time,seconds_elapsed,z,y,x
1789548329697576700,40.52057666015625,-9.419636887794733,-2.7270444984957574,-0.06369660612789448
1789548329707544800,40.530544921875,-9.419608830744027,-2.7272438204601404,-0.05913598824804649
1789548329717513700,40.540513671875,-9.420539974114298,-2.7241443931400773,-0.053352783470414576
1789548329727483000,40.55048291015625,-9.421437799736857,-2.7211136471420523,-0.049311759884725324
1789548329737450800,40.56045068359375,-9.422145655745267,-2.7187282133102415,-0.04555817950486671
1789548329747420000,40.570419921875,-9.422560666286945,-2.7173218536436554,-0.04349135120213032
1789548329757387500,40.58038745117187,-9.42271848719716,-2.716794907160103,-0.04228189321397804
1789548329767356700,40.590356689453124,-9.422838898706436,-2.716467282640934,-0.03601832560745533
1789548329777324800,40.60032470703125,-9.423135835826397,-2.7154613204687834,-0.03421369875472737
1789548329787293700,40.61029370117188,-9.42264483743906,-2.7171774767369032,-0.03305832274110289
1789548329797262600,40.6202626953125,-9.422134549829364,-2.7189497471064326,-0.03280901502199703
1789548329807230700,40.63023071289062,-9.422024075192212,-2.7193644653871654,-0.030108361778152175
1789548329817199600,40.64019970703125,-9.421664009708165,-2.7206664878964424,-0.024650002757424953
1789548329827167700,40.650167724609375,-9.42178500573933,-2.720284502841532,-0.020010246093606108
1789548329837136600,40.66013671875,-9.42230932187438,-2.71848797481358,-0.01716507780404645
1789548329847104800,40.67010473632813,-9.423122391822934,-2.7156942524418235,-0.012252272927574812
1789548329857073700,40.68007373046875,-9.423339833965898,-2.7149446031183,-0.011204390717792556
1789548329867042800,40.69004272460938,-9.423289565083383,-2.7151386643856763,-0.004970445356331766
1789548329877011000,40.700010986328124,-9.42346199904084,-2.714544205623865,0.0019719622266711665
1789548329886979800,40.70997973632812,-9.42370925180018,-2.713663623397052,0.01065017605975736
1789548329896948000,40.71994799804688,-9.424364500838518,-2.7113451173216103,0.018526325395493766
1789548329906916900,40.729916748046875,-9.425297982296348,-2.7080215258568523,0.02750799742087256
1789548329916884700,40.739884765625,-9.426528400874137,-2.703625921246409,0.03672494864000473
1789548329926853600,40.749853515625,-9.428653137943147,-2.696020414678752,0.04851635345702525
1789548329936822500,40.75982250976563,-9.42973216535151,-2.6920176087781784,0.05976862359577789
1789548329946790700,40.769790771484374,-9.43126010557115,-2.68637375767231,0.07149600043299142
1789548329956759800,40.779759765625,-9.432144487190246,-2.682964241489768,0.08206985072037204
1789548329966727700,40.789727783203126,-9.432002448371053,-2.683181975893676,0.09082811665288172
1789548329976696800,40.79969677734375,-9.43178266814053,-2.6836253357470032,0.10010093537825158
1789548329986664700,40.80966479492187,-9.431861578595639,-2.6830057425439358,0.10886945784329437
1789548329996633900,40.8196337890625,-9.432410444650053,-2.6807664391845463,0.11623362080259247
1789548330006602800,40.82960278320313,-9.432200601291656,-2.6812048306018115,0.12295741263227536
1789548330016571000,40.83957080078125,-9.431377009949088,-2.6837629906520246,0.130120043403795
1789548330026539800,40.849539794921874,-9.43112917266786,-2.6842238861620427,0.13832041972521691
1789548330036508000,40.8595078125,-9.431040909862517,-2.6842367456436156,0.14396881914203985
1789548330046476800,40.86947680664063,-9.43107422761023,-2.6841964136332273,0.1425073043552693
1789548330056444700,40.87944458007812,-9.430425992834568,-2.686739083853364,0.13741993635469116
1789548330066414800,40.889414794921876,-9.430305581325293,-2.687270998772979,0.1352495791788213
1789548330076383700,40.8993837890625,-9.43023426965475,-2.6876474308699367,0.13273626291733234
1789548330086352000,40.90935180664062,-9.43049671998322,-2.6868387448355553,0.13043680860223247
1789548330096320800,40.91932080078125,-9.429695924994348,-2.6898063624694943,0.12713468918376603
1789548330106289000,40.929288818359375,-9.429174531468748,-2.6917139496564864,0.1253963576164562
1789548330116257800,40.9392578125,-9.428768873277306,-2.693085530270636,0.1264647357666399
1789548330126226000,40.94922583007813,-9.428303593853116,-2.694849325072765,0.12353115739962085
1789548330136195000,40.95919506835938,-9.427467727550864,-2.697787424351275,0.12320038194213993
1789548330146164000,40.9691640625,-9.426739997798204,-2.7002959000408646,0.12392258613631128
1789548330156131800,40.9791318359375,-9.425836326956748,-2.7032953741177916,0.12722531747613103
1789548330166100700,40.98910083007812,-9.425061250931025,-2.7059941116824744,0.12727711159544997
1789548330176068900,40.99906884765625,-9.423953581950068,-2.709855463285744,0.12716610723533667
1789548330186037800,41.009037841796875,-9.422751804944872,-2.713991832438111,0.12800742603084073
1789548330196006000,41.019005859375,-9.42182533774972,-2.7170854145392775,0.13051802974543533
1789548330205974800,41.02897485351563,-9.421032726067304,-2.719727453480661,0.132717256822763
1789548330215943000,41.03894287109375,-9.420483860012888,-2.7213261208489534,0.13877028238456696
1789548330225911800,41.04891186523437,-9.420583228734134,-2.720712372864783,0.14392993017006664
1789548330235881000,41.058880859375,-9.42092692760527,-2.719232655701041,0.14933013611263596
1789548330245848800,41.068848876953126,-9.421392207029461,-2.7173314982548353,0.15447331682052462
1789548330255818000,41.07881787109375,-9.421711940503119,-2.715935367721319,0.15944977179253472
1789548330265785900,41.08878588867187,-9.420791318526863,-2.718761531057954,0.16554704748801885
1789548330275755000,41.09875512695312,-9.419708199465274,-2.7222657397866246,0.169567663039919
1789548330285722600,41.10872265625,-9.418886361688376,-2.724756387558579,0.17511450177840887
1789548330295691800,41.11869189453125,-9.418146941497922,-2.726903336459398,0.18134990730294956
1789548330305660700,41.12866064453125,-9.41787104716599,-2.727520591574907,0.18634050039816646
1789548330315628800,41.13862890625,-9.418701068249344,-2.724378494156897,0.1903091300345026
1789548330325597700,41.14859765625,-9.420558678814768,-2.717363939219713,0.19848781511392444
1789548330335565800,41.15856591796875,-9.422045117980241,-2.711616335478425,0.20637148103583602
1789548330345534700,41.16853466796875,-9.423365552929043,-2.7063223207235336,0.21536573854815214
1789548330355502800,41.1785029296875,-9.424344042572379,-2.7023887806668876,0.2218565618721768
1789548330365471700,41.1884716796875,-9.424771328073739,-2.700574716982245,0.22577044738028196
1789548330375440000,41.19843994140625,-9.424707030665873,-2.7006524583935736,0.2275103133175522
1789548330385408800,41.20840869140625,-9.424773666161299,-2.700136617825925,0.23084881009049713
1789548330395378000,41.2183779296875,-9.424554470452666,-2.700526493926346,0.2351998997057788
1789548330405345800,41.228345703125,-9.424511800354718,-2.70028654769063,0.2396191774527542
1789548330415315000,41.23831494140625,-9.424532258620857,-2.6998183456569906,0.2440388205259107
1789548330425282800,41.24828271484375,-9.424742101979255,-2.698680573798716,0.2484765289787203
1789548330435252000,41.258251953125,-9.424418861374258,-2.699506503228843,0.2517490113107487
1789548330445219800,41.2682197265625,-9.424911613327264,-2.6972727528274056,0.2571777218285948
1789548330455188700,41.27818872070313,-9.425362864226102,-2.695162628805637,0.26270801129108295
1789548330465156900,41.288156982421874,-9.425909976714848,-2.6927415391385554,0.26786743988087397
1789548330475125800,41.29812573242187,-9.426032726311684,-2.6920266688674688,0.2707062435033731
1789548330485095000,41.308094970703124,-9.426308036121725,-2.6905966360643503,0.2753066682372242
1789548330495062800,41.318062744140626,-9.42598304195106,-2.690981835989654,0.28256849420005453
1789548330505032000,41.32803198242188,-9.425393843886255,-2.6923928718313572,0.28872292517656456
1789548330514999800,41.33799975585937,-9.424428213724493,-2.694983765107393,0.29596663096081466
1789548330524969000,41.34796899414062,-9.423590009334683,-2.697057648772001,0.3036708121299743
1789548330534936800,41.357936767578124,-9.423352108925581,-2.697050049987435,0.3110303811125457
1789548330544906000,41.367906005859375,-9.422471234437822,-2.6990248571917412,0.32044933031033723
1789548330554875000,41.377875,-9.42225203872919,-2.6989184742078183,0.327700908873789
1789548330564843000,41.38784301757813,-9.421738243988155,-2.6997923344329,0.3351895110635087
1789548330574812000,41.39781201171875,-9.420637004747986,-2.7028835784465075,0.34117461335510013
1789548330584779800,41.40777978515625,-9.419599478393792,-2.7057778385832902,0.34683329670391977
1789548330594748700,41.41774877929687,-9.418480703496932,-2.7089263657420872,0.35260062805898484
1789548330604716800,41.427716796875,-9.416894895610213,-2.7139842336535454,0.3560377263681963
1789548330614685700,41.437685791015625,-9.415712407827376,-2.718063611921668,0.35618897140715267
1789548330624653800,41.44765380859375,-9.41475554549396,-2.7213205678910017,0.3566131151033565
1789548330634622700,41.45762280273438,-9.413889284053445,-2.7245538507238027,0.3548011703105643
1789548330644591900,41.467591796875,-9.413676518085598,-2.7261285526946186,0.34828740450236945
1789548330654559700,41.47755981445312,-9.413377242878079,-2.7283292776092885,0.33900965387355536
1789548330664529000,41.48752880859375,-9.412764663937688,-2.731765681798756,0.32817594250701365
1789548330674496800,41.497496826171876,-9.411799033775925,-2.7364623151823877,0.3165451624786481
1789548330684466000,41.5074658203125,-9.411599127289652,-2.738722076807916,0.30262797027984634
1789548330694434000,41.51743408203125,-9.411933473810553,-2.739042394803464,0.2890430605090223
1789548330704403000,41.52740283203125,-9.411762208896874,-2.741262116679549,0.2731196247880347
1789548330714370800,41.537370849609374,-9.412000109305977,-2.7421362691655755,0.2555899046478793
1789548330724339700,41.54733959960937,-9.413120053246617,-2.739937590077519,0.23726346290577202
1789548330734308600,41.55730859375,-9.413876424571871,-2.738751595163345,0.22035034029399975
1789548330744276700,41.56727685546875,-9.414418860885501,-2.7383368768826126,0.20151297162137924
1789548330754245600,41.57724560546875,-9.41598771763742,-2.734410351088643,0.18043476521940902
1789548330764213800,41.5872138671875,-9.416132679066061,-2.7350638465613124,0.16201918388912454
1789548330774183000,41.59718286132812,-9.416177102729678,-2.736066301602125,0.14119037653780542
1789548330784150800,41.60715087890625,-9.41656522526443,-2.735667073151469,0.12169593219594098
1789548330794120000,41.617119873046875,-9.416514956381917,-2.7366677746266124,0.10137863629702477
1789548330804087800,41.627087890625,-9.416541259866952,-2.7372835684373973,0.08010173811833374
1789548330814057000,41.63705688476563,-9.41658100735545,-2.7375948263436554,0.06293579608954024
1789548330824025900,41.64702587890625,-9.416783836451172,-2.737228331118822,0.0463751995427534
1789548330833994000,41.65699389648437,-9.416689728426933,-2.7377514782100913,0.03246492570850532
1789548330843963000,41.666962890625,-9.417019398772716,-2.7367683123916384,0.015240305445168632
1789548330853931000,41.676930908203126,-9.417323934677242,-2.7357579663053153,-0.00438251451671822
1789548330863900000,41.68689990234375,-9.417959309971332,-2.733477454152703,-0.022882212200190405
1789548330873867800,41.69686767578125,-9.418736139562725,-2.73060248323828,-0.04011273248135112
1789548330883836700,41.70683666992188,-9.41900560415387,-2.729440161460638,-0.053579212637431914
1789548330893804800,41.7168046875,-9.419689494764805,-2.7267475613757965,-0.06844456327338702
1789548330903773700,41.72677368164062,-9.419687741199136,-2.7263240752667186,-0.08378391549610532
1789548330913741800,41.73674194335938,-9.420359941372276,-2.7234558263540265,-0.09994139743498526
1789548330923710700,41.746710693359375,-9.420656293970346,-2.7219568199679256,-0.11210253974669612
1789548330933679900,41.756679931640626,-9.420458141049743,-2.7219883841499684,-0.12700055054323747
1789548330943647700,41.76664770507813,-9.420223747771978,-2.722019071549177,-0.14275014580097048
1789548330953617000,41.77661694335937,-9.420587320387362,-2.7199522021472453,-0.15743114371281117
1789548330963585000,41.7865849609375,-9.420716499724984,-2.7186682998165486,-0.17124692136375233
1789548330973554000,41.796553955078124,-9.41999344614744,-2.7201038855776187,-0.18747253663539887
1789548330983522000,41.80652197265625,-9.4196614377141,-2.7198990106552836,-0.2061902792500332
1789548330993491000,41.81649096679688,-9.419476728796958,-2.7192016760408877,-0.2231179053111933
1789548331003458800,41.82645874023437,-9.418376074078678,-2.7215742503911255,-0.2400305895315483
1789548331013427700,41.836427734375,-9.416706095039844,-2.726156025223434,-0.2531911181441508
1789548331023396600,41.84639672851562,-9.415316686508058,-2.729460619726777,-0.2687673843952827
1789548331033364700,41.85636474609375,-9.414334689733385,-2.731286666110158,-0.2841813179578632
1789548331043334000,41.866333984375,-9.413999174168705,-2.7307597196266054,-0.29992839246494696
1789548331053301800,41.8763017578125,-9.414328844514488,-2.728263226635754,-0.3120524907018989
1789548331063271000,41.88627099609375,-9.414466207158565,-2.727160818351805,-0.31749102849401534
1789548331073238300,41.89623828125,-9.413601114761828,-2.728910292367637,-0.3279468099262565
1789548331083207400,41.90620751953125,-9.413529803091286,-2.7280817325890063,-0.33676994865536686
1789548331093175300,41.91617529296875,-9.41348713299334,-2.7276377882137894,-0.34151560881249604
1789548331103144400,41.92614453125,-9.413102517589927,-2.7286598247379064,-0.34395419760365037
1789548331113112600,41.93611254882813,-9.412902026581763,-2.728856516353786,-0.3478447753014043
1789548331123081500,41.94608154296875,-9.413024776178597,-2.728138431212306,-0.35015959158241744
1789548331133050400,41.95605029296875,-9.413194287526608,-2.7280478303194045,-0.34628596501946446
1789548331143018500,41.9660185546875,-9.414615260240435,-2.7240584684222937,-0.33897933180052786
1789548331152987400,41.9759873046875,-9.415421315926313,-2.7219173647403716,-0.33375421756338325
1789548331162955500,41.98595556640625,-9.415309672245384,-2.7235601635113356,-0.32333599166255445
1789548331172924400,41.99592431640625,-9.415913483357429,-2.722319515800476,-0.3161260237511247
1789548331182892500,42.005892578125,-9.415508994209766,-2.7250211759746072,-0.3046950771437958
1789548331192861400,42.015861328125,-9.415396766006946,-2.727185076010227,-0.28836788292750715
