time,seconds_elapsed,z,y,x
1789548327823481600,38.646481689453125,-0.301639199256897,0.10556557774543762,0.023326361551880836
1789548327833450500,38.656450439453124,-0.2403377741575241,0.04340340197086334,0.06652896106243134
1789548327843419600,38.666419677734375,-0.29647719860076904,0.0842411145567894,0.05816689878702164
1789548327853387500,38.67638745117188,-0.20476806163787842,-0.003859453136101365,0.05227385833859444
1789548327863356700,38.68635668945313,-0.21062861382961273,-0.02791125886142254,0.043835099786520004
1789548327873324500,38.69632446289062,-0.23632997274398804,-0.0243183895945549,0.030973894521594048
1789548327883293700,38.70629370117187,-0.21277138590812683,0.008203867822885513,-0.04706205055117607
1789548327893262600,38.7162626953125,-0.15091495215892792,-0.062423162162303925,-0.049065280705690384
1789548327903230700,38.726230712890626,-0.17039437592029572,-0.02629898115992546,0.0075726984068751335
1789548327913199600,38.73619970703125,-0.1293039321899414,-0.00987287051975727,-0.04150616377592087
1789548327923167700,38.74616772460938,-0.14048521220684052,0.02087598666548729,-0.09760671854019165
1789548327933136600,38.75613671875,-0.16215482354164124,-0.059786632657051086,-0.03405357524752617
1789548327943105800,38.76610571289063,-0.14535559713840485,-0.0862874835729599,0.003163036424666643
1789548327953073700,38.77607373046875,-0.08970858156681061,-0.11555536091327667,0.03412894159555435
1789548327963042800,38.78604272460937,-0.06693189591169357,-0.010399377904832363,-0.0301419235765934
1789548327973010400,38.796010498046876,-0.03645947575569153,-0.04681357741355896,-0.003615241264924407
1789548327982979600,38.8059794921875,-0.025229189544916153,-0.05691814422607422,0.007105846423655748
1789548327992948500,38.815948486328125,-0.04990710690617561,-0.03545519709587097,0.019337479025125504
1789548328002916600,38.82591650390625,0.00968724861741066,-0.09827730059623718,0.014657772146165371
1789548328012885500,38.83588549804688,0.005480785388499498,-0.03443946689367294,-0.007248591631650925
1789548328022854700,38.84585473632813,0.04524257779121399,-0.131112739443779,-0.005961486138403416
1789548328032822500,38.85582250976562,0.03747440502047539,-0.10349097102880478,-0.025106152519583702
1789548328042791700,38.865791748046874,0.06425435096025467,-0.12161724269390106,-0.03208283334970474
1789548328052759600,38.875759521484376,0.06932554394006729,-0.10928840935230255,-0.02273460663855076
1789548328062728700,38.88572875976563,0.09103350341320038,-0.09850873053073883,-0.006867759861052036
1789548328072696600,38.89569653320312,0.16162244975566864,-0.1573328971862793,0.05302433669567108
1789548328082663700,38.90566357421875,0.1638035774230957,-0.12061483412981033,0.007721303030848503
1789548328092632800,38.9156328125,0.13232314586639404,-0.11258167028427124,-0.08536043763160706
1789548328102601700,38.92560180664063,0.13490721583366394,-0.07455945760011673,-0.0673350989818573
1789548328112569900,38.93556982421875,0.21605613827705383,-0.10892648249864578,-0.03194062411785126
1789548328122538800,38.945538818359374,0.24877838790416718,-0.11182906478643417,-0.030225280672311783
1789548328132506600,38.955506591796876,0.15263162553310394,-0.035111114382743835,-0.016577111557126045
1789548328142475500,38.9654755859375,0.22945049405097961,-0.1047583669424057,0.019000856205821037
1789548328152444700,38.975444580078126,0.2984175980091095,-0.16156865656375885,0.04785274341702461
1789548328162412500,38.98541259765625,0.17113925516605377,-0.1285896599292755,0.0675116628408432
1789548328172381700,38.99538159179688,0.17152701318264008,-0.09266681969165802,0.0523577481508255
1789548328182349600,39.005349609375,0.3017406761646271,-0.14532390236854553,-0.02155402861535549
1789548328192318700,39.015318603515624,0.2502726912498474,-0.08763104677200317,-0.023302925750613213
1789548328202287600,39.02528759765625,0.23936811089515686,-0.07007016241550446,-0.02882658876478672
1789548328212255700,39.035255859375,0.29318180680274963,-0.08174706250429153,-0.007769505959004164
1789548328222224600,39.045224609375,0.24750487506389618,-0.03830850496888161,0.026750653982162476
1789548328232192800,39.05519287109375,0.2536011040210724,-0.02231569215655327,0.0995074138045311
1789548328242161700,39.06516162109375,0.3366989195346832,-0.022120214998722076,0.08687844127416611
1789548328252130800,39.075130859375,0.3162040412425995,0.011241735890507698,0.03810104727745056
1789548328262098700,39.0850986328125,0.3057343661785126,0.000013315805517777335,-0.002808036981150508
1789548328272067800,39.09506787109375,0.2805325984954834,-0.003440005239099264,-0.04489956423640251
1789548328282035700,39.10503564453125,0.2748850882053375,0.008837167173624039,-0.06524265557527542
1789548328292004900,39.1150048828125,0.2600345015525818,-0.004670652095228434,0.0007091998122632504
1789548328301973800,39.12497387695313,0.22834981977939606,0.03243197500705719,0.014289457350969315
1789548328311941600,39.13494165039062,0.24019822478294373,0.08226051926612854,-0.05550054460763931
1789548328321910500,39.14491064453125,0.2724544405937195,0.030477747321128845,0.014698518440127373
1789548328331878700,39.154878662109375,0.23573875427246094,-0.007473628968000412,0.09432943165302277
1789548328341847600,39.16484765625,0.2280837595462799,0.048119060695171356,0.06172781437635422
1789548328351816700,39.174816650390625,0.263084352016449,0.05487390235066414,0.05157823860645294
1789548328361784600,39.18478466796875,0.1854015439748764,0.11153984069824219,0.07645110040903091
1789548328371753700,39.19475366210938,0.18023048341274261,0.12131870537996292,0.03418327122926712
1789548328381721900,39.204721923828124,0.15724927186965942,0.03152383863925934,0.010151703841984272
1789548328391690800,39.21469067382812,0.1280335932970047,0.04267103224992752,0.003766775131225586
1789548328401659600,39.22465966796875,0.0889090970158577,0.09210889041423798,-0.007194263394922018
1789548328411627800,39.234627685546876,0.10592962801456451,0.089567169547081,-0.0036495958920568228
1789548328421596700,39.2445966796875,0.05541931837797165,0.13859383761882782,-0.012770123779773712
1789548328431564800,39.25456469726562,0.08968860656023026,0.11687309294939041,-0.01636592298746109
1789548328441533700,39.26453369140625,0.08874451369047165,0.07784473150968552,0.05939328670501709
1789548328451502800,39.2745029296875,0.09796677529811859,0.02666063979268074,0.10972490161657333
1789548328461470700,39.284470703125,0.045458827167749405,0.05002162232995033,0.12541358172893524
1789548328471439600,39.294439697265624,0.019752399995923042,0.07679304480552673,0.09626368433237076
1789548328481408500,39.30440844726562,0.02028077095746994,0.06695958971977234,0.0011938951211050153
1789548328491376600,39.314376708984376,-0.05339344963431358,0.06045615300536156,0.0230557844042778
1789548328501345500,39.324345458984375,-0.0794610008597374,0.06728503108024597,-0.040286436676979065
1789548328511313700,39.33431372070312,-0.04467213153839111,0.016768326982855797,-0.05951978638768196
1789548328521282600,39.34428247070313,-0.07402416318655014,0.0036581179592758417,0.02966894581913948
1789548328531251700,39.35425170898438,-0.019712185487151146,0.04567907005548477,-0.017955830320715904
1789548328541219600,39.36421948242187,-0.018983811140060425,0.03537583351135254,-0.022610504180192947
1789548328551188700,39.374188720703124,-0.02599271759390831,0.01435097586363554,0.0012679309584200382
1789548328561156900,39.38415698242188,0.03272412344813347,0.011935755610466003,-0.04689160734415054
1789548328571125800,39.39412573242188,-0.025861691683530807,-0.0030306773260235786,-0.000179230744834058
1789548328581094700,39.4040947265625,-0.04363136738538742,0.042747464030981064,0.036740437150001526
1789548328591062800,39.41406274414062,0.03353692218661308,0.04585883393883705,0.02263047732412815
1789548328601031700,39.42403173828125,-0.008415056392550468,0.03822701424360275,0.06082313507795334
1789548328610999800,39.433999755859375,-0.02497432567179203,0.052928727120161057,0.046788543462753296
1789548328620968700,39.44396875,-0.00920388475060463,0.0212381761521101,0.04149817302823067
1789548328630937900,39.453937744140624,-0.03778812661767006,0.04337090998888016,0.042832151055336
1789548328640905700,39.46390576171875,-0.0871380940079689,0.09903150796890259,0.009411611594259739
1789548328650874600,39.47387451171875,-0.0654839351773262,0.0954013541340828,-0.06022578850388527
1789548328660842800,39.4838427734375,-0.08330953866243362,0.0620492547750473,-0.004933239426463842
1789548328670811600,39.49381176757812,-0.12783679366111755,0.03443893417716026,0.04767244681715965
1789548328680780500,39.50378051757812,-0.11744300276041031,0.07639410346746445,-0.01858513616025448
1789548328690748700,39.513748779296876,-0.15355893969535828,0.07255622744560242,-0.009495766833424568
1789548328700717600,39.523717529296874,-0.11106926202774048,0.026506975293159485,0.0001906823308672756
1789548328710685700,39.53368579101563,-0.12278583645820618,0.008521582931280136,-0.005458415020257235
1789548328720654800,39.54365478515625,-0.20529723167419434,0.04484337195754051,0.012255334295332432
1789548328730623700,39.55362377929688,-0.14375875890254974,0.03779451549053192,-0.012937902472913265
1789548328740591900,39.563591796875,-0.14697080850601196,0.042989011853933334,-0.010927216149866581
1789548328750560800,39.57356079101562,-0.11505015939474106,-0.02382384054362774,0.09692281484603882
1789548328760529000,39.58352880859375,-0.08647070825099945,0.011664113029837608,0.10021182149648666
1789548328770497800,39.593497802734376,-0.07517704367637634,0.02263740263879299,0.05319477990269661
1789548328780466700,39.603466796875,-0.07391151040792465,0.0870981514453888,0.07047043740749359
1789548328790434600,39.6134345703125,0.05100725591182709,0.010953581891953945,0.01073946338146925
1789548328800403700,39.62340380859375,0.013876134529709816,0.04490702226758003,0.01193975005298853
1789548328810371600,39.63337158203125,-0.038109567016363144,0.10846735537052155,-0.03928189352154732
1789548328820340700,39.6433408203125,0.014226872473955154,0.012436696328222752,0.004736698232591152
1789548328830309600,39.6533095703125,0.03412548080086708,-0.006591057404875755,0.06866268068552017
1789548328840277800,39.66327783203125,0.059895824640989304,0.01895930990576744,-0.04006965458393097
1789548328850246700,39.67324658203125,-0.026826022192835808,0.08769389986991882,-0.0558619350194931
1789548328860214800,39.68321484375,0.04764395207166672,-0.018740132451057434,0.009849967435002327
1789548328870183700,39.69318359375,0.0691889226436615,0.00040613205055706203,0.06877400726079941
1789548328880152600,39.70315258789063,0.09749672561883926,-0.024445155635476112,0.0370059534907341
1789548328890120700,39.71312060546875,0.006393184419721365,0.07707374542951584,-0.022067751735448837
1789548328900089900,39.72308984375,0.06843631714582443,0.04250591620802879,-0.06310679763555527
1789548328910057700,39.7330576171875,-0.018483402207493782,0.057790063321590424,-0.012918994762003422
1789548328920027000,39.74302685546875,0.006428870838135481,0.02244885079562664,0.013169597834348679
1789548328929995800,39.75299584960938,0.03315981850028038,-0.007544469088315964,-0.015393869951367378
1789548328939964000,39.7629638671875,-0.07668519020080566,0.0472298301756382,0.0009518137667328119
1789548328949932800,39.77293286132812,0.010934406891465187,-0.01581731252372265,-0.02912912331521511
1789548328959900700,39.782900634765625,0.021577730774879456,0.016588829457759857,-0.05074067413806915
1789548328969869600,39.79286962890625,-0.058706723153591156,0.004792890977114439,-0.0060235378332436085
1789548328979838700,39.802838623046874,-0.04553419351577759,-0.013776266016066074,0.020919661968946457
1789548328989806600,39.812806640625,0.006224073935300112,0.017123326659202576,-0.012562396936118603
1789548328999775700,39.82277563476563,0.0032740901224315166,0.006999053526669741,0.003994208760559559
1789548329009743600,39.83274365234375,0.03852315619587898,0.03393186628818512,-0.006364156026393175
1789548329019712800,39.84271264648437,0.06971383094787598,-0.006403304636478424,-0.0504852794110775
1789548329029681700,39.852681640625,-0.02021152898669243,0.048282843083143234,-0.07149415463209152
1789548329039649800,39.86264990234375,-0.003824033075943589,-0.015842879191040993,-0.01655181311070919
1789548329049618700,39.87261865234375,0.02593412809073925,-0.012917662970721722,-0.02039794996380806
1789548329059586800,39.8825869140625,0.020013920962810516,0.03569967299699783,0.016529440879821777
1789548329069555700,39.8925556640625,0.07262333482503891,-0.018846658989787102,0.07152105122804642
1789548329079524900,39.90252490234375,0.11267781257629395,-0.03696707263588905,0.03490418940782547
1789548329089492700,39.91249267578125,0.03164181485772133,0.035959333181381226,-0.030304642394185066
1789548329099462000,39.9224619140625,0.03400563821196556,-0.026940004900097847,-0.05377401411533356
1789548329109429800,39.9324296875,0.09815825521945953,-0.04939897358417511,-0.042214032262563705
1789548329119399000,39.94239892578125,0.055389489978551865,-0.023549534380435944,-0.06017518788576126
1789548329129366500,39.95236645507813,0.0651308000087738,0.030905984342098236,-0.10814644396305084
1789548329139336000,39.9623359375,0.10523773729801178,-0.07568783313035965,0.13825401663780212
1789548329149304800,39.97230493164062,0.1717938631772995,-0.0073625752702355385,0.025799639523029327
1789548329159272700,39.982272705078124,0.11868830025196075,0.04113944619894028,0.13117213547229767
1789548329169241600,39.99224169921875,0.17910343408584595,0.028971996158361435,0.013637514784932137
1789548329179209700,40.00220971679688,0.15247289836406708,0.06106841564178467,0.018258899450302124
