time,seconds_elapsed,z,y,x
1789548298044150500,8.867150634765625,-1.3676567187041044,0.9215990045949816,-1.0737136659927666
1789548298054119700,8.87711962890625,-1.1570353616714477,0.17187807714045047,0.48498099021073426
1789548298064088600,8.887088623046875,-0.7001198612004518,-0.35482553756684065,0.06656064008977264
1789548298074058500,8.89705859375,-0.20879297256171703,0.6297089388906956,-0.2974540017080493
1789548298084027600,8.907027587890624,1.5972814668923616,-0.7287298696130514,-0.2986033178736456
1789548298093996500,8.91699658203125,0.8700982421994209,0.17917904780358074,-0.5364253097113222
1789548298103965400,8.92696533203125,0.9381728305160999,-0.9270654533073306,0.5627672270614653
1789548298113934600,8.9369345703125,0.2253507241308689,0.1916732031956315,-0.6448229213923216
1789548298123903500,8.946903564453125,-0.17417992434203625,0.6489394168004393,-1.8257910934455692
1789548298133872400,8.956872314453125,0.3831663736492395,-0.8429699967771768,-0.4942142806433141
1789548298143841800,8.966841796875,-0.15724866328537462,-0.07828501668572425,0.5429604105684906
1789548298153810700,8.976810791015625,-0.26254034484028815,-0.17779577675163744,0.9079341979883611
1789548298163779800,8.98677978515625,-0.699440646764636,0.5935889932394027,-0.28055023144651203
1789548298173748700,8.996748779296874,-0.12686170832812785,-0.15326456208527087,-0.5870400099873543
1789548298183718700,9.00671875,-0.7126251225084066,-0.3084320351824164,-0.5191739133222029
1789548298193687600,9.0166875,-0.6506225475817918,-0.35514556330144403,-0.014673143398948013
1789548298203656700,9.02665673828125,-0.11796528516709803,-0.5815323524817824,0.28955111962901425
1789548298213625600,9.03662548828125,1.009020390677452,-0.7014823817253112,0.018042108375392853
1789548298223594800,9.0465947265625,1.7069892113238572,-0.7087129175007343,0.13200279754363
1789548298233563600,9.056563720703124,1.3949445386022328,-0.9446475794881581,-0.7134427225016057
1789548298243532500,9.066532470703125,0.3553957386702299,0.2742413040280342,-0.501769153002277
1789548298253501700,9.076501708984376,0.1353776077389717,0.6821715320557356,-0.7520700478639453
1789548298263470600,9.086470703125,-0.3830500537931919,0.06314706878662109,-0.5846480368169025
1789548298273439700,9.096439697265625,-1.4472902273893355,0.6209112999290227,-0.26449863930121065
1789548298283408600,9.10640869140625,-1.1053303088754416,-0.08907616755217314,0.8606851747531443
1789548298293378600,9.116378662109375,-0.8412783904284238,-0.026442601245641708,0.5118576720247044
1789548298303347700,9.12634765625,0.3007528788566589,-0.5613710234627127,0.6495148055355996
1789548298313316600,9.136316650390626,0.30035072779655453,-0.5597001676410436,0.6519242778301239
1789548298323285500,9.146285400390624,0.7590642176002264,-0.1297527535945177,-0.24110066644847392
1789548298333254700,9.156254638671875,1.5551374386459589,-0.7064820897087455,0.4254206208044663
1789548298343223600,9.1662236328125,0.8653495863676071,-0.5174240374475717,-0.008164382559433579
1789548298353192400,9.1761923828125,0.8994599457621574,-0.6069859426900744,-0.5816859721409157
1789548298363161600,9.18616162109375,-0.8426718906134366,0.3831277952045202,-0.43372609233502296
1789548298373130500,9.196130615234376,-1.2999451184809208,0.6203367149114608,-1.609253936497867
1789548298383099600,9.206099609375,-1.2739607823967933,0.03073153061121702,-0.6632279082633554
1789548298393068500,9.216068603515625,-1.5084826549768446,0.35143092669248577,-0.7686877129267901
1789548298403037400,9.226037353515625,-0.2495978611588478,0.09546382276266813,0.0033437392036430535
1789548298413007600,9.236007568359375,0.6445405973196029,0.12229951497912406,0.17967435703985393
1789548298422976800,9.245976806640625,1.2015958034098149,-0.022499708838760853,-0.2693995265526697
1789548298432945700,9.255945556640626,0.956167921411991,0.7326239544421433,1.0208286096319557
1789548298442914800,9.265914794921875,0.9466513205260038,0.9541749940291047,-0.1254064680185169
1789548298452883700,9.2758837890625,1.1669371624827385,0.27629005325138567,0.3010133929563686
1789548298462852600,9.2858525390625,0.16887597271502017,0.9757686939388514,0.6566244183450937
1789548298472821800,9.29582177734375,-0.4996048876404762,1.2706243314504622,0.230402728557121
1789548298482790700,9.305790771484375,-0.43331952082812786,0.08604103763997555,0.6248289117641747
1789548298492759800,9.315759765625,-0.9426444229722023,0.7138274840354919,0.27224958222154527
1789548298502728700,9.325728759765624,-1.2966110056221485,0.5007406136721372,0.5581410285655409
1789548298512697600,9.335697509765625,-0.6705763713300228,-0.14805004230737684,0.5172225235261023
1789548298522666800,9.345666748046876,-0.1601426311612129,-0.061733987118303774,1.2961205917567014
1789548298532636700,9.35563671875,1.5153700764030218,-0.400983769890666,0.8983861790508031
1789548298542605600,9.36560546875,0.7811796032965183,-0.5753583400219678,-0.7048653021618724
1789548298552574700,9.37557470703125,0.8441881403952837,-1.4591969382822512,-0.44403318601157515
1789548298562543600,9.385543701171875,-0.12431786906421184,0.11296966883689165,-0.37802360393330453
1789548298572512500,9.395512451171875,0.27487901740968224,-0.03333879050016403,-0.9222022311851382
1789548298582481700,9.405481689453126,1.4181564873635768,-1.4047218362510203,0.2440400078359991
1789548298592450600,9.415450439453124,-0.17570728003978728,0.007319383102655411,0.11729070124062708
1789548298602419700,9.425419677734375,-0.4808621932476759,-0.24354513699114322,-0.3450751279249787
1789548298612388600,9.435388671875,-0.9463900392413139,0.36931174355894325,0.21306911551095545
1789548298622357500,9.445357421875,-0.37513562740683554,-0.4971420046582818,-0.4042916523296386
1789548298632326700,9.45532666015625,-0.41901919279694555,-0.6419654861345887,0.3841702899947762
1789548298642295600,9.465295654296876,0.15958265919089315,-0.799610163000226,-0.6855297564424574
1789548298652264700,9.4752646484375,1.0871744744598866,-1.1548857824221253,0.18335578549895434
1789548298662234600,9.485234619140625,1.1821277173519134,-0.17954145137518643,-0.2984064618609846
1789548298672203500,9.49520361328125,1.385850547042489,-0.6464736112087964,0.2845505896616727
1789548298682172400,9.50517236328125,0.7379974641740321,-0.391173739016056,-0.4315183896902948
1789548298692141600,9.5151416015625,-0.4910550859600305,0.6180170397922397,-0.7233317368965596
1789548298702110500,9.5251103515625,-0.13207389001846312,0.5495794633820653,-1.035844684717059
1789548298712079600,9.53507958984375,-0.40815176182389257,0.23980887307226656,0.522251530669257
1789548298722048500,9.545048583984375,-0.8255307861983776,0.45791561742424963,-0.27234155308762564
1789548298732017400,9.555017333984376,-0.7764981674820184,0.004036123648285866,0.6139972827568649
1789548298741986600,9.564986572265624,-0.3687280984520912,0.07232844636887312,-0.11110460561737417
1789548298751955500,9.57495556640625,0.5814595795065164,-0.5025608148366213,0.15033033526428044
1789548298761924900,9.5849248046875,1.1754320191055536,-0.44700902348458765,0.5411872999487445
1789548298771893800,9.594893798828124,1.1631003607988357,-0.2766185545533895,0.050151736106513994
1789548298781862700,9.604862548828125,0.8556897776186466,-0.29273440757393837,-0.16833892496256156
1789548298791832600,9.61483251953125,-0.27220658333003517,0.18805092104524374,0.3493430875677615
1789548298801801700,9.6248017578125,-0.6547901886552572,0.2868079401344061,-0.2854282310127281
1789548298811770600,9.6347705078125,-0.6096206751078367,-0.016675532729923725,0.08404158918475732
1789548298821739800,9.64473974609375,-0.9667898531913757,0.8360922199621796,-1.309959732016921
1789548298831708700,9.654708740234375,-1.273657415536046,0.3617974224060774,-0.1557967291777022
1789548298841677600,9.664677490234375,-0.8012474088132381,-0.1168342353105545,-0.6513835220169275
1789548298851646700,9.674646728515626,0.24033318920731542,-0.15859014102220534,0.34864790837783366
1789548298861615600,9.68461572265625,1.0704717614620924,-0.4531146468833089,-0.6480341385237872
1789548298871584800,9.694584716796875,1.2477619267791509,0.5461781305059791,-0.4881550171369686
1789548298881553700,9.7045537109375,0.4551759633272886,1.325250532390177,-0.18940297497501596
1789548298891522600,9.7145224609375,1.34517308421731,0.005160159242153167,-1.6838726857610047
1789548298901491700,9.72449169921875,0.7618383584886789,-0.3050619742274284,0.5729348392020911
1789548298911460600,9.734460693359376,-0.5412000498324633,1.0021212788134812,-0.18341584512311965
1789548298921429800,9.7444296875,-0.4828092356622219,0.6408069637492299,-0.9955366397261619
1789548298931399700,9.754399658203125,-0.29660920318067074,0.6390031291976571,-0.704106885010004
1789548298941368600,9.76436865234375,-0.83738781273067,0.7441364053204655,-0.9850106426019221
1789548298951337500,9.77433740234375,-0.7261971362650395,0.20320611234009264,-0.25950108674224465
1789548298961306600,9.784306640625,-0.5308803158700466,0.20901041470468043,0.10239484586855396
1789548298971275500,9.794275634765626,0.13022680084705351,0.3747708857476711,-1.2908365138739346
1789548298981244700,9.80424462890625,0.6385656145632267,0.1408437641903758,-0.498792109952867
1789548298991213600,9.814213623046875,0.7947422647029161,-0.8360898818746209,-0.25397602144414555
1789548299001182500,9.824182373046876,0.33400866724848743,-0.6248670518174767,-0.11144698931425809
1789548299011151600,9.834151611328124,0.09900982480645179,0.013782149375975132,-0.09750632490832357
1789548299021120500,9.84412060546875,0.22874621178805826,-0.9616890229210256,-1.3675222786694765
1789548299031089700,9.854089599609376,-1.088663836234808,0.2641290753364563,-0.36775698839761317
1789548299041058800,9.864058837890624,-0.26713351784944533,-0.27015958767235276,0.39699185071028764
1789548299051027700,9.87402783203125,-0.021663550275564193,-0.08161182302087545,0.38103243036046625
1789548299060996900,9.883996826171876,-0.09194938490092754,0.1580693320184946,0.0524689315742813
1789548299070966800,9.893966796875,-0.11855272966623305,-0.18460399546176193,-0.4559059215696528
1789548299080935700,9.903935791015625,-0.2812508905291557,-0.42125498902499675,0.99384539870359
1789548299090904800,9.91390478515625,0.05340601149499416,-0.44580110899955033,0.5762631068419665
1789548299100874000,9.9238740234375,1.020094742399454,-0.6935615255981683,0.50139038281776
1789548299110843000,9.9338427734375,1.1536281835764646,-0.35344723495095964,0.28408742912933227
1789548299120812000,9.94381201171875,0.9605009821802377,-0.4703162493139505,-0.0338149018456228
1789548299130781000,9.953781005859375,-0.3402987073034048,0.44660541111975904,0.669376640151441
1789548299140749800,9.963749755859375,-0.4964706812679767,0.3236132377013564,-0.9976634226217865
1789548299150719000,9.973718994140626,-1.0068892238676548,0.6412775038704276,-0.3922770240828395
1789548299160687900,9.98368798828125,-0.4903682727396488,0.3438619527429342,-0.6029595367182046
1789548299170657000,9.993656982421875,-0.3013940993696451,0.2305611522555351,-0.2647420013367198
1789548299180626000,10.0036259765625,-0.3030494653612375,0.2310100650668144,0.5937280363839119
1789548299190594800,10.0135947265625,-0.041291795331239695,-0.0973214333280921,0.21510482258964328
1789548299200564000,10.02356396484375,0.46549160563647746,-0.6675228289783001,-0.01936979504888877
1789548299210532900,10.033532958984376,0.25429858619570733,-0.2587526429951191,0.368806351320073
1789548299220502800,10.043502685546875,0.704539431208372,-0.4935317052066326,-0.32962519146725533
1789548299230472000,10.053471923828125,0.835013484814763,-1.0160372837021947,1.0662516595490277
1789548299240440800,10.06344091796875,0.04267594316601753,-0.6823863438501954,0.024845212518982588
1789548299250409700,10.07340966796875,-0.49233518889844413,-0.25858342390805483,0.13278180082580074
1789548299260379000,10.08337890625,-0.693142423403263,-0.14146949487328528,-0.8875341648425906
1789548299270347800,10.09334765625,-1.539071854507923,-0.12049947981983422,-1.1617347715340554
1789548299280317000,10.10331689453125,-1.6081354538619517,-0.4463584506213665,-0.9128425013612955
1789548299290285800,10.113285888671875,0.060302200749516484,-0.7341486797913909,-1.088997598233819
1789548299300254700,10.123254638671876,0.6383066713660955,-0.0004994739547371864,-0.03525560217322782
1789548299310224000,10.133223876953124,2.319939323115349,-1.000066684371233,-0.4114565024577081
1789548299320192800,10.14319287109375,1.358272804287076,0.568306375683844,-0.384476579464972
1789548299330162000,10.153161865234376,0.8159604092985391,0.8699185017183423,-1.1299795969635247
1789548299340130800,10.163130859375,1.4099737654298543,-0.3127060592398047,-0.5949976544609293
1789548299350099700,10.173099609375,-0.12526187191605567,1.1199778429090976,0.14180528443260118
1789548299360068900,10.18306884765625,-0.8219804002404213,1.2201102420046925,-0.8150981664460152
1789548299370037800,10.193037841796874,-0.6030015492290258,0.8314230591073631,-0.14181007020557299
1789548299380007700,10.203007568359375,-1.4666437471568583,1.7868343169331549,-0.18869694559751077
1789548299389976800,10.212976806640626,-0.8500707686930894,0.9297472397372126,-0.3236920750912279
1789548299399945700,10.22294580078125,-0.8433312313050031,0.6957973218262196,0.7843159285608678
1789548299409914600,10.23291455078125,-0.3603524842947721,1.0225900663465262,0.0548729239760898
1789548299419883800,10.2428837890625,0.5339087237805128,0.23076836526542902,0.09127948628272861
1789548299429852700,10.252852783203124,0.4052800057798624,-0.3580632043138146,0.23364786622449754
1789548299439821800,10.26282177734375,0.10054536381065846,-0.3658013973504305,-0.02570171975046396
1789548299449790700,10.272790771484376,-0.05191606519818306,-0.05419686961174011,-0.5655161604434251
1789548299459759900,10.282759765625,0.43908349118232726,-0.6175692960247398,-0.7156857521880418
1789548299469729000,10.29272900390625,0.2151812122941017,-0.12343348744511604,-0.23765613375147804
1789548299479698000,10.302697998046876,0.4920101947277784,-0.6192176477536558,-0.6748465229298919
1789548299489666800,10.312666748046874,0.5486047731310129,-0.47945671036392445,-0.23869731336748226
1789548299499636000,10.322635986328125,-0.38938568655550476,0.16670739650428293,-0.2798087654294446
1789548299509604900,10.33260498046875,-0.6713818424940109,0.32647388782948256,-0.7519606692053378
1789548299519574000,10.342573974609374,-0.9652993223726749,0.03166851920038462,-0.2173429203726351
1789548299529543000,10.35254296875,-0.787217129895091,-0.5849582352772354,-0.5660036516994238
1789548299539511800,10.36251171875,-0.27444121051430703,-0.5235524571999908,-0.3159882227156311
