time,seconds_elapsed,z,y,x
1789548316816836000,27.639836181640625,0.16885820031166077,0.016485344618558884,-0.01647285744547844
1789548316826805000,27.649804931640624,0.17030005156993866,0.021893449127674103,0.042723290622234344
1789548316836773000,27.659773193359374,0.24106143414974213,-0.056546907871961594,0.022190749645233154
1789548316846742300,27.6697421875,0.29310891032218933,-0.005322337616235018,-0.01134910061955452
1789548316856711200,27.679711181640624,0.3742080330848694,0.09546446055173874,-0.048806194216012955
1789548316866680000,27.68968017578125,0.42331796884536743,0.07576415687799454,0.05874663591384888
1789548316876648200,27.699648193359376,0.5001683235168457,0.08697020262479782,0.040269091725349426
1789548316886617000,27.7096171875,0.5383304357528687,0.053670141845941544,-0.0059069315902888775
1789548316896586200,27.719586181640626,0.5322906374931335,0.03434038534760475,-0.03825554996728897
1789548316906555100,27.72955517578125,0.4727570712566376,0.07573772221803665,-0.0471193790435791
1789548316916523000,27.73952294921875,0.5210697650909424,0.00199372717179358,0.03814864531159401
1789548316926492000,27.749491943359374,0.5036675930023193,0.05588835850358009,0.1126040369272232
1789548316936461000,27.7594609375,0.4677189886569977,0.11755362898111343,0.09852533787488937
1789548316946429000,27.769428955078126,0.49423927068710327,0.1366357058286667,0.0477050356566906
1789548316956398000,27.779398193359373,0.4770001173019409,0.1677597314119339,-0.004538847133517265
1789548316966367000,27.789366943359376,0.3942525088787079,0.19445712864398956,-0.03098696656525135
1789548316976336100,27.799336181640626,0.3458372950553894,0.18551743030548096,0.007427535019814968
1789548316986304000,27.809303955078125,0.31481826305389404,0.18034568428993225,0.054554734379053116
1789548316996273200,27.819273193359376,0.19815155863761902,0.2313513457775116,0.05294831469655037
1789548317006242000,27.829241943359374,0.14118793606758118,0.28663772344589233,-0.009164541028439999
1789548317016211000,27.8392109375,0.04925748333334923,0.30361777544021606,0.06609213352203369
1789548317026179000,27.849178955078123,0.06167927756905556,0.28698980808258057,0.03660713881254196
1789548317036148000,27.85914794921875,-0.03982577100396156,0.36700740456581116,-0.005929134786128998
1789548317046117000,27.8691171875,-0.005918985232710838,0.3091445565223694,-0.026001708582043648
1789548317056085800,27.879085693359375,0.053998786956071854,0.30167075991630554,-0.04546891897916794
1789548317066053600,27.8890537109375,0.07120253890752792,0.3998604416847229,-0.18149466812610626
1789548317076022500,27.8990224609375,-0.054913848638534546,0.31291836500167847,-0.06645728647708893
1789548317085991700,27.90899169921875,-0.2499731332063675,0.2471700757741928,0.09880072623491287
1789548317095960600,27.918960693359374,-0.3678179979324341,0.3003004193305969,0.0307961106300354
1789548317105928700,27.9289287109375,-0.5671040415763855,0.30587658286094666,0.10014191269874573
1789548317115897600,27.938897705078126,-0.586784839630127,0.2608012557029724,0.1121639534831047
1789548317125866800,27.94886669921875,-0.521151065826416,0.29426270723342896,-0.133904367685318
1789548317135835600,27.958835693359376,-0.5029558539390564,0.2730129361152649,-0.09137891232967377
1789548317145803800,27.9688037109375,-0.3510616719722748,0.19042643904685974,-0.00753514701500535
1789548317155772700,27.978772705078125,-0.2555173635482788,0.17159172892570496,-0.05194828659296036
1789548317165741600,27.988741455078124,-0.4712997376918793,0.3114095628261566,-0.10807280987501144
1789548317175709700,27.998709716796874,-0.5295835733413696,0.2652266323566437,-0.04841267317533493
1789548317185678800,28.008678955078125,-0.5374376177787781,0.16451746225357056,-0.0028853043913841248
1789548317195647700,28.018647705078124,-0.5661963224411011,0.20586802065372467,-0.045230135321617126
1789548317205616600,28.02861669921875,-0.6838116645812988,0.19184541702270508,-0.012165657244622707
1789548317215584800,28.038584716796876,-0.6771303415298462,0.05366278067231178,0.08791913092136383
1789548317225553700,28.0485537109375,-0.6225554943084717,0.11037746071815491,0.0393553227186203
1789548317235522800,28.058522705078126,-0.6296975612640381,0.1508047729730606,-0.08755575120449066
1789548317245491700,28.06849169921875,-0.6382352113723755,0.16157077252864838,0.006816026289016008
1789548317255459800,28.0784599609375,-0.5735757350921631,0.10203640908002853,0.08970564603805542
1789548317265428700,28.0884287109375,-0.40457767248153687,0.05231412872672081,0.0639273151755333
1789548317275398000,28.09839794921875,-0.3558422029018402,0.09051018208265305,-0.042611148208379745
1789548317285366800,28.10836669921875,-0.26441001892089844,0.0425700880587101,-0.08414527773857117
1789548317295335000,28.1183349609375,-0.1916070580482483,0.007978219538927078,-0.024551432579755783
1789548317305303800,28.1283037109375,-0.15230226516723633,-0.0653655007481575,0.06549163907766342
1789548317315272700,28.138272705078126,-0.23828472197055817,0.01201537437736988,0.08853307366371155
1789548317325241900,28.148241943359373,-0.17742562294006348,0.017694830894470215,0.030695876106619835
1789548317335209700,28.158209716796875,-0.19104743003845215,0.0035880671348422766,0.05400679260492325
1789548317345178600,28.1681787109375,-0.19106605648994446,-0.022008802741765976,0.06419742852449417
1789548317355147500,28.1781474609375,-0.20077751576900482,-0.010295738466084003,0.023314524441957474
1789548317365115600,28.18811572265625,-0.22138985991477966,-0.05892639234662056,0.003997020423412323
1789548317375084500,28.19808447265625,-0.2363329380750656,-0.04606781527400017,0.0721135064959526
1789548317385053700,28.2080537109375,-0.2005206197500229,-0.035756852477788925,0.049491286277770996
1789548317395022600,28.218022705078123,-0.3103545606136322,0.0037065697833895683,0.023769177496433258
1789548317404990700,28.22799072265625,-0.33726179599761963,-0.04546017572283745,0.04645797610282898
1789548317414959600,28.237959716796876,-0.33309268951416016,-0.1243988573551178,0.10951964557170868
1789548317424928800,28.2479287109375,-0.3395066261291504,-0.16003727912902832,0.10228410363197327
1789548317434897700,28.257897705078125,-0.3443433940410614,-0.10554492473602295,0.0687890574336052
1789548317444865800,28.26786572265625,-0.2154884934425354,-0.12082747370004654,-0.01004449836909771
1789548317454834700,28.277834716796875,-0.2679801881313324,-0.05297412350773811,-0.0509602390229702
1789548317464803600,28.287803466796873,-0.29861846566200256,-0.11233998090028763,0.001433162484318018
1789548317474772700,28.297772705078124,-0.27134087681770325,-0.20483630895614624,0.1319810003042221
1789548317484740600,28.30774072265625,-0.25083693861961365,-0.16405744850635529,0.07334192842245102
1789548317494709800,28.317709716796877,-0.23351527750492096,-0.11620929837226868,-0.004110557492822409
1789548317504678700,28.3276787109375,-0.21674668788909912,-0.19410942494869232,0.06637293100357056
1789548317514646800,28.337646728515626,-0.09254208952188492,-0.2739719748497009,0.07753027975559235
1789548317524615700,28.34761572265625,-0.03349980711936951,-0.225272074341774,0.012032759375870228
1789548317534584800,28.357584716796875,0.012724105268716812,-0.16989710927009583,-0.04536546766757965
1789548317544553700,28.3675537109375,0.014981401152908802,-0.19638118147850037,0.045531414449214935
1789548317554521900,28.37752197265625,0.07628118991851807,-0.20725798606872559,0.018753746524453163
1789548317564490800,28.38749072265625,0.06744828075170517,-0.15087087452411652,0.04086410626769066
1789548317574460000,28.3974599609375,0.08287417143583298,-0.11949482560157776,0.0036074493546038866
1789548317584428800,28.4074287109375,0.029088973999023438,-0.12995785474777222,0.07647126913070679
1789548317594396700,28.417396728515627,0.08800438046455383,-0.18103532493114471,0.0784539058804512
1789548317604365800,28.42736572265625,0.18743322789669037,-0.16909638047218323,0.00244755856692791
1789548317614334700,28.437334716796876,0.18884901702404022,-0.15920673310756683,-0.0373651348054409
1789548317624302600,28.447302490234375,0.1565382182598114,-0.13442468643188477,-0.003932341933250427
1789548317634271700,28.457271728515625,0.1346917748451233,-0.10315944254398346,-0.028276562690734863
1789548317644240600,28.46724072265625,0.14538836479187012,-0.1255374550819397,-0.05654522031545639
1789548317654209500,28.47720947265625,0.11362223327159882,-0.15922793745994568,0.021289391443133354
1789548317664177700,28.487177734375,0.15973833203315735,-0.10288530588150024,-0.03445110097527504
1789548317674146600,28.497146484375,0.12617510557174683,-0.08010098338127136,-0.04992501437664032
1789548317684115700,28.50711572265625,0.07599928230047226,-0.10571872442960739,0.12130585312843323
1789548317694084600,28.517084716796877,0.16698215901851654,-0.12164964526891708,-0.021538300439715385
1789548317704052700,28.527052734375,0.1725766509771347,-0.08214857429265976,-0.15154238045215607
1789548317714021600,28.537021728515626,0.06961667537689209,-0.10770956426858902,-0.12806156277656555
1789548317723990800,28.54699072265625,0.07323244959115982,-0.12823854386806488,-0.05516898259520531
1789548317733958700,28.556958740234375,0.1363220512866974,-0.1312817484140396,-0.05900082364678383
1789548317743927800,28.566927734375,0.1429799497127533,-0.13011609017848969,-0.030630964785814285
1789548317753896700,28.576896728515624,0.1692219078540802,-0.14809566736221313,-0.00012964848428964615
1789548317763865600,28.586865478515627,0.23028366267681122,-0.1686997413635254,0.02574828825891018
1789548317773833700,28.596833740234374,0.1876121461391449,-0.08071492612361908,-0.02694874443113804
1789548317783802600,28.606802734375,0.19939211010932922,-0.11211013048887253,-0.021093251183629036
1789548317793771800,28.616771728515626,0.22907346487045288,-0.1427178680896759,0.01636691950261593
1789548317803740700,28.62674072265625,0.2416028380393982,-0.091253861784935,-0.06996690481901169
1789548317813708800,28.636708740234376,0.20880238711833954,-0.14377804100513458,-0.03693932667374611
1789548317823677700,28.646677734375,0.1926942616701126,-0.13482344150543213,-0.04240253567695618
1789548317833646800,28.656646728515625,0.2022072672843933,-0.11875841021537781,-0.05916072800755501
1789548317843614700,28.66661474609375,0.1989177167415619,-0.10155412554740906,-0.04141315445303917
1789548317853584000,28.676583984375,0.18533577024936676,-0.0749586969614029,0.018872838467359543
1789548317863552800,28.686552734375,0.26636192202568054,-0.08625689148902893,0.0034488753881305456
1789548317873522000,28.69652197265625,0.28019946813583374,-0.04887942969799042,0.053376488387584686
1789548317883489500,28.706489501953126,0.29996249079704285,-0.031033851206302643,0.04699794948101044
1789548317893458700,28.716458740234376,0.24200154840946198,-0.019513050094246864,0.04728049412369728
1789548317903427600,28.726427490234375,0.19558317959308624,0.026136459782719612,-0.0025392593815922737
1789548317913395700,28.736395751953125,0.20577099919319153,-0.030924081802368164,-0.045785605907440186
1789548317923364600,28.746364501953124,0.13802577555179596,-0.02036331593990326,-0.04450143128633499
1789548317933333800,28.756333740234375,0.10287552326917648,-0.03257688879966736,0.0037894935812801123
1789548317943302700,28.766302734375,0.044228989630937576,0.06001456454396248,-0.013408667407929897
1789548317953270800,28.776270751953124,0.006583539303392172,0.10406943410634995,-0.0381886325776577
1789548317963239700,28.78623974609375,0.04251144826412201,0.04430197551846504,0.022755146026611328
1789548317973208600,28.79620849609375,0.01305144652724266,0.04188220947980881,0.03258714824914932
1789548317983177700,28.806177734375,0.011389368213713169,0.04778696969151497,-0.025408776476979256
1789548317993145600,28.8161455078125,0.0071236854419112206,-0.012227092869579792,-0.017446376383304596
1789548318003114800,28.82611474609375,-0.10356660932302475,-0.013142420910298824,0.0626913383603096
1789548318013083600,28.836083740234375,-0.11749043315649033,0.018123788759112358,0.0248967744410038
1789548318023051800,28.8460517578125,-0.06060025095939636,0.034894511103630066,0.006144925020635128
1789548318033020700,28.856020751953125,-0.001586449914611876,0.008043217472732067,0.04103147238492966
1789548318042989800,28.86598974609375,0.07003340870141983,0.007909259758889675,0.04544778913259506
1789548318052958700,28.875958740234374,0.10649358481168747,0.018254581838846207,-0.016236796975135803
1789548318062927600,28.885927734375,0.023729193955659866,0.03356855735182762,0.014038017019629478
1789548318072896800,28.895896728515623,0.03453719615936279,0.003984027076512575,0.06651525944471359
1789548318082865700,28.90586572265625,0.06522480398416519,0.019474303349852562,0.010809652507305145
1789548318092833500,28.91583349609375,0.09494861215353012,0.031055931001901627,-0.03505013883113861
1789548318102802400,28.925802490234375,0.12490144371986389,-0.012733359821140766,-0.042531222105026245
1789548318112771600,28.935771484375,0.0817018374800682,-0.046008046716451645,0.07881103456020355
1789548318122740700,28.94574072265625,0.08252662420272827,0.006181655451655388,0.024239400401711464
1789548318132708600,28.95570849609375,0.11114319413900375,0.020827122032642365,-0.07559850811958313
1789548318142677500,28.965677490234373,0.0638614371418953,0.02187241241335869,-0.017660103738307953
1789548318152646700,28.975646728515624,0.08903361856937408,-0.025872424244880676,-0.0020010722801089287
1789548318162614500,28.985614501953126,0.11287769675254822,-0.025194384157657623,-0.03834203630685806
1789548318172583700,28.995583740234373,0.03130166977643967,-0.029457656666636467,0.006145653314888477
1789548318182552600,29.005552490234376,-0.024730972945690155,0.030535105615854263,-0.04166261479258537
