time,seconds_elapsed,z,y,x
1789058992773575400,11.637575439453125,-0.3196917176246643,-0.24313782155513763,0.056752759963274
1789058992783585500,11.64758544921875,-0.25306394696235657,-0.2381094992160797,0.07686948031187057
1789058992793596400,11.657596435546875,-0.21646466851234436,-0.20009979605674744,0.06559205800294876
1789058992803606500,11.6676064453125,-0.1518675535917282,-0.1802147775888443,0.035703402012586594
1789058992813616600,11.67761669921875,0.004604072775691748,-0.17562775313854218,0.058274224400520325
1789058992823627500,11.68762744140625,0.14025457203388214,-0.20951886475086212,0.009706955403089523
1789058992833637400,11.697637451171875,0.22164930403232574,-0.1995498538017273,0.038001712411642075
1789058992843647500,11.7076474609375,0.25614869594573975,-0.1491902768611908,0.02317322976887226
1789058992853658400,11.717658447265626,0.27320197224617004,-0.10132022947072983,0.04267768934369087
1789058992863668500,11.72766845703125,0.3057551383972168,-0.07668466120958328,0.05357694253325462
1789058992873678300,11.73767822265625,0.3310684859752655,-0.07640955597162247,0.034752655774354935
1789058992883689700,11.747689697265624,0.3516333997249603,-0.09867730736732483,0.052025917917490005
1789058992893699600,11.757699462890624,0.33662301301956177,-0.09714093059301376,0.011573565192520618
1789058992903709700,11.767709716796874,0.31363487243652344,-0.11764540523290634,0.002645051572471857
1789058992913720600,11.777720458984374,0.2710983455181122,-0.1076207384467125,0.06604186445474625
1789058992923730700,11.787730712890625,0.16743479669094086,-0.0969393327832222,-0.0017393104499205947
1789058992933740500,11.797740478515625,0.10080517083406448,-0.08843745291233063,0.04336851090192795
1789058992943751700,11.807751708984375,0.03971146047115326,-0.10624867677688599,0.027664117515087128
1789058992953761500,11.817761474609375,-0.008413458243012428,-0.11956501007080078,0.04213999584317207
1789058992963771600,11.827771728515625,-0.057555437088012695,-0.14442242681980133,0.0267687626183033
1789058992973782500,11.837782470703125,-0.12379464507102966,-0.14362427592277527,0.036853354424238205
1789058992983792600,11.847792724609375,-0.1761891394853592,-0.15161669254302979,0.0804719403386116
1789058992993802500,11.857802490234375,-0.20790979266166687,-0.15891854465007782,0.07875686138868332
1789058993003813600,11.867813720703126,-0.24941648542881012,-0.1713336706161499,0.04032744839787483
1789058993013823500,11.877823486328126,-0.25894954800605774,-0.202353373169899,-0.06077360361814499
1789058993023833600,11.88783349609375,-0.27038994431495667,-0.1830316036939621,-0.009905361570417881
1789058993033844500,11.897844482421876,-0.2752142548561096,-0.1982411891222,-0.024434769526124
1789058993043854600,11.9078544921875,-0.2567012906074524,-0.18530328571796417,0.017529193311929703
1789058993053864400,11.917864501953124,-0.2608073651790619,-0.16841217875480652,0.048283111304044724
1789058993063875300,11.927875244140624,-0.213970348238945,-0.17858891189098358,0.021495439112186432
1789058993073885400,11.937885498046874,-0.19223442673683167,-0.16341502964496613,-0.01624954305589199
1789058993083896600,11.947896484375,-0.1699344366788864,-0.1287129670381546,0.014553909189999104
1789058993093906700,11.95790673828125,-0.12906211614608765,-0.15380048751831055,0.02448909729719162
1789058993103916500,11.96791650390625,-0.05583237111568451,-0.1599465310573578,0.054064832627773285
1789058993113927700,11.977927734375,0.017357951030135155,-0.1807527393102646,0.016695888713002205
1789058993123937500,11.9879375,0.04340366646647453,-0.17463332414627075,0.009314938448369503
1789058993133947600,11.99794775390625,0.025595640763640404,-0.1465843766927719,-0.014867362566292286
1789058993143958500,12.00795849609375,0.044308874756097794,-0.13609392940998077,-0.03063727170228958
1789058993153968600,12.01796875,0.0695873349905014,-0.12974467873573303,0.007860319688916206
1789058993163978500,12.027978515625,0.11659931391477585,-0.14590874314308167,0.021766548976302147
1789058993173989600,12.03798974609375,0.15030455589294434,-0.15740160644054413,0.004877313040196896
1789058993183999500,12.04799951171875,0.16515353322029114,-0.1648387461900711,0.004321511369198561
1789058993194009600,12.058009521484376,0.17920836806297302,-0.14900359511375427,0.014544321224093437
1789058993204020500,12.0680205078125,0.1878921389579773,-0.1844169795513153,-0.01775103434920311
1789058993214030600,12.078030517578124,0.21573229134082794,-0.186345636844635,0.03189854323863983
1789058993224040400,12.08804052734375,0.18756456673145294,-0.18046751618385315,-0.005587844643741846
1789058993234051600,12.098051513671875,0.166901633143425,-0.17194725573062897,0.06531082838773727
1789058993244061400,12.1080615234375,0.15075436234474182,-0.15468651056289673,0.059487562626600266
1789058993254071600,12.118071533203125,0.15088379383087158,-0.14098401367664337,0.025051556527614594
1789058993264082400,12.12808251953125,0.2071278840303421,-0.179286926984787,-0.025189509615302086
1789058993274092500,12.138092529296875,0.24313941597938538,-0.15525935590267181,-0.012687565758824348
1789058993284102400,12.148102294921875,0.23955532908439636,-0.13906201720237732,-0.055031295865774155
1789058993294113500,12.158113525390625,0.3139568567276001,-0.11811172962188721,0.0020836573094129562
1789058993304123600,12.16812353515625,0.38352662324905396,-0.14217498898506165,0.009396697394549847
1789058993314133800,12.1781337890625,0.4181722104549408,-0.11188365519046783,0.019656259566545486
1789058993324144600,12.18814453125,0.4086514115333557,-0.08013159036636353,0.04753369837999344
1789058993334154500,12.198154541015626,0.4242996275424957,-0.0745629146695137,0.0007574030314572155
1789058993344164600,12.20816455078125,0.4767063558101654,-0.05746808648109436,0.016695355996489525
1789058993354175500,12.218175537109374,0.47043249011039734,-0.03916284814476967,0.050401121377944946
1789058993364185600,12.228185546875,0.4283018112182617,-0.007151386234909296,0.009217200800776482
1789058993374195500,12.238195556640624,0.43181824684143066,0.011828962713479996,0.05469999834895134
1789058993384206600,12.24820654296875,0.43824392557144165,-0.01576591283082962,0.027998611330986023
1789058993394216400,12.258216552734375,0.3850640654563904,-0.01528787612915039,-0.043470244854688644
1789058993404226600,12.2682265625,0.31441280245780945,0.004572913981974125,0.00421285443007946
1789058993414237400,12.278237548828125,0.28839585185050964,-0.011620703153312206,0.02473437413573265
1789058993424247600,12.28824755859375,0.23306094110012054,-0.00018322547839488834,-0.007814779877662659
1789058993434257400,12.29825732421875,0.1462714523077011,0.02081846259534359,-0.01613103225827217
1789058993444268500,12.3082685546875,0.10288883000612259,-0.014938735403120518,-0.019401127472519875
1789058993454278400,12.3182783203125,0.07680556178092957,-0.03857482224702835,-0.049904707819223404
1789058993464288500,12.32828857421875,0.0435168519616127,-0.042335737496614456,-0.0008807073463685811
1789058993474299400,12.33829931640625,0.008416654542088509,-0.050566770136356354,-0.01173149049282074
1789058993484309500,12.3483095703125,-0.08620705455541611,-0.003299656556919217,0.006104231346398592
1789058993494319400,12.3583193359375,-0.13794001936912537,0.0029169602785259485,-0.019755328074097633
1789058993504330800,12.368330810546874,-0.10145018994808197,-0.031554728746414185,-0.036797694861888885
1789058993514340600,12.378340576171874,-0.10688383877277374,-0.03953808918595314,0.013981595635414124
1789058993524350700,12.388350830078124,-0.12764957547187805,-0.03828081116080284,0.016455139964818954
1789058993534361600,12.398361572265625,-0.14184235036373138,-0.04176848381757736,0.0668562650680542
1789058993544371700,12.408371826171875,-0.15915289521217346,-0.040896832942962646,0.02322888933122158
1789058993554381600,12.418381591796875,-0.13186030089855194,-0.028957350179553032,0.010181264951825142
1789058993564392400,12.428392333984375,-0.11280377954244614,-0.03364318236708641,-0.042510174214839935
1789058993574402600,12.438402587890625,-0.09984297305345535,-0.017719075083732605,-0.033722277730703354
1789058993584412700,12.44841259765625,-0.04394801706075668,0.003727892879396677,-0.0008452873444184661
1789058993594423600,12.458423583984375,0.04249126836657524,-0.00800572894513607,0.0041699777357280254
1789058993604433700,12.46843359375,0.10952063649892807,0.004945490043610334,0.002100168727338314
1789058993614443500,12.478443603515625,0.12748952209949493,0.013828996568918228,-0.0377228781580925
1789058993624454400,12.488454345703126,0.13209278881549835,0.039019837975502014,-0.042810048907995224
1789058993634464500,12.498464599609376,0.1542268544435501,0.0757320448756218,0.022364960983395576
1789058993644474600,12.508474609375,0.18308566510677338,0.0674179196357727,-0.0252212006598711
1789058993654485500,12.518485595703124,0.22722569108009338,0.09671242535114288,0.08314522355794907
1789058993664495400,12.528495361328124,0.2536330819129944,0.05210448056459427,0.05100938677787781
1789058993674505500,12.53850537109375,0.24516502022743225,0.03741368278861046,0.01261139940470457
1789058993684516400,12.548516357421875,0.17745786905288696,0.07619969546794891,0.013496633619070053
1789058993694526500,12.5585263671875,0.12306014448404312,0.09060100466012955,-0.06770927459001541
1789058993704536300,12.568536376953125,0.12650121748447418,0.07807642221450806,-0.07298766076564789
1789058993714547700,12.578547607421875,0.10538394749164581,0.0769997090101242,-0.001404284848831594
1789058993724557600,12.5885576171875,0.07304811477661133,0.0589301623404026,-0.0026197514962404966
1789058993734567700,12.598567626953125,0.04182334616780281,0.05131751671433449,-0.014103834517300129
1789058993744579000,12.6085791015625,-0.007226221263408661,0.0593314990401268,0.01912682317197323
1789058993754589200,12.618589111328125,-0.05708512291312218,0.0611584298312664,0.009633718989789486
1789058993764599000,12.62859912109375,-0.09277547895908356,0.04328036308288574,0.018604043871164322
1789058993774610200,12.638610107421876,-0.12944960594177246,0.04096208140254021,0.002086054068058729
1789058993784620300,12.648620361328126,-0.15839868783950806,0.0563114769756794,0.014480671845376492
1789058993794631200,12.658631103515624,-0.16589656472206116,0.0523710623383522,-0.014831677079200745
1789058993804641300,12.668641357421874,-0.1309303194284439,0.018389126285910606,0.004299407359212637
1789058993814651100,12.678651123046874,-0.10617730021476746,0.013195962645113468,0.03135179728269577
1789058993824662300,12.688662353515625,-0.06775667518377304,-0.004018709994852543,0.03459792584180832
1789058993834672000,12.698672119140625,-0.05511784553527832,0.011678493581712246,0.0529060922563076
1789058993844682200,12.70868212890625,-0.05584009736776352,0.022221682593226433,0.03581445664167404
1789058993854693000,12.718693115234375,-0.04284839704632759,0.023725036531686783,-0.028198348358273506
1789058993864703200,12.728703125,-0.0037084517534822226,0.028539232909679413,-0.034445591270923615
1789058993874713000,12.738713134765625,0.012750416062772274,0.030053505674004555,-0.04051733389496803
1789058993884724200,12.74872412109375,0.08153080940246582,0.019957462325692177,0.026988741010427475
1789058993894734000,12.758734130859375,0.07199962437152863,0.03750423341989517,0.03626479580998421
1789058993904744200,12.768744140625,0.057984206825494766,0.049245577305555344,0.023395070806145668
1789058993914755000,12.778755126953126,0.025124261155724525,0.07052050530910492,0.03227538242936134
1789058993924765200,12.78876513671875,-0.02953472174704075,0.07314717769622803,-0.043656934052705765
1789058993934775000,12.798775146484376,-0.017796041443943977,0.06528180092573166,-0.008411860093474388
1789058993944786200,12.8087861328125,0.001445830101147294,0.03532576560974121,-0.033788058906793594
1789058993954796000,12.818796142578124,-0.010550645180046558,0.04452352598309517,0.0032887374982237816
1789058993964806100,12.82880615234375,-0.02407124824821949,0.03971598669886589,0.012385829351842403
1789058993974817300,12.8388173828125,-0.03804272413253784,0.049306295812129974,0.02899276837706566
1789058993984827400,12.848827392578125,-0.07120174169540405,0.048531848937273026,0.06072460114955902
1789058993994837200,12.858837158203125,-0.09709778428077698,0.04161695018410683,-0.014601047150790691
1789058994004848000,12.86884814453125,-0.09977639466524124,0.03586265817284584,0.040288832038640976
1789058994014858200,12.878858154296875,-0.14995434880256653,0.016652213409543037,0.010536530055105686
1789058994024868400,12.888868408203125,-0.2140859216451645,0.013287309557199478,-0.030600253492593765
1789058994034879200,12.898879150390625,-0.251054584980011,0.04085608571767807,0.015044729225337505
1789058994044889000,12.90888916015625,-0.3052895963191986,0.03328604996204376,0.024937573820352554
1789058994054899200,12.918899169921875,-0.32956165075302124,0.051169443875551224,0.0036432044580578804
1789058994064910000,12.92891015625,-0.34901124238967896,0.053092245012521744,-0.014281467534601688
1789058994074920200,12.938920166015626,-0.33845022320747375,0.020811006426811218,-0.054668039083480835
1789058994084930300,12.948930419921876,-0.3199465870857239,0.015084677375853062,-0.03377793729305267
1789058994094941200,12.958941162109374,-0.2650846540927887,0.0011456918437033892,0.07864207774400711
1789058994104951000,12.968950927734374,-0.2656143605709076,-0.01937556266784668,-0.002433596644550562
1789058994114961200,12.978961181640624,-0.3004450500011444,0.02630271017551422,0.03548209369182587
1789058994124972000,12.988971923828124,-0.32898107171058655,0.03273531049489975,-0.012133361771702766
1789058994134982100,12.998982177734375,-0.29890361428260803,0.024216389283537865,-0.02340705506503582
1789058994144992000,13.008991943359375,-0.2554871737957001,0.018786471337080002,-0.001985120354220271
1789058994155003100,13.019003173828125,-0.20264525711536407,0.0037289580795913935,-0.01637338101863861
