time,seconds_elapsed,z,y,x
1789059010762296800,29.626296875,-0.550933837890625,-0.5401611328125,0.004241943359375
1789059010772307000,29.636306884765624,-0.5594024658203125,-0.5417327880859375,-0.10479736328125
1789059010782316800,29.64631689453125,-0.894927978515625,-0.2429046630859375,0.0794219970703125
1789059010792327000,29.656326904296876,-1.2059326171875,-0.2959136962890625,0.02105712890625
1789059010802336000,29.6663359375,-1.5754852294921875,-0.0284271240234375,-0.16619873046875
1789059010812345900,29.676345947265624,-1.128204345703125,-0.656494140625,-0.152008056640625
1789059010822356000,29.68635595703125,-0.9661407470703125,-0.3983612060546875,-0.05999755859375
1789059010832366000,29.696365966796876,-0.531951904296875,-0.5611419677734375,0.1996612548828125
1789059010842376000,29.7063759765625,-0.6236114501953125,-0.112060546875,0.0415191650390625
1789059010852386000,29.716385986328124,-0.961517333984375,-0.3420867919921875,-0.1354217529296875
1789059010862395000,29.726394775390624,-1.174591064453125,-0.225189208984375,-0.1121673583984375
1789059010872404700,29.73640478515625,-1.11810302734375,-0.318023681640625,0.02239990234375
1789059010882414800,29.746414794921876,-0.8892822265625,-0.37158203125,0.0800323486328125
1789059010892424700,29.7564248046875,-0.816986083984375,-0.214447021484375,0.1014404296875
1789059010902434800,29.766434814453124,-0.5298004150390625,-0.50909423828125,0.1339263916015625
1789059010912445000,29.77644482421875,-0.8453521728515625,-0.3270416259765625,-0.0392913818359375
1789059010922453800,29.786453857421876,-1.0584259033203125,-0.3700408935546875,-0.017913818359375
1789059010932463900,29.7964638671875,-1.068206787109375,-0.30303955078125,-0.0276336669921875
1789059010942474000,29.806473876953124,-0.78118896484375,-0.5383148193359375,0.0741424560546875
1789059010952483800,29.81648388671875,-1.28448486328125,-0.08251953125,-0.0311126708984375
1789059010962494000,29.826493896484376,-1.1250457763671875,-0.3242645263671875,-0.0358734130859375
1789059010972503800,29.83650390625,-1.1140594482421875,-0.1333465576171875,0.0505828857421875
1789059010982513000,29.846512939453124,-0.83465576171875,-0.3982086181640625,0.16448974609375
1789059010992523000,29.85652294921875,-0.673431396484375,-0.5191650390625,0.03070068359375
1789059011002532900,29.866532958984376,-0.597625732421875,-0.5508575439453125,0.0932159423828125
1789059011012543000,29.87654296875,-0.783447265625,-0.351715087890625,0.019439697265625
1789059011022553000,29.886552978515624,-1.01953125,-0.289215087890625,0.0034027099609375
1789059011032563000,29.89656298828125,-1.240997314453125,-0.224517822265625,0.2538299560546875
1789059011042571800,29.90657177734375,-1.2484283447265625,-0.1644287109375,0.1663818359375
1789059011052582000,29.916581787109376,-0.9799957275390625,-0.3586883544921875,0.1265411376953125
1789059011062591700,29.926591796875,-0.8788299560546875,-0.205718994140625,0.1930389404296875
1789059011072601900,29.936601806640624,-0.7434844970703125,-0.4086456298828125,-0.1389923095703125
1789059015777230600,34.641230712890625,-1.018035888671875,-0.0449371337890625,-0.2915496826171875
1789059015787240200,34.651240234375,-0.756561279296875,-0.578857421875,-0.291961669921875
1789059015797250300,34.661250244140625,-0.728759765625,-0.4534759521484375,0.091796875
1789059015807259400,34.67125927734375,-0.7898406982421875,-0.312286376953125,0.2394561767578125
1789059015817269200,34.68126928710937,-0.9595947265625,-0.2130126953125,0.3441925048828125
1789059015827279400,34.691279296875,-1.2222900390625,-0.173858642578125,0.1033935546875
1789059015837289200,34.701289306640625,-1.172119140625,-0.38861083984375,-0.16107177734375
1789059015847299300,34.71129931640625,-1.1069793701171875,-0.465362548828125,-0.097137451171875
1789059015857309400,34.72130932617188,-1.0198516845703125,-0.292633056640625,-0.0634613037109375
1789059015867319300,34.7313193359375,-0.8092041015625,-0.3260498046875,0.162322998046875
1789059015877328400,34.741328369140625,-0.751800537109375,-0.4353485107421875,0.0833282470703125
1789059015887338500,34.75133837890625,-0.7417755126953125,-0.4953155517578125,-0.03045654296875
1789059015897348400,34.76134838867188,-0.6885986328125,-0.6811370849609375,0.0571136474609375
1789059015907358500,34.7713583984375,-0.7082672119140625,-0.681365966796875,0.133392333984375
1789059015917368300,34.78136840820312,-0.9114227294921875,-0.2795562744140625,0.0210723876953125
1789059015927378400,34.79137841796875,-1.0565185546875,-0.36785888671875,-0.04705810546875
1789059015937388500,34.80138842773437,-1.1769866943359375,-0.4725494384765625,-0.18560791015625
1789059015947397400,34.8113974609375,-1.055633544921875,-0.4574127197265625,-0.1993865966796875
1789059015957407500,34.82140747070312,-0.7598724365234375,-0.5765380859375,-0.1066436767578125
1789059015967417600,34.83141748046875,-0.47332763671875,-0.6558380126953125,-0.02691650390625
1789059015977427500,34.84142749023437,-0.8004302978515625,-0.0507049560546875,-0.0582427978515625
1789059015987437600,34.8514375,-0.8750762939453125,-0.3819732666015625,-0.027099609375
1789059015997447400,34.861447509765625,-1.146240234375,-0.2732696533203125,-0.03631591796875
1789059016007457500,34.87145751953125,-1.3647918701171875,-0.157073974609375,-0.0098724365234375
1789059016017466400,34.88146630859375,-0.862091064453125,-1.1013641357421875,0.00689697265625
1789059016027476200,34.89147631835937,-0.79864501953125,-0.64178466796875,-0.2288818359375
1789059016037486300,34.901486328125,-0.52313232421875,-0.521484375,-0.07830810546875
1789059016047496200,34.91149609375,-0.5449371337890625,-0.135162353515625,0.0998077392578125
1789059016057506300,34.92150634765625,-1.0229949951171875,0.050384521484375,0.056854248046875
1789059016067516400,34.93151635742188,-1.1930694580078125,-0.3304595947265625,0.091339111328125
1789059016077526300,34.9415263671875,-1.2590179443359375,-0.5317535400390625,-0.1411590576171875
1789059016087535400,34.951535400390625,-0.902587890625,-0.76800537109375,-0.2657470703125
1789059016097545500,34.96154541015625,-0.6747283935546875,-0.5631103515625,-0.079620361328125
1789059016107555300,34.97155541992188,-0.6733551025390625,-0.2851409912109375,0.0704803466796875
1789059016117565400,34.9815654296875,-0.9407958984375,-0.14398193359375,0.232940673828125
1789059016127575300,34.9915751953125,-1.07275390625,-0.343170166015625,0.1274566650390625
1789059016137585400,35.00158544921875,-1.1678924560546875,-0.480804443359375,-0.255035400390625
1789059016147595500,35.011595458984374,-0.8675537109375,-0.5379486083984375,-0.263275146484375
1789059016157605400,35.02160546875,-0.7955322265625,-0.5933837890625,0.051544189453125
1789059016167614500,35.03161450195312,-0.90350341796875,-0.2139434814453125,0.0372467041015625
1789059016177624600,35.04162451171875,-0.90582275390625,-0.2553253173828125,0.0747222900390625
1789059016187634400,35.051634521484374,-1.0574493408203125,-0.2623748779296875,-0.099395751953125
1789059016197644500,35.06164453125,-0.9300994873046875,-0.4775848388671875,-0.1663360595703125
1789059016207654400,35.071654296875,-0.75238037109375,-0.6248626708984375,-0.043182373046875
1789059016217664500,35.08166455078125,-0.5857696533203125,-0.5851593017578125,-0.0453033447265625
1789059016227674400,35.09167431640625,-0.610382080078125,-0.5549163818359375,-0.089080810546875
1789059016237683200,35.10168310546875,-1.18035888671875,-0.1928863525390625,0.0189208984375
1789059016247693300,35.111693359375,-1.381744384765625,-0.3336334228515625,0.0931854248046875
1789059016257703400,35.121703369140626,-1.35980224609375,-0.33935546875,-0.0177459716796875
1789059016267713300,35.13171337890625,-0.6285552978515625,-0.783416748046875,-0.0473480224609375
1789059016277723400,35.14172338867188,-0.28289794921875,-0.595001220703125,-0.0155181884765625
1789059016287733200,35.15173315429688,-0.5156402587890625,-0.188385009765625,0.120452880859375
1789059016297743400,35.16174340820312,-0.975830078125,-0.1710968017578125,0.063995361328125
1789059016307753200,35.17175317382812,-1.473846435546875,-0.18719482421875,0.0565338134765625
1789059016317762300,35.18176220703125,-1.3217620849609375,-0.627105712890625,-0.00921630859375
1789059016327772400,35.1917724609375,-1.0341644287109375,-0.7589569091796875,0.012298583984375
1789059016337782300,35.2017822265625,-0.998748779296875,-0.386688232421875,0.11700439453125
1789059016347792400,35.21179248046875,-0.8416290283203125,-0.3534698486328125,0.1682281494140625
1789059016357802500,35.221802490234374,-0.9108734130859375,-0.2508392333984375,0.06988525390625
1789059016367812400,35.231812255859374,-0.6921234130859375,-0.3883056640625,-0.04998779296875
1789059016377822500,35.241822509765626,-0.55364990234375,-0.5539703369140625,-0.0196075439453125
1789059016387831600,35.25183154296875,-0.724456787109375,-0.5084381103515625,0.005126953125
1789059016397841400,35.26184130859375,-1.09368896484375,-0.3834991455078125,0.1570587158203125
1789059016407851500,35.2718515625,-1.199493408203125,-0.4551544189453125,0.1485748291015625
1789059016417861400,35.281861328125,-1.1912994384765625,-0.2653656005859375,-0.050933837890625
1789059016427871500,35.29187158203125,-1.0043487548828125,-0.3506927490234375,-0.0159759521484375
1789059016437881300,35.30188134765625,-0.7261810302734375,-0.4072723388671875,-0.13525390625
1789059016447891500,35.31189135742188,-0.6021575927734375,-0.5818634033203125,-0.2639312744140625
1789059016457901600,35.32190161132812,-1.000030517578125,-0.3411407470703125,-0.1308135986328125
1789059016467910400,35.331910400390626,-1.0750274658203125,-0.5037689208984375,-0.05615234375
1789059016477920300,35.341920166015626,-1.07171630859375,-0.328399658203125,-0.096588134765625
1789059016487930400,35.35193041992188,-0.7898101806640625,-0.3773193359375,-0.1360015869140625
1789059016497940200,35.36194018554688,-0.681121826171875,-0.505859375,-0.14813232421875
1789059016507950300,35.37195043945312,-0.8711395263671875,-0.496978759765625,-0.1012420654296875
1789059016517960200,35.38196020507812,-1.2005157470703125,-0.4225006103515625,-0.0455169677734375
1789059016527970300,35.39197021484375,-1.1768798828125,-0.41583251953125,0.0123748779296875
1789059016537980400,35.40198046875,-0.801055908203125,-0.54901123046875,-0.050872802734375
1789059016547989200,35.4119892578125,-0.702117919921875,-0.4638214111328125,-0.1421051025390625
1789059016557999400,35.42199926757812,-0.4911041259765625,-0.500396728515625,-0.0897216796875
1789059016568009500,35.432009521484375,-0.6789398193359375,-0.471893310546875,-0.0538482666015625
1789059016578019300,35.442019287109375,-1.17437744140625,-0.1522979736328125,-0.0453948974609375
1789059016588029400,35.45202954101563,-1.0699920654296875,-0.3947601318359375,-0.024017333984375
1789059016598039300,35.46203930664063,-0.9711761474609375,-0.359710693359375,-0.06085205078125
1789059016608049400,35.47204931640625,-0.8360137939453125,-0.580291748046875,-0.0613861083984375
1789059016618059500,35.4820595703125,-1.026824951171875,-0.5809478759765625,-0.1166229248046875
1789059016628068400,35.492068359375,-1.235260009765625,-0.321044921875,-0.2363739013671875
1789059016638078500,35.50207836914063,-1.0890960693359375,-0.4481658935546875,-0.0395660400390625
1789059016648088600,35.51208862304688,-0.916046142578125,-0.05682373046875,-0.001495361328125
1789059016658098400,35.52209838867188,-0.29425048828125,-0.5511932373046875,-0.0230560302734375
1789059016668108500,35.53210864257812,-0.316864013671875,-0.4854736328125,0.0267486572265625
1789059016678118400,35.54211840820312,-0.5155181884765625,-0.7395782470703125,-0.001983642578125
1789059016688128500,35.55212841796875,-1.166259765625,-0.4795379638671875,-0.109954833984375
1789059016698137300,35.56213745117188,-1.7138214111328125,-0.1052093505859375,-0.0597381591796875
1789059016708147200,35.57214721679688,-1.3525543212890625,-0.534271240234375,-0.1030731201171875
1789059016718157300,35.5821572265625,-0.89080810546875,-0.53314208984375,-0.14215087890625
1789059016728167200,35.59216723632812,-0.73516845703125,-0.4056854248046875,0.0034637451171875
1789059016738177300,35.60217724609375,-0.65460205078125,-0.3069305419921875,-0.020477294921875
1789059016748187400,35.6121875,-0.6170196533203125,-0.3746337890625,-0.046783447265625
1789059016758197200,35.622197265625,-0.8289794921875,-0.380584716796875,0.0633087158203125
1789059016768207400,35.63220727539063,-0.956512451171875,-0.5371246337890625,-0.0499725341796875
1789059016778216700,35.642216796875,-1.207305908203125,-0.41241455078125,-0.0249481201171875
1789059016788226600,35.6522265625,-1.111785888671875,-0.431060791015625,-0.0168914794921875
1789059016798236700,35.66223657226563,-0.89453125,-0.5916900634765625,0.05487060546875
1789059016808246500,35.67224658203125,-0.693450927734375,-0.4810791015625,0.212921142578125
1789059016818256600,35.68225659179687,-0.5363311767578125,-0.414031982421875,0.07489013671875
1789059016828266500,35.6922666015625,-0.4694671630859375,-0.65362548828125,-0.0307159423828125
1789059016838276600,35.702276611328124,-0.9248199462890625,-0.2896270751953125,0.0026092529296875
1789059016848286700,35.71228662109375,-1.1515350341796875,-0.3220672607421875,0.0296478271484375
1789059016858295600,35.72229565429687,-1.1838531494140625,-0.4124603271484375,-0.0884857177734375
1789059016868305700,35.7323056640625,-0.9852294921875,-0.584991455078125,-0.058441162109375
1789059016878315800,35.742315673828124,-0.9010162353515625,-0.33526611328125,-0.0330963134765625
1789059016888325600,35.75232568359375,-0.7657012939453125,-0.4421234130859375,0.026123046875
1789059016898335700,35.762335693359375,-0.979888916015625,-0.34136962890625,0.0692291259765625
1789059016908345600,35.772345703125,-1.375244140625,-0.0257568359375,-0.016265869140625
1789059016918355700,35.78235571289063,-0.88055419921875,-0.54815673828125,-0.0456085205078125
1789059016928365800,35.79236572265625,-0.603485107421875,-0.571014404296875,-0.0191802978515625
1789059016938374400,35.80237451171875,-0.52081298828125,-0.5051727294921875,0.1267547607421875
1789059016948384500,35.812384521484375,-0.84765625,-0.3217620849609375,0.0384521484375
1789059016958394600,35.82239453125,-1.109466552734375,-0.3709869384765625,-0.114959716796875
1789059016968404500,35.83240454101563,-0.971038818359375,-0.4998931884765625,-0.0476531982421875
1789059016978414600,35.84241455078125,-0.8631439208984375,-0.4754638671875,0.0391845703125
1789059016988424400,35.85242456054687,-0.8267364501953125,-0.50860595703125,0.0445404052734375
1789059016998434600,35.8624345703125,-1.1520233154296875,-0.1377105712890625,-0.047943115234375
1789059017008443600,35.87244360351563,-1.09539794921875,-0.280853271484375,-0.038055419921875
1789059017018453500,35.88245361328125,-0.9593048095703125,-0.4023284912109375,-0.0083160400390625
