time,seconds_elapsed,z,y,x
1789058997199396000,16.06339599609375,-1.7247756279051303,1.8039412268176673,-0.7188724924653768
1789058997209406200,16.07340625,-0.9127122260451316,-0.877899271339178,-1.6982161222815513
1789058997219417000,16.0834169921875,2.3657249227344987,-2.4551538492470977,-0.08255206301305443
1789058997229427200,16.09342724609375,1.7298486933857202,2.031427501672506,1.840877311157435
1789058997239437000,16.10343701171875,1.8731816440433262,0.06510872424840927,0.2383023409668356
1789058997249448000,16.113447998046876,0.5798281789124011,1.3575412751421332,-0.0260260198013857
1789058997259458000,16.1234580078125,-1.794816547858715,0.21769962485581634,-1.4707932680517435
1789058997269468200,16.13346826171875,-1.6987345931977034,-1.6411878286361694,-1.374663236465305
1789058997279478000,16.14347802734375,-2.0444722766846417,1.5065730219632387,0.32923378099687395
1789058997289489200,16.1534892578125,-0.2680149768590927,1.1735235551357268,-0.2816024804458022
1789058997299499300,16.163499267578125,1.8786749807626009,-0.2694017550423741,0.09108926094025373
1789058997309509400,16.17350927734375,1.2767156340628862,-0.5540443338364363,-1.0296136083077638
1789058997319520300,16.183520263671873,-1.064455862173438,1.8166285666942594,-0.1918682873763144
1789058997329530000,16.193530029296873,-0.9651502692908048,-1.0403732680574058,0.9698514327190816
1789058997339541200,16.203541259765625,-1.5355167923748492,2.4012203067466613,-0.7216776130139827
1789058997349551000,16.213551025390625,2.090046863901615,-1.3132204873785376,-0.6084918172083795
1789058997359561200,16.223561279296874,2.582469731083512,-0.607106061938405,0.14142342724185436
1789058997369572000,16.233572021484374,-0.03329319779276848,0.5773670494958758,-0.09693630646802484
1789058997379582200,16.243582275390626,-2.7459698559790846,2.7251696445345877,0.3504671231616288
1789058997389592000,16.253592041015626,-2.1848177359640597,0.20230361054241655,-0.19342896082177757
1789058997399603200,16.263603271484374,-0.7546943319529295,-1.5752049519017337,-0.26787107487637546
1789058997409613000,16.273613037109374,1.2292507030546664,-0.8261486258357763,0.5093063435740769
1789058997419623200,16.283623046875,2.152439314928651,0.5934510460734367,0.9883042773198336
1789058997429633000,16.293633056640626,2.1091139679431916,0.823808492450416,1.158185043163225
1789058997439644200,16.30364404296875,-2.0962375352352858,3.5310090573132036,0.6617127544600516
1789058997449654000,16.313654052734375,-4.279444913393259,0.7310057055905461,-0.41002515448033805
1789058997459664100,16.3236640625,-2.45725695900619,-3.3746991361826657,0.6213078249659388
1789058997469675000,16.333675048828123,0.09145020320713519,-0.8294152264162897,1.7347424567766487
1789058997479685000,16.34368505859375,2.779414444941282,-0.456120842961967,1.7140857454560696
1789058997489695000,16.353695068359375,2.988102788084745,1.6149714373618362,0.89743618484959
1789058997499706400,16.363706298828124,-0.3428027990788221,2.8817078214630483,0.34474450773112475
1789058997509716200,16.37371630859375,-1.4186907403707503,-1.6080048132196068,-0.15718611944317817
1789058997519726300,16.383726318359376,-3.1004204227536913,-0.2505883335009217,-0.30702384888492523
1789058997529737200,16.3937373046875,-1.7109984469652175,-0.11919658052772283,-0.48094461083412166
1789058997539747300,16.403747314453124,1.4712036024183035,-0.7047931137084961,-0.5026287289736792
1789058997549757200,16.413757080078124,0.4897223760515451,1.6453031550005077,0.027821853709593412
1789058997559768300,16.423768310546876,0.6520669011712074,0.297809811142087,0.1825319749606773
1789058997569778200,16.433778076171876,0.7698229275017976,0.11977467267662285,-0.8748843074321746
1789058997579789000,16.4437890625,0.9646499185532331,-0.8181307390749454,-1.087449857335165
1789058997589799200,16.453799072265625,-0.3616273265361786,2.699633344478905,-0.6709101333290338
1789058997599809300,16.463809326171877,-1.2316542570650577,1.1120745224386452,0.01858682797765359
1789058997609819100,16.473819091796877,-3.3077702107697724,1.5280042247876524,-0.09180349189052357
1789058997619830000,16.483830078125,-2.404320903110504,-0.6560521714150905,0.2703954239885323
1789058997629840100,16.493840087890625,0.8457856387197971,-1.4535916656211019,-1.0804857904762029
1789058997639850200,16.503850341796873,2.348010402345657,-0.7807730683222412,-0.49668607758432626
1789058997649861000,16.513861083984374,3.718333125388622,0.8532967450022697,0.7152962414138019
1789058997659871000,16.52387109375,1.8234400002747773,1.6975941909909247,0.7080418863713741
1789058997669881000,16.533881103515625,-2.080499867877364,1.8332874405503272,0.5260536263659596
1789058997679892000,16.54389208984375,-3.6012826169788834,1.3328417181715368,0.705999859149754
1789058997689902000,16.553902099609374,-1.0704349365830421,-1.3010346672832964,0.0800169185122475
1789058997699912200,16.563912109375,0.7849000851243734,-1.9001871398687362,-0.258473972184211
1789058997709923300,16.57392333984375,0.6954267349481582,-0.12038462126851081,-0.9445803594708442
1789058997719933200,16.58393310546875,0.4101636861681938,1.4351377250418067,-0.8353909398250281
1789058997729943300,16.593943359375,-1.5744687465816736,2.430509237334132,-0.23814768012808635
1789058997739954200,16.6039541015625,-0.875832986459136,-0.206704183588922,-0.12060889501105994
1789058997749963500,16.613963623046875,-1.172279108032584,-0.3627034313350916,0.3557818153783679
1789058997759973600,16.6239736328125,-0.40898645908236503,-1.7175015452489255,0.13690314593897202
1789058997769984500,16.633984619140627,0.4511585443794727,1.2660653529718517,-0.8829739442549646
1789058997779994400,16.643994384765627,2.85155672108829,1.06193423474133,-0.9220962135273962
1789058997790004500,16.65400439453125,1.9503905559301375,1.6182167028933763,-0.028997144566662608
1789058997800015400,16.664015380859375,0.8645803555607795,-2.2829861415103077,1.1274131074763833
1789058997810025500,16.674025390625,-2.747607101792097,-1.3558596056655048,1.0229610916160046
1789058997820035600,16.68403564453125,-4.882928108659386,-1.1493468529954551,0.6231180161930621
1789058997830046500,16.69404638671875,-1.889721275433898,-0.9560884264349937,1.6963551507152617
1789058997840056300,16.704056396484376,-0.34736733051538465,3.6642727416381238,1.0351327370554209
1789058997850066400,16.71406640625,2.27982066321671,1.4759724242553114,-0.5511219435837119
1789058997860077600,16.72407763671875,5.231818118697404,-2.634616097906232,-1.0771969780638813
1789058997870087700,16.734087646484376,1.6895564304858446,0.19585458053350446,-1.4017654706634581
1789058997880097300,16.74409716796875,0.321795666885376,-0.7922519091919064,0.14619366471781395
1789058997890108700,16.754108642578124,-2.2508657868891953,1.56048756750226,1.033464073190838
1789058997900118500,16.764118408203124,-3.450028225672245,1.282708444736898,1.2156102271717042
1789058997910128600,16.774128662109376,-1.7507114486724138,-1.4205369527593255,0.6713942635841668
1789058997920139500,16.784139404296877,0.03379705566167831,-1.118708845886588,-0.3329827582668513
1789058997930149600,16.794149658203125,0.27809505684673785,0.8360369826436043,-0.49867374427020544
1789058997940159500,16.804159423828125,1.9945126062512397,-1.0654662082597612,0.3449420030646026
1789058997950170600,16.814170654296873,2.2128397153556345,1.060447795575857,-1.1280502363361418
1789058997960180500,16.824180419921873,1.7392390375435351,-0.332068054574728,-1.3191452012524008
1789058997970190600,16.834190673828125,-0.7764613426029682,-1.4449834117516875,-0.7169429857075214
1789058997980201500,16.844201416015625,-3.3182530263394114,1.733090451785922,0.27536654519829895
1789058997990211600,16.854211669921874,-1.1145137322843075,0.8263868185058235,1.263525751491636
1789058998000221400,16.864221435546874,0.18671908791959285,-0.36903263435661793,1.0016048537239433
1789058998010232600,16.874232666015626,1.039490932264924,0.10327654234021902,-0.4603247974578291
1789058998020242400,16.884242431640626,-0.24587562576532362,-1.149362050564587,-1.2353583722800017
1789058998030252500,16.89425244140625,-2.6352052959710357,1.7853250814139843,-1.6239470632389186
1789058998040263400,16.904263427734374,-0.5156640420377254,0.4248842854380607,0.14345679623298346
1789058998050273500,16.9142734375,2.3114707699775696,-2.253945924986899,0.7591155093960463
1789058998060283400,16.924283447265626,4.278350103893876,-1.2180635386079548,-0.24845232611922546
1789058998070294500,16.93429443359375,4.149979160046577,-1.1496750620365142,-0.4753678336150944
1789058998080304600,16.9443046875,-1.016845969736576,3.368116835182905,-0.5974844663079828
1789058998090314500,16.954314453125,-4.242602498686313,2.5147283202439543,0.1354616144943051
1789058998100325600,16.96432568359375,-2.749625455877185,-1.316897714586556,0.1492779584008269
1789058998110335500,16.97433544921875,-0.023187983363866804,-1.747229159514606,-0.3790792504660785
1789058998120345600,16.984345703125,1.559346580773592,-2.3469921652138233,-0.16280240668868645
1789058998130356500,16.9943564453125,0.6978904947131872,1.206364040724933,0.5972896378556266
1789058998140366600,17.00436669921875,-0.9039525810062885,2.1724337629482147,-0.16822291563376784
1789058998150376400,17.01437646484375,-0.6052087038844823,1.1245055494666099,-0.7027258789803832
1789058998160387600,17.0243876953125,-0.7581605467587709,-1.3333558051735162,-0.34814558487888425
1789058998170397400,17.0343974609375,-1.5186153419345616,-0.2298170558899641,-1.1108397199466824
1789058998180407600,17.044407470703124,-1.5779519125223158,0.856259686461091,-0.698056791190803
1789058998190418400,17.05441845703125,0.6176683724850416,-1.2231234523460268,-0.7834015901949256
1789058998200428500,17.064428466796876,0.9564093289524316,0.5253823029756546,-1.8367653457939623
1789058998210438400,17.0744384765625,1.358744513452053,0.2915148026511073,-0.5992218845598399
1789058998220449500,17.084449462890625,1.9604612835675477,1.2821160318017004,0.07686914027212187
1789058998230459400,17.09445947265625,1.2536959930032492,1.5142632842049002,-0.5850898257676511
1789058998240469500,17.104469482421877,-0.315046192625165,1.0437298850089312,-0.3738016023240983
1789058998250480400,17.11448046875,-2.988849222537875,0.7387883222907781,-0.01665316220955574
1789058998260490500,17.124490478515625,-4.52394457463026,1.6173799598082899,0.6274225815191865
1789058998270500400,17.134500244140625,-0.7554512878000735,-1.602946360786259,0.8223719568412751
1789058998280511700,17.14451171875,0.7467313902497291,-0.32399171562492846,-0.12466112954393029
1789058998290521600,17.154521484375,1.8238316299408672,0.49190527304857967,-0.1466802700578235
1789058998300531700,17.16453173828125,2.9788357780456542,0.8899123652160167,0.41905791737213727
1789058998310542600,17.17454248046875,0.784115656748414,2.7608210958912967,0.4168720612330362
1789058998320552700,17.184552734375,-0.7393465406954288,0.24631372492164372,1.811938216920942
1789058998330562600,17.1945625,-1.9693471853345632,1.0553145243406294,1.202857347778231
1789058998340573400,17.204573486328126,-1.1462409959346056,-1.5797320739373564,1.5742013278171418
1789058998350583600,17.21458349609375,-1.2146622057318688,-0.46506081300377844,0.7662477724287658
1789058998360593700,17.22459375,-0.1906862379848957,-0.5418462387815117,-0.1795344371125102
1789058998370604500,17.2346044921875,-0.15232289732098578,0.9060931001663207,0.16752459463868288
1789058998380614400,17.244614501953127,0.2802612949699163,0.2745128144457936,0.23706202204953877
1789058998390624500,17.25462451171875,-0.2223614791870117,1.0925751644596458,-0.2237966630892828
1789058998400635400,17.264635498046875,1.6966560333579779,-2.1210884833753108,0.19888539959676563
1789058998410645500,17.2746455078125,0.4872381580203771,0.7062184703364968,0.28708089359058064
1789058998420655600,17.284655517578123,0.2642009715288877,1.446595523123443,0.25606006117658686
1789058998430666500,17.29466650390625,0.3289525529026985,0.7244625675573945,-0.36654198658466336
1789058998440676400,17.30467626953125,0.24276772287786005,0.8191925230875611,0.2988740976390429
1789058998450686500,17.3146865234375,1.0089660301417112,-2.7857492009207605,0.25147019436936824
1789058998460697300,17.324697265625,-1.04177349024415,0.6023541912361979,0.2867124073380604
1789058998470707500,17.33470751953125,-1.9616548772662876,1.0949950850829482,0.10429198472676798
1789058998480717300,17.34471728515625,0.26370295887887474,-0.5725105493754148,0.6427477225534618
1789058998491980500,17.35598046875,0.26427988198399543,-0.5759650737434625,0.6692679190799593
1789058998501991400,17.365991455078124,-0.9668658410370349,0.7651333083808421,-0.6364350322753191
1789058998512001500,17.37600146484375,1.4710112947165965,-0.5826689552962779,-1.1230359153054654
1789058998522011400,17.386011474609376,0.5603893189489841,1.4729977923586963,-0.43681094314046204
1789058998532022500,17.3960224609375,1.1147644921749829,2.2369562117412687,1.4301754264593123
1789058998542032400,17.406032470703124,1.6365940711051226,-1.3799208647325634,2.1823507613286375
1789058998552042500,17.41604248046875,-2.52971253888607,0.15363310313671827,1.3156407002627848
1789058998562053400,17.426053466796876,-1.9657021068304776,-1.7923238542601465,0.34173706954345107
1789058998572063500,17.4360634765625,-1.3168220190018414,0.04889437928944826,0.8025401520375162
1789058998582073300,17.4460732421875,-0.0595610269933939,0.41427550540119407,1.3397269476406275
1789058998592084500,17.45608447265625,0.9099059364527463,1.463878958618641,1.6374730458967386
1789058998602094300,17.46609423828125,1.5820032337397336,-0.5920227668359875,0.5972009731914848
1789058998612104400,17.4761044921875,0.1426835468381643,0.3865916719228029,0.047031946418434376
1789058998622115600,17.486115478515625,-0.6737286978811026,-0.11679273425638675,0.18618121818322686
1789058998632125700,17.496125732421874,-0.04297404932975769,-0.981041665905714,0.6044571548648178
1789058998642135600,17.506135498046874,1.3272311848133802,0.3021294279068708,0.10593432684000581
1789058998652146700,17.516146728515626,1.2817711638867855,0.7725318941995502,0.37446269658133385
1789058998662156500,17.526156494140626,-0.79484689412117,0.6465256336569786,1.3282296943314373
1789058998672166700,17.536166748046874,-4.527833398762345,2.6592189165040847,0.16157949556391685
1789058998682177500,17.546177490234374,-1.6498001741588115,-1.4924363600611685,-0.6772627172261476
