time,seconds_elapsed,z,y,x
1789058995477617700,14.34161767578125,-9.073493546116351,-3.710926940785348,-0.26668301586927845
1789058995487628800,14.35162890625,-9.073827308115362,-3.7084745791971683,-0.2885437692173756
1789058995497638700,14.361638671875,-9.075348818594216,-3.703540629926324,-0.30366619075378404
1789058995507648800,14.371648681640625,-9.076029786595702,-3.701227969069779,-0.31140728813353924
1789058995517659600,14.38165966796875,-9.074768388357757,-3.703806587386131,-0.31746271571498363
1789058995527669800,14.391669677734376,-9.071994247469306,-3.7098821079075335,-0.3257000173801556
1789058995537679600,14.4016796875,-9.07084916908741,-3.7113647476807237,-0.34036676757093515
1789058995547690800,14.411690673828126,-9.070466891771554,-3.710720896819234,-0.3571692876813933
1789058995557700900,14.421700927734374,-9.071121556288004,-3.707697749605775,-0.37163277038503434
1789058995567711000,14.4317109375,-9.072676384514569,-3.7027559092894196,-0.3827897588891908
1789058995577721900,14.441721923828124,-9.072223380050062,-3.703301268212497,-0.38820564645808187
1789058995587731700,14.451731689453124,-9.070611268678308,-3.7070562368318436,-0.3900372457994148
1789058995597741800,14.461741943359375,-9.069866003268956,-3.708982528719306,-0.38905868309084324
1789058995607752700,14.471752685546875,-9.070690179133415,-3.707214057742059,-0.3866861452732235
1789058995617762800,14.4817626953125,-9.07107011836171,-3.7065497486144303,-0.38413722797539085
1789058995627773000,14.49177294921875,-9.071768622019887,-3.7052068095728754,-0.3805799738852307
1789058995637783800,14.50178369140625,-9.072147392204403,-3.704717272490263,-0.3762885603016242
1789058995647793700,14.511793701171875,-9.071340751996637,-3.7070620820507405,-0.3726292340764776
1789058995657803800,14.5218037109375,-9.071023941132426,-3.7082349252223965,-0.36865572733562435
1789058995667814700,14.531814697265625,-9.070687256523966,-3.7096900924667713,-0.36224491044525053
1789058995677824800,14.54182470703125,-9.07127762363255,-3.709045657083392,-0.35395142161343246
1789058995687834600,14.551834716796876,-9.072592213362455,-3.706757253885269,-0.3440970401404425
1789058995697845800,14.561845703125,-9.074308954152464,-3.703569856020808,-0.3329780455591157
1789058995707855600,14.571855712890626,-9.07539967199862,-3.702214349758625,-0.31798944300282744
1789058995717865700,14.58186572265625,-9.075929833352566,-3.7021278405189513,-0.3035243345976807
1789058995727876600,14.591876708984374,-9.074639209020138,-3.706517307649553,-0.28817261608373373
1789058995737886700,14.60188671875,-9.075074677827955,-3.7065021100804207,-0.2743128531605936
1789058995747896300,14.611896240234374,-9.07621975620985,-3.704607966896891,-0.26171092654513195
1789058995757907200,14.6219072265625,-9.076393359211087,-3.7051615091264245,-0.2474766312211752
1789058995767917000,14.6319169921875,-9.07644538165927,-3.7059687338560816,-0.23305928921420127
1789058995777927200,14.64192724609375,-9.07571531381905,-3.708724462305009,-0.21711429924853146
1789058995787938300,14.651938232421875,-9.078473088094592,-3.702717623105645,-0.20394743222668765
1789058995797948400,14.661948486328125,-9.078993312576413,-3.7020252569273113,-0.19306012750938534
1789058995807958300,14.671958251953125,-9.078522187933325,-3.7038115558221936,-0.18056047395830974
1789058995817969400,14.681969482421875,-9.077175449499487,-3.707693657952547,-0.16816534022763371
1789058995827979300,14.691979248046875,-9.07681655305922,-3.7089588555827735,-0.1594101521681994
1789058995837989400,14.7019892578125,-9.076783235311508,-3.709407768394053,-0.15063311760313808
1789058995848000300,14.712000244140626,-9.078852442800999,-3.7048096269488333,-0.13860676238592715
1789058995858010400,14.72201025390625,-9.079774233821034,-3.7030508005827665,-0.12451275231549516
1789058995868020200,14.732020263671876,-9.081574561241268,-3.6989749294459817,-0.11390312289525754
1789058995878031400,14.74203125,-9.081896048280596,-3.698453535920381,-0.10480050050448626
1789058995888041200,14.752041259765624,-9.081055505803226,-3.7008164656594396,-0.09364145704056136
1789058995898051300,14.76205126953125,-9.079880032283068,-3.7039337208971377,-0.08387489998149684
1789058995908062200,14.772062255859375,-9.07888576054871,-3.7065003565147516,-0.07791743461550213
1789058995918072300,14.782072265625,-9.077885059073568,-3.709101186662912,-0.07036925229222979
1789058995928082200,14.792082275390625,-9.075643417626619,-3.7147590662941337,-0.06039817650385666
1789058995938093300,14.80209326171875,-9.072370095044374,-3.7228687229916453,-0.05231199201347772
1789058995948103200,14.812103271484375,-9.069074560630321,-3.7309421393319964,-0.04833944425384979
1789058995958113300,14.82211328125,-9.066741733768582,-3.7366508723676204,-0.04492419701684266
1789058995968124200,14.832124267578125,-9.070492026212811,-3.727589906294644,-0.04032617886920925
1789058995978134300,14.84213427734375,-9.078702220675348,-3.707603641581535,-0.03495090187191963
1789058995988144000,14.85214404296875,-9.0823946454525,-3.698644966839254,-0.022660399842786137
1789058995998155300,14.8621552734375,-9.080206780019402,-3.7040681609317656,-0.010346342266484862
1789058996008165400,14.872165283203126,-9.073703973996638,-3.7199829384222625,0.00171438971624666
1789058996018175500,14.882175537109376,-9.068262075203657,-3.7332062848716974,0.013141626407665898
1789058996028186400,14.892186279296874,-9.065577366164327,-3.7396974004566665,0.018858833869046066
1789058996038196200,14.9021962890625,-9.063919077563286,-3.7437063438370823,0.020535411612025926
1789058996048206300,14.912206298828124,-9.06253317616284,-3.747005677643418,0.028709509564586913
1789058996058217200,14.92221728515625,-9.063868224158883,-3.7436797480911013,0.03923593138051219
1789058996068227300,14.932227294921875,-9.065539372241496,-3.7394741130948064,0.05207182658205274
1789058996078237200,14.9422373046875,-9.067034579235315,-3.7356174376666544,0.06652502535369713
1789058996088248300,14.952248291015625,-9.06689487850368,-3.7357200212582944,0.07871096874652429
1789058996098258200,14.962258056640625,-9.06525412555933,-3.739478497008979,0.08860753626027144
1789058996108268300,14.972268310546875,-9.064268037131429,-3.74163099886775,0.09813337076548487
1789058996118279200,14.982279052734375,-9.064925039735435,-3.739780987086892,0.10752234495012089
1789058996128289300,14.992289306640625,-9.064774817609786,-3.739883570678532,0.11622136410921811
1789058996138299100,15.002299072265625,-9.064404230731725,-3.7405537250250576,0.12336574683799408
1789058996148310300,15.012310302734376,-9.064918609994649,-3.739060563857853,0.13064695335472934
1789058996158320000,15.022320068359376,-9.065597239908575,-3.7370305193349718,0.14119998461636712
1789058996168330200,15.032330322265626,-9.065874303284287,-3.7359672740176317,0.15119319917131213
1789058996178341000,15.042341064453124,-9.067290599822998,-3.7322842015907165,0.15710983933657408
1789058996188351200,15.052351318359374,-9.067109398037195,-3.7324975520804524,0.1624175903558731
1789058996198361000,15.062361083984374,-9.065124946221708,-3.7370416252508756,0.1685559652467258
1789058996208372500,15.07237255859375,-9.064199063548445,-3.7389682093992826,0.17547960876375435
1789058996218382300,15.08238232421875,-9.063999157062172,-3.7390649477720257,0.18357810474643482
1789058996228392400,15.092392333984375,-9.065487349793315,-3.7350671103075146,0.19130276244804262
1789058996238403300,15.1024033203125,-9.067149730047584,-3.7305969791561364,0.19955889667784793
1789058996248413400,15.112413330078125,-9.067872199103236,-3.7283541686654087,0.20845091765839605
1789058996258423300,15.12242333984375,-9.069053517842292,-3.7251001353055235,0.21513848739722743
1789058996268434200,15.13243408203125,-9.070711221921444,-3.7207320032238957,0.22075815390991047
1789058996278444300,15.1424443359375,-9.0737571654886,-3.7129239598214623,0.22696137419790027
1789058996288454400,15.152454345703125,-9.077667616930604,-3.702917237330973,0.2339534981075674
1789058996298465300,15.16246533203125,-9.080430067381263,-3.695798052975535,0.23928408201318233
1789058996308475100,15.17247509765625,-9.080645171436666,-3.6950025186836717,0.243356537350174
1789058996318485200,15.1824853515625,-9.08084449340105,-3.6943332411199807,0.24606154025886207
1789058996328496000,15.19249609375,-9.077350221544503,-3.7026226382985707,0.25035669843582437
1789058996338506200,15.20250634765625,-9.071605540412664,-3.716456810122728,0.25358068371731785
1789058996348517000,15.21251708984375,-9.071364132872223,-3.7170343177497385,0.25376175763895736
1789058996358527200,15.22252734375,-9.077316903796792,-3.7028400804415345,0.2483585651548579
1789058996368537000,15.232537109375,-9.085029085609316,-3.6844714800581335,0.23937329466659574
1789058996378547200,15.242547119140625,-9.08920023381412,-3.6745518513292073,0.2334324151092209
1789058996388558000,15.25255810546875,-9.089549777904152,-3.6739100462943313,0.2299048437712714
1789058996398568200,15.262568115234375,-9.08875307456851,-3.6760619636312124,0.22698906592242418
1789058996408578000,15.272578125,-9.089078068739175,-3.675486209569871,0.22327771724909543
1789058996418589400,15.28258935546875,-9.089710521423816,-3.6743951994627713,0.21533103256095198
1789058996428599300,15.292599365234375,-9.090186906763911,-3.673908584989607,0.20318808349305761
1789058996438609400,15.302609375,-9.09037220020294,-3.6741783418416976,0.1895633531684987
1789058996448620300,15.312620361328126,-9.090789548832177,-3.673985741879046,0.17251454841308295
1789058996458630400,15.32263037109375,-9.089783002138137,-3.6771889218345284,0.1565668732999824
1789058996468640300,15.33264013671875,-9.08975903674066,-3.677901161757111,0.14037712392616084
1789058996478651400,15.3426513671875,-9.089110217443109,-3.680066523097455,0.12477306548580526
1789058996488661200,15.3526611328125,-9.087984428283571,-3.683366149164736,0.1083563024230767
1789058996498671400,15.36267138671875,-9.088514589637517,-3.6825112859010694,0.09162617169539444
1789058996508682200,15.37268212890625,-9.08970526072681,-3.6799607246354222,0.07437655627140775
1789058996518692400,15.3826923828125,-9.090322515842319,-3.678754563716054,0.05645451691199559
1789058996528702200,15.3927021484375,-9.09026289460957,-3.6791339184224605,0.03850371268240269
1789058996538713300,15.40271337890625,-9.09016995562911,-3.6795273016542196,0.016391679995466254
1789058996548723200,15.41272314453125,-9.091040308722853,-3.6774081175431608,-0.006489988211207673
1789058996558733300,15.4227333984375,-9.092997872531413,-3.6724461112216114,-0.030220286303583997
1789058996568744200,15.432744140625,-9.094555038845538,-3.668325231899321,-0.05327174955687951
1789058996578754300,15.44275439453125,-9.094098527249693,-3.6690906633138654,-0.07433163028429261
1789058996588765200,15.45276513671875,-9.092727238896488,-3.6719849234506485,-0.09605173305268398
1789058996598775000,15.462775146484375,-9.090437082132697,-3.67703577709943,-0.11723929071379825
1789058996608785200,15.47278515625,-9.088680593854189,-3.6808266938149927,-0.1333768167100381
1789058996618795300,15.482795166015626,-9.08707198961377,-3.6842233505159614,-0.14834474180447868
1789058996628806400,15.492806396484376,-9.084990507164598,-3.6886303533032536,-0.16534460198478773
1789058996638816300,15.502816162109376,-9.083684685263037,-3.691161333085596,-0.17994374856576323
1789058996648826400,15.512826416015624,-9.08418445147872,-3.6891859413594004,-0.19464219080274925
1789058996658837200,15.522837158203124,-9.085328360816836,-3.6855303414613005,-0.2099121493173763
1789058996668847400,15.532847412109374,-9.085801823547483,-3.6835870984390375,-0.223107055123616
1789058996678857200,15.542857177734374,-9.086281131497024,-3.6816961701259014,-0.23449186103427783
1789058996688868400,15.552868408203125,-9.08520853382945,-3.6835984966158866,-0.24591539152013137
1789058996698878200,15.562878173828125,-9.084583679929375,-3.6844285176992413,-0.25634344469523057
1789058996708889300,15.572889404296875,-9.084546855050325,-3.683955639490485,-0.26432231461992484
1789058996718899200,15.582899169921875,-9.0843159689039,-3.683922029481828,-0.2725899931570515
1789058996728909300,15.592909423828125,-9.082721977710724,-3.6871173183918,-0.28232999100275336
1789058996738920200,15.602920166015625,-9.080125531476735,-3.6927854271560907,-0.2916090750721283
1789058996748931000,15.61293115234375,-9.077018797633052,-3.6997993975713848,-0.2993396145252511
1789058996758941200,15.622941162109376,-9.074161654636264,-3.7059424303710458,-0.3097737321149558
1789058996768952000,15.6329521484375,-9.072572339618205,-3.7087916823223233,-0.32198713433686643
1789058996778962200,15.642962158203124,-9.07167042234242,-3.7098224866747853,-0.33526042087525126
1789058996788972000,15.652971923828124,-9.071655809295176,-3.7084403846666216,-0.35058589070308954
1789058996798983200,15.662983154296874,-9.071452980199457,-3.707714116218686,-0.363289633725211
1789058996808993000,15.672992919921874,-9.071469931334256,-3.706656716120243,-0.3735120813256129
1789058996819003100,15.683003173828125,-9.069474958124756,-3.710141635626554,-0.3871155496664345
1789058996829014000,15.693013916015625,-9.066953330692648,-3.714892337284982,-0.4004011111645028
1789058996839024000,15.703024169921875,-9.065565091204643,-3.7171500530838966,-0.4107388191750273
1789058996849034000,15.713033935546875,-9.063944212004541,-3.720019471040368,-0.42041539639569814
1789058996859044000,15.723044189453125,-9.062073157435655,-3.7234728263646364,-0.4300714057523757
1789058996869055200,15.73305517578125,-9.059925039491057,-3.7268256439238785,-0.4459912978094071
1789058996879065300,15.7430654296875,-9.057706194397806,-3.730091952243447,-0.4634202427225187
1789058996889075200,15.7530751953125,-9.055311408215761,-3.7341736685991287,-0.4771475566387176
1789058996899086300,15.76308642578125,-9.053377225282787,-3.7374116276070475,-0.4883662487348541
1789058996909096200,15.77309619140625,-9.05348360826671,-3.736302205060422,-0.4948370887167752
1789058996919106300,15.783106201171876,-9.053776453733443,-3.7350016438558695,-0.49927916281744833
1789058996929117200,15.7931171875,-9.054590108203888,-3.7318423030421135,-0.5080677051572129
1789058996939127300,15.803127197265624,-9.054596537944674,-3.730187229311466,-0.5199686438964679
