time,seconds_elapsed,z,y,x
1789058991190690600,10.054690673828125,-0.6542237997055054,0.010496484115719795,-0.030584152787923813
1789058991200701400,10.064701416015625,-0.6375750303268433,0.018913671374320984,0.0045993998646736145
1789058991210711600,10.074711669921875,-0.6175333857536316,0.01573052443563938,0.03800370544195175
1789058991220721400,10.084721435546875,-0.592025101184845,-0.004694855771958828,0.017370864748954773
1789058991230732500,10.094732666015625,-0.5696030855178833,-0.003937873989343643,-0.013005327433347702
1789058991240742400,10.104742431640625,-0.4994039833545685,-0.01799696683883667,-0.011499842628836632
1789058991250752500,10.11475244140625,-0.3938087224960327,-0.030167806893587112,0.008840282447636127
1789058991260763400,10.124763427734376,-0.29834505915641785,-0.019115155562758446,-0.007797815836966038
1789058991270773500,10.1347734375,-0.1875688135623932,-0.016436807811260223,-0.0294506698846817
1789058991280783400,10.144783447265626,-0.07221611589193344,0.02816235087811947,0.02231106162071228
1789058991290794500,10.15479443359375,0.05080897733569145,0.037969477474689484,0.06392627209424973
1789058991300804600,10.1648046875,0.1904132068157196,0.02344752661883831,0.029152050614356995
1789058991310814700,10.174814697265624,0.29910850524902344,0.03869887441396713,-0.007704871706664562
1789058991320825600,10.18482568359375,0.39159104228019714,0.015352275222539902,-0.03371250629425049
1789058991330835500,10.19483544921875,0.4830833077430725,0.030977845191955566,0.022336361929774284
1789058991340845600,10.204845458984375,0.5261487364768982,0.037832554429769516,0.00973082147538662
1789058991350856400,10.2148564453125,0.5661023855209351,0.044343527406454086,-0.0016480993945151567
1789058991360866600,10.224866455078125,0.5802587270736694,0.09039224684238434,-0.027813658118247986
1789058991370876700,10.234876708984375,0.611933171749115,0.08689037710428238,0.007257011719048023
1789058991380887600,10.244887451171875,0.6271321177482605,0.10728726536035538,0.07344934344291687
1789058991390897400,10.2548974609375,0.6499148607254028,0.09582609683275223,-0.03116711415350437
1789058991400907500,10.264907470703125,0.6789404153823853,0.09596564620733261,0.007631680928170681
1789058991410918400,10.27491845703125,0.6944066286087036,0.09472045302391052,0.04224005714058876
1789058991420928500,10.284928466796876,0.6710277795791626,0.1056268960237503,0.043836355209350586
1789058991430939400,10.294939453125,0.6450686454772949,0.09618359059095383,0.01136074960231781
1789058991440949500,10.304949462890624,0.5617008209228516,0.11953232437372208,-0.025857726112008095
1789058991450959400,10.31495947265625,0.5115764141082764,0.1293829083442688,0.007698580622673035
1789058991460970500,10.324970458984374,0.47278401255607605,0.14492139220237732,-0.030148930847644806
1789058991470980400,10.33498046875,0.4011615514755249,0.1270335465669632,-0.012421655468642712
1789058991480990500,10.344990478515625,0.3291400671005249,0.1474088728427887,0.026700979098677635
1789058991491001600,10.355001708984375,0.26984235644340515,0.2196982353925705,0.05772542953491211
1789058991501011700,10.36501171875,0.19565442204475403,0.17287640273571014,0.0028616497293114662
1789058991511021600,10.375021484375,0.20447863638401031,0.13346734642982483,0.031399644911289215
1789058991521032400,10.385032470703125,0.17779749631881714,0.06716553866863251,0.052768584340810776
1789058991531042600,10.39504248046875,0.10128671675920486,0.09424328058958054,0.0040553901344537735
1789058991541052700,10.405052734375,-0.061890486627817154,0.12390290945768356,-0.06108526140451431
1789058991551063600,10.4150634765625,-0.17746660113334656,0.18060608208179474,-0.004496571142226458
1789058991561073700,10.42507373046875,-0.30396169424057007,0.21059781312942505,-0.040271345525979996
1789058991571083500,10.43508349609375,-0.38229259848594666,0.2150018960237503,-0.02308952994644642
1789058991581094400,10.445094482421876,-0.41836538910865784,0.2010067105293274,0.010813575237989426
1789058991591104500,10.4551044921875,-0.435403436422348,0.16086390614509583,0.015917200595140457
1789058991601114600,10.465114501953124,-0.5013355612754822,0.15229491889476776,-0.020192332565784454
1789058991611125500,10.47512548828125,-0.555518388748169,0.10629680752754211,-0.045040156692266464
1789058991621135400,10.48513525390625,-0.6535301804542542,0.11675584316253662,-0.03521043062210083
1789058991631145500,10.4951455078125,-0.7859850525856018,0.14952197670936584,-0.009034799411892891
1789058991641156400,10.50515625,-0.8537819385528564,0.12546591460704803,-0.03790799155831337
1789058991651166500,10.51516650390625,-0.9019814729690552,0.1161973625421524,-0.03600561246275902
1789058991661176300,10.52517626953125,-0.9599308371543884,0.09535759687423706,-0.035086821764707565
1789058991671187500,10.5351875,-0.9631369113922119,0.06838855147361755,-0.038775812834501266
1789058991681197300,10.545197265625,-0.9714169502258301,0.025267980992794037,-0.03240925818681717
1789058991691207400,10.55520751953125,-0.9560893177986145,0.008783579804003239,-0.05261211842298508
1789058991701218600,10.565218505859375,-0.9340689778327942,-0.018725275993347168,-0.04486365243792534
1789058991711228700,10.575228759765626,-0.9339486956596375,-0.008261344395577908,-0.016749082133173943
1789058991721238500,10.585238525390626,-0.9366915225982666,0.009097672067582607,0.0061778053641319275
1789058991731249700,10.595249755859374,-0.8674164414405823,0.0006519234739243984,-0.04531495273113251
1789058991741260300,10.60526025390625,-0.7805712819099426,-0.017168086022138596,-0.001051617320626974
1789058991751270400,10.6152705078125,-0.6567509174346924,-0.03405517712235451,0.013190106488764286
1789058991761281300,10.62528125,-0.5753583312034607,-0.027971450239419937,0.04995664581656456
1789058991771291100,10.635291015625,-0.48529624938964844,-0.004114602226763964,0.04656969755887985
1789058991781301200,10.64530126953125,-0.364328533411026,-0.0060448613949120045,-0.004945158958435059
1789058991791312100,10.65531201171875,-0.22014890611171722,-0.005382542964071035,0.04335155338048935
1789058991801322200,10.665322265625,-0.08763560652732849,0.001351525541394949,0.023222582414746284
1789058991811332400,10.675332275390625,0.014629599638283253,0.00948866456747055,-0.027590705081820488
1789058991821343200,10.68534326171875,0.12594148516654968,0.007227374240756035,-0.03925241902470589
1789058991831353000,10.69535302734375,0.1797320544719696,0.05861825495958328,0.03168753907084465
1789058991841363200,10.70536328125,0.27608761191368103,0.03539096564054489,-0.022668108344078064
1789058991851374000,10.7153740234375,0.35883280634880066,0.026400664821267128,-0.04156164079904556
1789058991861384200,10.72538427734375,0.38761892914772034,0.026063241064548492,-0.025485467165708542
1789058991871394000,10.73539404296875,0.3835250437259674,0.07114431262016296,0.019745877012610435
1789058991881405400,10.745405517578124,0.40528759360313416,0.0519208163022995,0.021064141765236855
1789058991891415300,10.755415283203124,0.4294152855873108,0.05447204411029816,0.04007942974567413
1789058991901425400,10.76542529296875,0.4123327136039734,0.07514270395040512,0.04500814527273178
1789058991911436300,10.775436279296875,0.3528277575969696,0.07603016495704651,0.01237498689442873
1789058991921446400,10.7854462890625,0.3089630901813507,0.09688670933246613,-0.00653851730749011
1789058991931457300,10.795457275390625,0.2625819444656372,0.08567489683628082,-0.06612367182970047
1789058991941467400,10.80546728515625,0.21113872528076172,0.08633695542812347,-0.03649067133665085
1789058991951477200,10.815477294921875,0.12524458765983582,0.09432648867368698,0.010645478963851929
1789058991961488100,10.825488037109375,0.05849619209766388,0.09410598129034042,-0.0013872153358533978
1789058991971498200,10.835498291015625,-0.007285858504474163,0.12258872389793396,-0.01926061511039734
1789058991981508400,10.84550830078125,-0.05494152754545212,0.10452263802289963,-0.05596057325601578
1789058991991519200,10.855519287109376,-0.10488328337669373,0.1034613773226738,-0.04793970286846161
1789058992001529300,10.865529296875,-0.19421902298927307,0.08291855454444885,-0.03411896154284477
1789058992011539200,10.875539306640626,-0.28034713864326477,0.10307596623897552,0.010074817575514317
1789058992021550000,10.885550048828126,-0.35616999864578247,0.09734084457159042,0.003946884535253048
1789058992031560200,10.895560302734374,-0.4381684362888336,0.09922590851783752,0.03972266986966133
1789058992041570300,10.9055703125,-0.4955877959728241,0.09714198112487793,0.04332512989640236
1789058992051581200,10.915581298828124,-0.553950309753418,0.08487620204687119,0.020523404702544212
1789058992061591000,10.925591064453124,-0.6167521476745605,0.085001640021801,-0.03401786834001541
1789058992071601200,10.93560107421875,-0.6610167622566223,0.0918024405837059,-0.06507363170385361
1789058992081612300,10.9456123046875,-0.6834781765937805,0.06933947652578354,-0.059827469289302826
1789058992091622400,10.955622314453125,-0.7009970545768738,0.07265700399875641,-0.04359906539320946
1789058992101632300,10.96563232421875,-0.7605293989181519,0.07828053832054138,-0.04694639518857002
1789058992111643400,10.975643310546875,-0.8052440881729126,0.10476170480251312,0.02436654642224312
1789058992121653200,10.9856533203125,-0.779138445854187,0.0561816580593586,-0.014744903892278671
1789058992131663400,10.995663330078125,-0.7807382345199585,0.035952337086200714,0.023002764210104942
1789058992141674200,11.00567431640625,-0.7810223698616028,0.01710754632949829,-0.0029031343292444944
1789058992151684400,11.015684326171876,-0.7966287136077881,0.0014367313124239445,-0.0030195945873856544
1789058992161694200,11.025694091796876,-0.7980295419692993,-0.016034139320254326,-0.03968306630849838
1789058992171705300,11.035705322265626,-0.8067405223846436,0.006381004583090544,0.022757213562726974
1789058992181715200,11.045715087890626,-0.8355777859687805,0.02472778782248497,-0.030740365386009216
1789058992191725300,11.055725341796874,-0.849934995174408,0.017224928364157677,-0.007564468774944544
1789058992201736200,11.065736083984374,-0.8077292442321777,0.0002938816323876381,-0.03500647842884064
1789058992211746300,11.075746337890624,-0.795065701007843,-0.0206627007573843,0.030421946197748184
1789058992221756200,11.085756103515624,-0.8012988567352295,-0.02637678012251854,0.0340675488114357
1789058992231767300,11.095767333984375,-0.8048517107963562,-0.049615662544965744,0.00397650059312582
1789058992241777200,11.105777099609375,-0.8238056898117065,-0.039806708693504333,-0.0030044433660805225
1789058992251787300,11.115787353515625,-0.804175615310669,-0.07689809054136276,-0.03239664062857628
1789058992261798100,11.125798095703125,-0.8017063140869141,-0.07842488586902618,0.008185407146811485
1789058992271808300,11.135808349609375,-0.7845960259437561,-0.11073688417673111,0.055677033960819244
1789058992281818000,11.145818115234375,-0.7575755715370178,-0.12687990069389343,0.0036641666665673256
1789058992291829200,11.155829345703125,-0.7392457127571106,-0.1382356435060501,0.047450896352529526
1789058992301839400,11.16583935546875,-0.6833859086036682,-0.14069214463233948,0.055143438279628754
1789058992311849500,11.175849365234376,-0.6166094541549683,-0.11808467656373978,0.031239859759807587
1789058992321860400,11.1858603515625,-0.5846339464187622,-0.14330241084098816,-0.01567305438220501
1789058992331870200,11.1958701171875,-0.5099838376045227,-0.13063053786754608,0.03212845325469971
1789058992341880300,11.20588037109375,-0.41986268758773804,-0.15513348579406738,0.042351797223091125
1789058992351891200,11.21589111328125,-0.37105903029441833,-0.1670055389404297,0.03623190149664879
1789058992361901300,11.2259013671875,-0.3311571478843689,-0.1706966757774353,0.024974985048174858
1789058992371911200,11.2359111328125,-0.31488892436027527,-0.16802065074443817,0.0009745210409164429
1789058992381922300,11.24592236328125,-0.2943620979785919,-0.1516813486814499,0.04427805542945862
1789058992391932200,11.25593212890625,-0.25949451327323914,-0.16213290393352509,0.0959472730755806
1789058992401942300,11.2659423828125,-0.21816012263298035,-0.17196209728717804,0.06701868772506714
1789058992411953200,11.275953125,-0.20682570338249207,-0.19525299966335297,0.061738234013319016
1789058992421963300,11.28596337890625,-0.21413394808769226,-0.14498743414878845,0.07720346748828888
1789058992431974100,11.29597412109375,-0.1994609236717224,-0.14345252513885498,0.09027595818042755
1789058992441984300,11.305984375,-0.15557709336280823,-0.16959333419799805,0.1324596256017685
1789058992451994000,11.315994140625,-0.10184494405984879,-0.1922326683998108,0.05769858881831169
1789058992462005200,11.326005126953126,-0.057433538138866425,-0.21327562630176544,0.05294351279735565
1789058992472015000,11.33601513671875,-0.07108087092638016,-0.19119319319725037,0.06828959286212921
1789058992482025200,11.346025146484376,-0.08530773967504501,-0.18600375950336456,0.00288715329952538
1789058992492036400,11.356036376953124,-0.08783867955207825,-0.1483311951160431,0.07633330672979355
1789058992502046500,11.36604638671875,-0.08194802701473236,-0.18329237401485443,0.03210379183292389
1789058992512056300,11.376056396484374,-0.05630616843700409,-0.17882026731967926,0.0653783529996872
1789058992522067200,11.386067138671875,-0.04264095425605774,-0.23342731595039368,0.07372336834669113
1789058992532077300,11.396077392578125,-0.07684807479381561,-0.19352103769779205,0.026497306302189827
1789058992542087400,11.40608740234375,-0.14103583991527557,-0.18492834270000458,0.05606132373213768
1789058992552098300,11.416098388671875,-0.1908825784921646,-0.15996164083480835,0.025692610070109367
1789058992562108200,11.426108154296875,-0.20433421432971954,-0.1547069549560547,0.033563848584890366
1789058992572118300,11.4361181640625,-0.19255535304546356,-0.19651319086551666,-0.018695436418056488
1789058992582129200,11.446129150390625,-0.2444601058959961,-0.18399019539356232,0.04283849522471428
