time,seconds_elapsed,z,y,x
1789757561247836200,28.693836181640624,0.001534779672510922,0.04865994676947594,0.029411684721708298
1789757561257847000,28.703846923828124,-0.013892113231122494,0.06145324185490608,-0.008740761317312717
1789757561267858000,28.71385791015625,-0.019418172538280487,0.05254443362355232,-0.029560821130871773
1789757561277869300,28.723869384765624,-0.026086727157235146,0.05516605079174042,0.007977232336997986
1789757561287881200,28.733881103515625,-0.044005539268255234,0.05149328336119652,0.03250228241086006
1789757561297892000,28.74389208984375,-0.07861438393592834,0.06425781548023224,0.12001428753137589
1789757561307903000,28.753903076171873,-0.1044478490948677,0.06873086094856262,0.03190706670284271
1789757561317914400,28.763914306640626,-0.10158254951238632,0.07133836299180984,-0.026449184864759445
1789757561327925200,28.77392529296875,-0.08608908206224442,0.05429839342832565,-0.11226342618465424
1789757561337936100,28.78393603515625,-0.04884397238492966,0.030070018023252487,-0.1383858323097229
1789757561347947000,28.793947021484374,-0.035416312515735626,0.018667427822947502,-0.05816583335399628
1789757561357959000,28.803958984375,-0.0792844370007515,0.019147329032421112,0.020591560751199722
1789757561367970300,28.81397021484375,-0.11446346342563629,0.045524608343839645,0.07112397998571396
1789757561377981200,28.823981201171875,-0.13415753841400146,0.05889873579144478,0.023032348603010178
1789757561387992000,28.833991943359376,-0.12919074296951294,0.08747498691082001,0.0139006357640028
1789757561398003200,28.844003173828124,-0.08810562640428543,0.05325416848063469,-0.015095862559974194
1789757561408014000,28.85401416015625,-0.013882792554795742,0.04096527770161629,-0.033185649663209915
1789757561418025000,28.86402490234375,0.02948145940899849,0.027828967198729515,-0.06538566201925278
1789757561428036000,28.8740361328125,0.048891641199588776,0.021575866267085075,-0.03538435697555542
1789757561438048500,28.884048583984374,0.026794062927365303,0.03775110840797424,-0.009723201394081116
1789757561448059600,28.8940595703125,-0.012955745682120323,0.03466290608048439,0.03111530840396881
1789757561458070500,28.904070556640626,-0.04911801218986511,0.058876898139715195,0.09922032803297043
1789757561468081700,28.91408154296875,-0.08646538108587265,0.08191324025392532,0.07207951694726944
1789757561478092500,28.924092529296875,-0.06761126965284348,0.08039071410894394,0.017531855031847954
1789757561488103700,28.934103759765627,-0.03509460389614105,0.06335820257663727,-0.0068326061591506
1789757561498114600,28.944114501953123,-0.02137160114943981,0.05795011669397354,-0.0383354052901268
1789757561508125400,28.95412548828125,-0.01636485755443573,0.038248319178819656,-0.020799821242690086
1789757561518137600,28.9641376953125,-0.03416116535663605,0.04513951390981674,0.01776142045855522
1789757561528148700,28.974148681640624,-0.06866694241762161,0.06302051246166229,0.12456216663122177
1789757561538159600,28.98415966796875,-0.08450556546449661,0.05885159969329834,0.07965061813592911
1789757561548170500,28.99417041015625,-0.08115050941705704,0.046778690069913864,0.039622511714696884
1789757561558181600,29.004181640625,-0.06687303632497787,0.043781034648418427,0.012161857448518276
1789757561568192800,29.01419287109375,-0.03802541270852089,0.034148383885622025,-0.019353725016117096
1789757561578203600,29.02420361328125,-0.04743489250540733,0.037937529385089874,-0.00021971078240312636
1789757561588215600,29.034215576171874,-0.08032413572072983,0.05287653207778931,0.02714453637599945
1789757561598226400,29.044226318359375,-0.09619604051113129,0.04993000999093056,0.049132127314805984
1789757561608237800,29.05423779296875,-0.08809737116098404,0.028378378599882126,0.03641073778271675
1789757561618248700,29.064248779296875,-0.08552955090999603,0.022765234112739563,0.033662356436252594
1789757561628259600,29.074259521484375,-0.0751301720738411,0.02581002563238144,-0.004319380968809128
1789757561638270700,29.084270751953124,-0.0691729485988617,0.03997617959976196,0.005242965184152126
1789757561648281600,29.094281494140624,-0.0674181878566742,0.03110998310148716,-0.06575504690408707
1789757561658292500,29.10429248046875,-0.05299850180745125,0.03681021183729172,-0.05101791024208069
1789757561668304600,29.1143046875,-0.0542062483727932,0.03236006945371628,-0.0025393241085112095
1789757561678315500,29.1243154296875,-0.05173669755458832,0.030409837141633034,-0.037589188665151596
1789757561688326700,29.13432666015625,-0.05179768428206444,0.04222628474235535,0.005037635564804077
1789757561698337500,29.144337646484374,-0.05471251532435417,0.038125015795230865,-0.01155945099890232
1789757561708348700,29.1543486328125,-0.038852591067552567,0.04362284392118454,-0.0136625487357378
1789757561718359800,29.16435986328125,-0.053574543446302414,0.04550809785723686,-0.041016142815351486
1789757561728370700,29.17437060546875,-0.049005359411239624,0.04608440399169922,-0.03405064344406128
1789757561738381600,29.184381591796875,-0.04846180975437164,0.04755233973264694,-0.018864234909415245
1789757561748393500,29.1943935546875,-0.06227988749742508,0.055138617753982544,0.005910353269428015
1789757561758404600,29.204404541015624,-0.0864906832575798,0.058222293853759766,0.0323914960026741
1789757561768415700,29.214415771484376,-0.09668686240911484,0.01991778239607811,-0.026552515104413033
1789757561778426600,29.224426513671876,-0.10104059427976608,0.009036371484398842,-0.03383146598935127
1789757561788437500,29.2344375,-0.12328384816646576,-0.021019531413912773,-0.02238360233604908
1789757561798448600,29.24444873046875,-0.12745755910873413,-0.0177566260099411,-0.0295573603361845
1789757561808459500,29.25445947265625,-0.173529714345932,0.003489007242023945,-0.009434248320758343
1789757561818470700,29.264470703125,-0.20846319198608398,0.014826349914073944,-0.01702292636036873
1789757561828482600,29.274482666015626,-0.21095511317253113,0.023999609053134918,-0.033188048750162125
1789757561838493700,29.28449365234375,-0.21939334273338318,0.009552492760121822,-0.036861076951026917
1789757561848504600,29.294504638671874,-0.20959290862083435,0.012615660205483437,-0.03045244701206684
1789757561858515700,29.304515625,-0.21551018953323364,0.012621785514056683,-0.03538648784160614
1789757561868526600,29.314526611328127,-0.241860032081604,0.006310093682259321,-0.007876831106841564
1789757561878537700,29.324537841796875,-0.26290008425712585,0.0007789746159687638,-0.06892766803503036
1789757561888548600,29.334548583984375,-0.2750190496444702,-0.009911220520734787,-0.060143232345581055
1789757561898560500,29.344560546875,-0.2746693789958954,-0.028902754187583923,-0.11432364583015442
1789757561908571600,29.354571533203124,-0.27670803666114807,-0.040529582649469376,-0.12169953435659409
1789757561918582800,29.364582763671876,-0.3052123785018921,-0.030669229105114937,-0.029398635029792786
1789757561928593700,29.37459375,-0.3588777184486389,-0.0049561429768800735,0.028404476121068
1789757561938604500,29.3846044921875,-0.3856675326824188,0.0016218650853261352,0.04189365357160568
1789757561948615400,29.394615478515625,-0.36404478549957275,-0.011753595434129238,0.042270757257938385
1789757561958626800,29.404626708984374,-0.34051311016082764,-0.020328974351286888,0.009038502350449562
1789757561968637700,29.4146376953125,-0.3152269124984741,-0.03248577192425728,-0.008097341284155846
1789757561978649600,29.424649658203126,-0.30571678280830383,-0.03527223691344261,-0.0010671286145225167
1789757561988660500,29.434660400390626,-0.31580615043640137,-0.017775535583496094,0.05910805985331535
1789757561998671600,29.444671630859375,-0.3152168095111847,-0.04243960231542587,0.01637151651084423
1789757562008682800,29.454682861328124,-0.3038267195224762,-0.0420537106692791,0.006138320080935955
1789757562018693600,29.464693603515624,-0.3112335205078125,-0.04869962856173515,0.028963474556803703
1789757562028704800,29.474704833984376,-0.28619635105133057,-0.056531984359025955,0.031153392046689987
1789757562038715600,29.484715576171876,-0.28679636120796204,-0.05787528306245804,0.017613880336284637
1789757562048726500,29.4947265625,-0.2876773178577423,-0.06365913897752762,0.008852614089846611
1789757562058738700,29.50473876953125,-0.2650891840457916,-0.0677470862865448,-0.011390872299671173
1789757562068749600,29.51474951171875,-0.2510753571987152,-0.07868948578834534,-0.021254422143101692
1789757562078760700,29.5247607421875,-0.23659975826740265,-0.06470975279808044,-0.003453587181866169
1789757562088771600,29.534771484375,-0.21310295164585114,-0.06184845417737961,0.008139419369399548
1789757562098782500,29.544782470703126,-0.17753084003925323,-0.06893059611320496,0.029407422989606857
1789757562108793900,29.5547939453125,-0.14826829731464386,-0.07214103639125824,0.001118527608923614
1789757562118804700,29.5648046875,-0.12645967304706573,-0.06352624297142029,-0.009166600182652473
1789757562128815600,29.574815673828127,-0.10751607269048691,-0.05435485020279884,-0.02406219206750393
1789757562138827500,29.58482763671875,-0.07390192151069641,-0.05938183516263962,-0.07528010755777359
1789757562148838400,29.59483837890625,-0.04536614939570427,-0.04481407627463341,-0.06712817400693893
1789757562158849800,29.604849853515624,-0.016439160332083702,-0.03774178773164749,-0.008613994345068932
1789757562168860700,29.614860595703124,0.009562878869473934,-0.039516251534223557,0.04975450783967972
1789757562178871600,29.62487158203125,0.03681154549121857,-0.024466993287205696,0.0908268392086029
1789757562188882700,29.634882568359377,0.058697935193777084,-0.025898441672325134,0.0788964107632637
1789757562198893600,29.6448935546875,0.07540128380060196,-0.03190040960907936,0.0563301183283329
1789757562208904700,29.65490478515625,0.08317504823207855,-0.03467968478798866,0.025142638012766838
1789757562218916600,29.66491650390625,0.0914984941482544,-0.026381272822618484,0.05663132295012474
1789757562228927500,29.674927490234374,0.08854690939188004,-0.03831303492188454,0.03417261689901352
1789757562238938600,29.684938720703126,0.10043978691101074,-0.01494965422898531,0.10759863257408142
1789757562248949500,29.694949462890627,0.08277557045221329,-0.009127185679972172,0.11343175172805786
1789757562258960600,29.704960693359375,0.0904121845960617,-0.009642240591347218,0.13580124080181122
1789757562268971800,29.7149716796875,0.09820432960987091,-0.0193161740899086,0.090500608086586
1789757562278982700,29.724982666015624,0.0928330048918724,-0.037878140807151794,0.06425275653600693
1789757562288993500,29.73499365234375,0.09496619552373886,-0.05865159630775452,-0.04490675404667854
1789757562299005700,29.745005615234376,0.08567176014184952,-0.05402461811900139,-0.07456105202436447
1789757562309016800,29.755016845703125,0.037266943603754044,-0.025651566684246063,-0.03489752858877182
1789757562319027700,29.76502783203125,0.036796096712350845,-0.01287531852722168,0.015982694923877716
1789757562329038600,29.77503857421875,0.05281767621636391,-0.01269795186817646,0.033739056438207626
1789757562339049500,29.785049560546874,0.07384412735700607,-0.011812451295554638,0.051366519182920456
1789757562349060600,29.795060546875,0.07450059801340103,-0.0017278589075431228,0.015862319618463516
1789757562359071700,29.80507177734375,0.09384074062108994,-0.01432541012763977,0.03689303621649742
1789757562369082600,29.81508251953125,0.11315691471099854,-0.0015286544803529978,0.042337071150541306
1789757562379094500,29.825094482421875,0.09906399995088577,-0.06658302247524261,0.04194585233926773
1789757562389105700,29.835105712890623,0.08867128193378448,-0.02797411009669304,0.07276741415262222
1789757562399116500,29.845116455078124,0.017970211803913116,-0.021437380462884903,0.035352930426597595
1789757562409127700,29.855127685546876,-0.03587570786476135,0.022288793697953224,-0.010246778838336468
1789757562419138600,29.865138671875,-0.08183015137910843,0.01943761296570301,-0.050520699471235275
1789757562429149700,29.875149658203124,-0.07774406671524048,-0.00683100800961256,-0.03303864225745201
1789757562439160800,29.885160888671876,-0.014298245310783386,-0.0383141003549099,-0.02708141878247261
1789757562449171700,29.895171630859377,0.014088921248912811,-0.065789133310318,0.006506102625280619
1789757562459183600,29.90518359375,-0.013317936100065708,-0.07275356352329254,0.02105308696627617
1789757562469194800,29.91519482421875,-0.0556667260825634,-0.07478049397468567,-0.0235894825309515
1789757562479205600,29.92520556640625,-0.08980072289705276,-0.042392462491989136,-0.02075428143143654
1789757562489216800,29.935216796875,-0.08280140906572342,-0.06621870398521423,-0.09799447655677795
1789757562499227600,29.9452275390625,-0.04327956214547157,-0.08549146354198456,-0.10406461358070374
1789757562509238800,29.95523876953125,-0.04859789460897446,-0.06444770097732544,0.01065291091799736
1789757562519249700,29.965249755859375,-0.07216767221689224,-0.05245894566178322,0.06921928375959396
1789757562529260500,29.975260498046875,-0.09969410300254822,-0.030193321406841278,0.0828261747956276
1789757562539272700,29.985272705078124,-0.08555910736322403,-0.022906914353370667,0.063202403485775
1789757562549283800,29.995283935546876,-0.06300346553325653,-0.04276770353317261,0.02328268624842167
1789757562559294700,30.005294677734376,-0.049250636249780655,-0.0649917796254158,-0.01197809912264347
1789757562569305600,30.0153056640625,-0.03906457871198654,-0.0751541405916214,-0.013558685779571533
1789757562579316700,30.025316650390625,-0.034211233258247375,-0.05717886611819267,0.08466934412717819
1789757562589328000,30.035327880859374,-0.04929644241929054,-0.02232501283288002,0.1440727561712265
