time,seconds_elapsed,z,y,x
1789757550856273700,18.302273681640624,-0.2406768798828125,-0.7042388916015625,0.133514404296875
1789757550866284500,18.312284423828125,-0.4066162109375,-0.7718353271484375,0.1087646484375
1789757550876295700,18.322295654296877,-0.90594482421875,-0.286224365234375,0.156494140625
1789757550886306600,18.332306640625,-1.7158203125,0.0122528076171875,0.071502685546875
1789757550896317400,18.3423173828125,-2.1409912109375,0.1836395263671875,-0.0850830078125
1789757550906328600,18.35232861328125,-1.4048614501953125,-0.6588287353515625,-0.0496978759765625
1789757550916339700,18.362339599609374,-0.6927490234375,-0.7783660888671875,-0.0987548828125
1789757550926351600,18.3723515625,-0.23516845703125,-0.7983551025390625,-0.02313232421875
1789757550936362500,18.382362548828127,-0.508453369140625,-0.001190185546875,0.0778961181640625
1789757550946373600,18.39237353515625,-0.9117431640625,0.353912353515625,0.0631103515625
1789757550956384800,18.402384765625,-0.427215576171875,-0.678955078125,0.0978546142578125
1789757550966395600,18.412395751953124,-0.23187255859375,-0.867401123046875,0.0735015869140625
1789757550976406500,18.422406494140624,-0.8891754150390625,-0.7203369140625,0.0352783203125
1789757550986418400,18.43241845703125,-1.920989990234375,-0.011474609375,0.063323974609375
1789757550996429600,18.4424296875,-2.0739593505859375,0.058441162109375,0.0479736328125
1789757551006440700,18.452440673828125,-1.3316802978515625,-0.418914794921875,0.073394775390625
1789757551016451600,18.46245166015625,-0.5489501953125,-0.759124755859375,0.047943115234375
1789757551026462500,18.47246240234375,-0.2441864013671875,-0.6087799072265625,-0.006317138671875
1789757551036473600,18.4824736328125,-0.2060699462890625,-0.541107177734375,0.046844482421875
1789757551046484700,18.492484619140626,-0.702789306640625,-0.1260833740234375,0.1262664794921875
1789757551056495600,18.50249560546875,-1.210540771484375,-0.4151611328125,0.1197662353515625
1789757551066506800,18.5125068359375,-1.5276031494140625,-0.19940185546875,0.110626220703125
1789757551076517600,18.522517578125,-1.0362548828125,-0.621673583984375,0.054901123046875
1789757551086528500,18.532528564453123,-0.6514129638671875,-0.5177001953125,0.0352325439453125
1789757551096540700,18.542540771484376,-0.4856719970703125,-0.4622802734375,0.0676422119140625
1789757551106551600,18.552551513671876,-0.7027587890625,-0.3196563720703125,0.085052490234375
1789757551116562700,18.562562744140624,-1.033447265625,-0.289703369140625,0.005859375
1789757551126573600,18.572573486328125,-0.9108123779296875,-0.63861083984375,-0.0648651123046875
1789757551136584400,18.58258447265625,-0.6862030029296875,-0.7382354736328125,-0.1108551025390625
1789757551146595600,18.592595703125,-1.165679931640625,-0.4456939697265625,-0.0119781494140625
1789757551156607700,18.602607666015626,-1.72064208984375,-0.1212310791015625,0.0899200439453125
1789757551166618600,18.61261865234375,-1.6867523193359375,-0.1126251220703125,0.03570556640625
1789757551176629500,18.62262939453125,-0.974639892578125,-0.530609130859375,-0.04510498046875
1789757551186640400,18.632640380859375,-0.47442626953125,-0.58282470703125,-0.06671142578125
1789757551196651800,18.64265185546875,-0.3871612548828125,-0.4830474853515625,-0.0880279541015625
1789757551206662700,18.65266259765625,-0.67254638671875,-0.2444915771484375,-0.0877532958984375
1789757551216673500,18.662673583984375,-1.26312255859375,-0.4050140380859375,0.0030517578125
1789757551226685400,18.672685546875,-1.4611968994140625,-0.5875091552734375,0.02996826171875
1789757551236696600,18.682696533203124,-1.103546142578125,-0.667938232421875,0.1102294921875
1789757551246707700,18.692707763671876,-0.302947998046875,-0.7356719970703125,0.06048583984375
1789757551256718600,18.702718505859377,0.0391693115234375,-0.530303955078125,-0.031219482421875
1789757551266729500,18.7127294921875,-0.1796722412109375,-0.204254150390625,-0.0956268310546875
1789757551276740600,18.72274072265625,-0.6334075927734375,-0.0740966796875,-0.15478515625
1789757551286752800,18.732752685546874,-1.0957794189453125,-0.1448516845703125,-0.0643768310546875
1789757551296763600,18.742763671875,-1.36248779296875,-0.135772705078125,-0.102508544921875
1789757551306774500,18.7527744140625,-0.9618072509765625,-0.7008819580078125,0.107574462890625
1789757551316785700,18.76278564453125,-1.13037109375,-0.4173431396484375,0.35552978515625
1789757551326796500,18.772796630859375,-1.119781494140625,-0.49688720703125,0.3347930908203125
1789757551336807400,18.782807373046875,-1.0360107421875,-0.3922576904296875,-0.0597686767578125
1789757551346818600,18.792818603515624,-0.8525848388671875,-0.4605712890625,-0.2615509033203125
1789757551356830700,18.802830810546876,-0.730194091796875,-0.3509368896484375,-0.118316650390625
1789757551366841600,18.812841552734376,-0.775970458984375,-0.2487335205078125,0.0391845703125
1789757551376852500,18.8228525390625,-1.021209716796875,-0.164154052734375,0.131134033203125
1789757551386863600,18.832863525390625,-1.020660400390625,-0.5634918212890625,0.17059326171875
1789757551396874800,18.842874755859373,-1.0084228515625,-0.563995361328125,0.1285247802734375
1789757551406885600,18.8528857421875,-1.1536102294921875,-0.4119415283203125,0.16839599609375
1789757551416896500,18.862896484375,-1.437591552734375,-0.06121826171875,0.0905609130859375
1789757551426908200,18.872908203125,-1.373687744140625,-0.170562744140625,-0.064422607421875
1789757551436919300,18.882919189453126,-0.9192657470703125,-0.506011962890625,-0.125244140625
1789757551446930200,18.89293017578125,-0.5576934814453125,-0.6862335205078125,0.0454864501953125
1789757551456941300,18.90294140625,-0.5025482177734375,-0.47808837890625,0.1574859619140625
1789757551466952400,18.912952392578124,-0.702178955078125,-0.1150360107421875,0.13275146484375
1789757551476963300,18.92296337890625,-0.724151611328125,-0.3225860595703125,0.11737060546875
1789757551486974200,18.93297412109375,-0.4509124755859375,-0.75360107421875,0.0449371337890625
1789757551496986000,18.942986083984376,-0.677520751953125,-0.7074737548828125,-0.00726318359375
1789757551506997200,18.952997314453125,-1.19195556640625,-0.47601318359375,0.0076141357421875
1789757551517008400,18.96300830078125,-1.5918426513671875,-0.0468597412109375,-0.0986328125
1789757551527019300,18.973019287109373,-1.2583465576171875,-0.2980194091796875,-0.0801239013671875
1789757551537030100,18.983030029296874,-0.88800048828125,-0.31597900390625,-0.0289306640625
1789757551547041300,18.993041259765626,-0.60040283203125,-0.525909423828125,0.0749969482421875
1789757551557053400,19.003053466796874,-0.42730712890625,-0.74847412109375,0.0599517822265625
1789757551567064300,19.013064208984375,-0.87603759765625,-0.141571044921875,-0.0093994140625
1789757551577075200,19.0230751953125,-0.8032684326171875,-0.2381744384765625,-0.0238037109375
1789757551587086000,19.033086181640623,-1.1335906982421875,-0.1381988525390625,-0.09765625
1789757551597097200,19.04309716796875,-1.6760101318359375,0.1183013916015625,-0.166717529296875
1789757551607108400,19.0531083984375,-1.34881591796875,-0.3859405517578125,0.067535400390625
1789757551617119200,19.063119140625,-0.870758056640625,-0.5721435546875,0.340545654296875
1789757551627131100,19.073131103515625,-0.5515899658203125,-0.54827880859375,0.35418701171875
1789757551637142300,19.083142333984377,-0.534698486328125,-0.4205474853515625,0.16925048828125
1789757551647153400,19.0931533203125,-0.8110504150390625,-0.186187744140625,0.07666015625
1789757551657164300,19.103164306640625,-1.1800079345703125,0.043487548828125,0.016754150390625
1789757551667175200,19.113175048828126,-1.3801727294921875,-0.38031005859375,0.2143402099609375
1789757551677186300,19.123186279296874,-1.5268707275390625,-0.426605224609375,0.4497222900390625
1789757551687198200,19.1331982421875,-1.0930633544921875,-0.784271240234375,0.275146484375
1789757551697209300,19.143209228515627,-0.5523834228515625,-0.7671661376953125,0.000762939453125
1789757551707220200,19.15322021484375,-0.2741546630859375,-0.6191864013671875,-0.1520843505859375
1789757551717231400,19.1632314453125,-0.3420257568359375,-0.3805084228515625,-0.1682281494140625
1789757551727242200,19.1732421875,-0.691680908203125,-0.2695159912109375,-0.082489013671875
1789757551737253000,19.183253173828124,-0.992767333984375,-0.6689453125,0.0668792724609375
1789757551747264300,19.19326416015625,-1.2404632568359375,-0.9038543701171875,0.2225341796875
1789757551757276400,19.2032763671875,-1.56591796875,-0.4390106201171875,0.2146453857421875
1789757551767287300,19.213287353515625,-1.1337890625,-0.4510498046875,0.1252593994140625
1789757551777298200,19.223298095703125,-0.7486419677734375,0.0032501220703125,-0.11407470703125
1789757551787309000,19.23330908203125,-0.0463714599609375,-0.5029144287109375,-0.0872802734375
1789757551797320400,19.243320556640626,-0.0074615478515625,-0.6102752685546875,-0.0367431640625
1789757551807331300,19.253331298828126,-0.4106292724609375,-0.5644989013671875,0.086669921875
1789757551817342200,19.26334228515625,-1.1334686279296875,-0.1721343994140625,0.0968475341796875
1789757551827354000,19.27335400390625,-1.6294403076171875,0.125640869140625,0.0474090576171875
1789757551837365200,19.283365234375,-1.5909881591796875,0.483306884765625,-0.052825927734375
1789757551847376400,19.29337646484375,-0.5743408203125,-0.291015625,-0.1180419921875
1789757551857387300,19.30338720703125,0.6371307373046875,-1.271575927734375,0.0402069091796875
1789757551867398100,19.313398193359376,1.0825958251953125,-1.689605712890625,0.2360382080078125
1789757551877409300,19.3234091796875,-0.0391845703125,-0.6659393310546875,0.135467529296875
1789757551887421400,19.33342138671875,-2.711761474609375,0.70843505859375,0.019500732421875
1789757551897432300,19.343432373046873,-3.3513336181640625,0.4354400634765625,-0.038421630859375
1789757551907443200,19.353443115234374,-1.95806884765625,-0.4938812255859375,-0.0616302490234375
1789757551917454300,19.363454345703126,-0.1678924560546875,-1.487640380859375,0.0141448974609375
1789757551927465200,19.37346533203125,0.276641845703125,-0.9857635498046875,0.0117034912109375
1789757551937476000,19.38347607421875,-0.7332763671875,0.121734619140625,0.0242919921875
1789757551947487200,19.3934873046875,-2.1169281005859375,0.4557952880859375,0.04779052734375
1789757551957499400,19.40349951171875,-2.4469757080078125,0.193023681640625,0.0261383056640625
1789757551967510300,19.41351025390625,-0.985687255859375,-0.9980926513671875,-0.0083770751953125
1789757551977521200,19.423521240234376,-0.1213836669921875,-1.0241241455078125,-0.015045166015625
1789757551987532300,19.4335322265625,-0.0667266845703125,-0.64739990234375,0.0168304443359375
1789757551997543400,19.44354345703125,-0.5142364501953125,-0.133636474609375,0.0369415283203125
1789757552007554300,19.45355419921875,-0.9764251708984375,-0.2258453369140625,0.1345062255859375
1789757552017565200,19.463565185546877,-1.2750244140625,-0.61822509765625,0.1237640380859375
1789757552027577000,19.4735771484375,-0.840423583984375,-0.8719329833984375,0.037353515625
1789757552037588500,19.48358837890625,0.054229736328125,-0.9278564453125,-0.0240325927734375
1789757552047599400,19.493599365234374,-0.6143035888671875,0.0449371337890625,-0.111053466796875
1789757552057610200,19.5036103515625,-1.7846527099609375,0.597808837890625,0.064117431640625
1789757552067621000,19.51362109375,-1.9810638427734375,0.0954132080078125,0.1810760498046875
1789757552077632300,19.52363232421875,-1.3046722412109375,-0.7464447021484375,0.1761474609375
1789757552087643100,19.53364306640625,-0.72369384765625,-0.84173583984375,0.148162841796875
1789757552097655300,19.5436552734375,-0.5322113037109375,-0.3586578369140625,0.006103515625
1789757552107666200,19.553666259765624,-0.6209564208984375,0.1151275634765625,-0.0528106689453125
1789757552117677300,19.56367724609375,-0.6688232421875,-0.064788818359375,0.13336181640625
1789757552127688200,19.573688232421876,-1.016937255859375,-0.26318359375,0.1336517333984375
1789757552137699300,19.58369921875,-1.1680145263671875,-0.4488525390625,0.0618133544921875
1789757552147710200,19.593710205078125,-0.926544189453125,-0.5716094970703125,-0.01727294921875
1789757552157722000,19.60372216796875,-0.7380218505859375,-0.386993408203125,-0.017730712890625
1789757552167733200,19.613733154296874,-0.7075042724609375,-0.347930908203125,0.0912322998046875
1789757552177744100,19.623744140625,-0.787689208984375,-0.4421539306640625,0.1597747802734375
1789757552187755300,19.63375537109375,-0.90093994140625,-0.35772705078125,0.1040496826171875
1789757552197766400,19.643766357421875,-1.160003662109375,0.0778656005859375,-0.0135955810546875
1789757552207777300,19.65377734375,-1.19818115234375,0.06732177734375,0.001739501953125
1789757552217788200,19.6637880859375,-1.1948394775390625,-0.334808349609375,0.116851806640625
1789757552227800300,19.67380029296875,-0.97137451171875,-0.884033203125,0.1824493408203125
1789757552237811200,19.683811279296876,-0.55291748046875,-1.2303009033203125,0.16131591796875
1789757552247822300,19.693822265625,-0.3742218017578125,-0.71649169921875,0.0096435546875
1789757552257833200,19.703833251953125,-0.4520111083984375,-0.33221435546875,0.031494140625
1789757552267844000,19.713843994140625,-1.2701263427734375,0.1761322021484375,0.103912353515625
1789757552277855200,19.723855224609373,-1.566009521484375,-0.379669189453125,0.02703857421875
1789757552287866400,19.733866455078125,-1.0302734375,-1.261993408203125,0.309051513671875
1789757552297878300,19.743878173828126,-1.208709716796875,-0.767333984375,0.4480743408203125
1789757552307889200,19.75388916015625,-1.3155517578125,-0.44342041015625,0.529327392578125
1789757552317900300,19.763900390625,-1.1314239501953125,0.14593505859375,0.2852325439453125
1789757552327911400,19.773911376953127,-0.54315185546875,-0.1302032470703125,-0.1308441162109375
1789757552337922300,19.78392236328125,-0.063629150390625,-0.77105712890625,-0.289581298828125
1789757552347933200,19.79393310546875,-0.29803466796875,-0.78729248046875,-0.1016082763671875
1789757552357945000,19.803945068359376,-0.9116363525390625,-0.3943328857421875,0.12457275390625
1789757552367956200,19.813956298828124,-1.52239990234375,0.0902862548828125,0.1183013916015625
1789757552377967400,19.82396728515625,-1.7263641357421875,0.481414794921875,0.0137786865234375
1789757552387978200,19.833978271484376,-0.6938629150390625,-0.6035003662109375,-0.113983154296875
1789757552397989400,19.8439892578125,0.31549072265625,-1.313812255859375,0.0017852783203125
1789757552408000300,19.854000244140625,0.1178741455078125,-1.10540771484375,0.0382232666015625
