time,seconds_elapsed,z,y,x
1789757555311233000,22.75723291015625,-0.043791960924863815,0.15377631783485413,-0.05032668262720108
1789757555321244000,22.767243896484374,-0.0864747166633606,0.13533459603786469,-0.0567195788025856
1789757555331255300,22.77725537109375,-0.11688349395990372,0.11308787018060684,-0.029045874252915382
1789757555341267200,22.78726708984375,-0.2556820213794708,0.12927500903606415,0.12909583747386932
1789757555351278000,22.797278076171875,-0.3359347879886627,0.10695664584636688,0.08219517767429352
1789757555361289000,22.8072890625,-0.44762149453163147,0.08286137878894806,0.11019308865070343
1789757555371300000,22.817300048828123,-0.454639732837677,0.030059419572353363,-0.0478370264172554
1789757555381311200,22.827311279296875,-0.5231117606163025,0.022796299308538437,-0.007823805324733257
1789757555391322000,22.837322021484376,-0.54056715965271,0.02871144749224186,-0.032340601086616516
1789757555401333000,22.8473330078125,-0.6265928745269775,0.04808848723769188,-0.013711102306842804
1789757555411345000,22.857344970703124,-0.615437924861908,0.027338199317455292,-0.034057654440402985
1789757555421356300,22.867356201171877,-0.6112300157546997,-0.001267296727746725,0.016044389456510544
1789757555431367400,22.877367431640625,-0.5516867637634277,-0.01960955187678337,-0.03715172037482262
1789757555441378300,22.88737841796875,-0.5516996383666992,-0.021528232842683792,-0.039401620626449585
1789757555451389400,22.897389404296874,-0.5203204154968262,-0.0240398608148098,-0.026120703667402267
1789757555461400600,22.907400634765626,-0.5277373790740967,-0.010146613232791424,-0.022381950169801712
1789757555471412500,22.91741259765625,-0.5595824122428894,0.003913278691470623,0.054200440645217896
1789757555481423400,22.92742333984375,-0.5693713426589966,0.023985957726836205,0.11384603381156921
1789757555491434500,22.9374345703125,-0.5429482460021973,0.014383397996425629,0.0786808505654335
1789757555501445600,22.947445556640623,-0.5095559358596802,-0.04204856976866722,0.020828094333410263
1789757555511456500,22.95745654296875,-0.4554823040962219,-0.056583303958177567,0.021615324541926384
1789757555521467400,22.96746728515625,-0.4207548499107361,-0.027450675144791603,0.11810510605573654
1789757555531478500,22.977478515625,-0.3666023910045624,-0.024502288550138474,0.06462670117616653
1789757555541490400,22.987490478515625,-0.33898812532424927,-0.02915804833173752,0.09847331047058105
1789757555551501600,22.99750146484375,-0.26674962043762207,-0.048996999859809875,0.06446847319602966
1789757555561512400,23.007512451171873,-0.24960513412952423,-0.040084272623062134,0.04968567192554474
1789757555571523300,23.0175234375,-0.2699442207813263,-0.039494115859270096,0.05040951818227768
1789757555581534500,23.027534423828126,-0.3004540503025055,-0.036469366401433945,0.051155708730220795
1789757555591545600,23.037545654296874,-0.3349643349647522,-0.06248259171843529,0.0732271820306778
1789757555601556500,23.047556396484374,-0.33509761095046997,-0.10864144563674927,0.05006152763962746
1789757555611568400,23.057568359375,-0.35371842980384827,-0.11624690145254135,0.07019848376512527
1789757555621579500,23.06757958984375,-0.38093680143356323,-0.11254968494176865,-0.025438105687499046
1789757555631590400,23.07759033203125,-0.4531470835208893,-0.1267339438199997,0.06367605924606323
1789757555641601500,23.0876015625,-0.414343923330307,-0.12878455221652985,0.0222474317997694
1789757555651612400,23.0976123046875,-0.4661365747451782,-0.14518296718597412,0.14506417512893677
1789757555661623600,23.10762353515625,-0.368760883808136,-0.18562421202659607,0.07961659133434296
1789757555671634400,23.117634521484376,-0.3903021216392517,-0.22498999536037445,0.07986772805452347
1789757555681646600,23.127646484375,-0.3622692823410034,-0.2279185801744461,0.013191037811338902
1789757555691657500,23.137657470703125,-0.3415818512439728,-0.21106849610805511,0.061747658997774124
1789757555701668600,23.147668701171874,-0.25695186853408813,-0.17614752054214478,0.01607666164636612
1789757555711679500,23.157679443359374,-0.18417246639728546,-0.1427522748708725,-0.01187587808817625
1789757555721690400,23.1676904296875,-0.034866850823163986,-0.1321168839931488,-0.07774810492992401
1789757555731701200,23.177701171875,0.05856243148446083,-0.1310790479183197,-0.14095158874988556
1789757555741712600,23.187712646484375,0.11708229035139084,-0.07696268707513809,0.01268722303211689
1789757555751724500,23.197724609375,0.15204773843288422,-0.06792951375246048,0.08898599445819855
1789757555761735400,23.2077353515625,0.1860726922750473,-0.080690898001194,0.08878528326749802
1789757555771746300,23.217746337890624,0.21575495600700378,-0.09015470743179321,0.04784903675317764
1789757555781757400,23.22775732421875,0.19513672590255737,-0.12180080264806747,0.030696550384163857
1789757555791768600,23.2377685546875,0.17119356989860535,-0.06965770572423935,0.049891818314790726
1789757555801779500,23.247779541015625,0.23511900007724762,-0.10506218671798706,-0.06672576069831848
1789757555811790600,23.25779052734375,0.30024421215057373,-0.10427788645029068,-0.031659118831157684
1789757555821802500,23.267802490234374,0.37775883078575134,-0.1058642566204071,-0.11483937501907349
1789757555831813600,23.277813720703126,0.34238165616989136,-0.07023382186889648,0.03678237646818161
1789757555841824500,23.287824462890626,0.3035164475440979,-0.03031657077372074,0.064453125
1789757555851835400,23.29783544921875,0.2428445965051651,-0.0396600067615509,0.08916246145963669
1789757555861846500,23.307846435546875,0.26419326663017273,-0.08171117305755615,-0.0062368749640882015
1789757555871857400,23.317857421875,0.2189117968082428,-0.07695317268371582,-0.012518206611275673
1789757555881868300,23.327868408203123,0.21447116136550903,-0.0701548159122467,-0.05755706876516342
1789757555891880400,23.33788037109375,0.13574784994125366,-0.04785031080245972,-0.003531118854880333
1789757555901891600,23.3478916015625,0.05964108929038048,-0.021682240068912506,0.0374072827398777
1789757555911902500,23.35790234375,0.0007133270846679807,-0.038941387087106705,0.09307240694761276
1789757555921913300,23.367913330078125,-0.04913584887981415,-0.030055437237024307,0.08509206026792526
1789757555931924500,23.377924560546877,-0.07855579257011414,-0.0868244469165802,0.018180670216679573
1789757555941935600,23.387935546875,-0.09793483465909958,-0.07450587302446365,-0.06372056156396866
1789757555951946500,23.397946533203125,-0.136470228433609,-0.07606648653745651,-0.08244071900844574
1789757555961957400,23.407957275390626,-0.1604107767343521,-0.054472655057907104,-0.04555893316864967
1789757555971969300,23.41796923828125,-0.17329594492912292,-0.058976590633392334,-0.01213759370148182
1789757555981980700,23.427980712890626,-0.2273494005203247,-0.07754523307085037,-0.0030972661916166544
1789757555991991600,23.437991455078127,-0.22422391176223755,-0.08534882962703705,-0.06730475276708603
1789757556002002400,23.44800244140625,-0.25220590829849243,-0.11069861799478531,-0.14301131665706635
1789757556012013300,23.458013427734375,-0.283247709274292,-0.12352920323610306,-0.13163483142852783
1789757556022024400,23.4680244140625,-0.327234148979187,-0.09198170155286789,0.0072934990748763084
1789757556032035300,23.478035400390624,-0.35674118995666504,-0.14934007823467255,0.040463969111442566
1789757556042047500,23.488047607421876,-0.4100422263145447,-0.17056787014007568,0.058032307773828506
1789757556052058400,23.498058349609376,-0.4739953577518463,-0.19059963524341583,0.06600182503461838
1789757556062069500,23.508069580078125,-0.5797193646430969,-0.19578328728675842,0.11561714857816696
1789757556072080400,23.518080322265625,-0.617681622505188,-0.19298963248729706,0.11201708763837814
1789757556082091500,23.528091552734374,-0.5455090999603271,-0.20371337234973907,0.02694058232009411
1789757556092102400,23.538102294921874,-0.43037906289100647,-0.22230464220046997,0.04829380661249161
1789757556102113500,23.548113525390626,-0.28010693192481995,-0.23513449728488922,0.054925184696912766
1789757556112125400,23.55812548828125,-0.16477929055690765,-0.20977774262428284,0.05619870871305466
1789757556122136300,23.56813623046875,-0.0996493399143219,-0.21536870300769806,0.06972959637641907
1789757556132147500,23.5781474609375,-0.03218747675418854,-0.212122842669487,0.08212128281593323
1789757556142158600,23.58815869140625,0.02388164959847927,-0.25255492329597473,0.041789304465055466
1789757556152169500,23.59816943359375,0.05400386452674866,-0.2519210875034332,0.046953439712524414
1789757556162180400,23.608180419921876,0.07568224519491196,-0.13286277651786804,0.1176081970334053
1789757556172191500,23.61819140625,0.1741558313369751,-0.18353313207626343,0.038888346403837204
1789757556182203600,23.62820361328125,0.20931164920330048,-0.21148422360420227,0.09650515019893646
1789757556192214500,23.638214599609373,0.4995722472667694,-0.243818998336792,-0.023285700008273125
1789757556202225400,23.648225341796874,0.5126786231994629,-0.21179264783859253,0.011165802367031574
1789757556212236300,23.658236328125,0.5747430920600891,-0.16357797384262085,-0.048437874764204025
1789757556222247400,23.668247314453126,0.5229147672653198,-0.050447817891836166,-0.0672900602221489
1789757556232258600,23.678258544921874,0.5566173791885376,-0.019035302102565765,-0.060016434639692307
1789757556242269400,23.68826953125,0.6566975712776184,0.015323858708143234,-0.060148682445287704
1789757556252281300,23.69828125,0.816236138343811,-0.014532040804624557,-0.21338537335395813
1789757556262292500,23.70829248046875,0.8127138018608093,0.0026041914243251085,-0.14374305307865143
1789757556272303600,23.7183037109375,0.8497072458267212,0.0016819387674331665,-0.2307187020778656
1789757556282314500,23.728314453125,0.7217259407043457,0.053125325590372086,-0.13589897751808167
1789757556292325400,23.738325439453124,0.6632162928581238,0.035183075815439224,-0.07021263986825943
1789757556302336500,23.74833642578125,0.5982452630996704,0.04045131802558899,0.06647361814975739
1789757556312347400,23.758347412109377,0.43018433451652527,0.07033278048038483,0.06736338138580322
1789757556322359600,23.768359619140625,0.30433690547943115,0.039221614599227905,0.025842279195785522
1789757556332370400,23.778370361328125,0.2134706825017929,0.05297817289829254,-0.009358318522572517
1789757556342381600,23.788381591796874,0.10656385123729706,0.03046577051281929,0.011865194886922836
1789757556352392400,23.798392333984374,0.043838415294885635,0.02684786543250084,0.04708230495452881
1789757556362403300,23.8084033203125,-0.0027832170017063618,0.022768385708332062,0.019714515656232834
1789757556372414500,23.81841455078125,-0.10473301261663437,0.04760981723666191,0.06072559952735901
1789757556382425600,23.828425537109375,-0.09301130473613739,-0.01021362841129303,0.06380929052829742
1789757556392437500,23.8384375,-0.16350571811199188,0.014702906832098961,0.06739390641450882
1789757556402448400,23.848448486328124,-0.19455958902835846,-0.01924285665154457,0.0894363597035408
1789757556412459300,23.858459228515624,-0.262114942073822,-0.013067517429590225,0.09971722960472107
1789757556422470700,23.868470703125,-0.3142886161804199,0.00019824085757136345,0.07075104117393494
1789757556432481500,23.8784814453125,-0.31846871972084045,-0.012828346341848373,0.03642689064145088
1789757556442492700,23.88849267578125,-0.314394474029541,-0.01075008325278759,0.1607944518327713
1789757556452503800,23.89850390625,-0.2597208321094513,-0.03182341158390045,0.05823104828596115
1789757556462515700,23.908515625,-0.2408069521188736,-0.03405027836561203,0.0904344692826271
1789757556472526600,23.918526611328126,-0.18898555636405945,-0.07283256202936172,0.023446911945939064
1789757556482537700,23.928537841796874,-0.1869424432516098,-0.05674176290631294,0.04264151304960251
1789757556492548600,23.938548583984375,-0.18546465039253235,-0.05287538468837738,0.037995629012584686
1789757556502559700,23.948559814453127,-0.21276886761188507,-0.03620847687125206,0.03987705707550049
1789757556512570600,23.958570556640623,-0.19073493778705597,-0.047485630959272385,0.02266584523022175
1789757556522581500,23.96858154296875,-0.1936834305524826,-0.03984973952174187,0.040666449815034866
1789757556532593700,23.97859375,-0.11992398649454117,-0.06187913939356804,-0.030238082632422447
1789757556542604800,23.988604736328124,-0.0781879797577858,-0.050208885222673416,-0.043232403695583344
1789757556552615700,23.99861572265625,-0.02790164202451706,-0.04206014424562454,-0.08074701577425003
1789757556562626600,24.00862646484375,0.00024450954515486956,-0.04116319119930267,-0.11003326624631882
1789757556572637400,24.018637451171877,-0.029497141018509865,0.0027174465358257294,0.05757090449333191
1789757556582648600,24.028648681640625,-0.024304866790771484,0.00903681293129921,0.07783810049295425
1789757556592659700,24.03865966796875,-0.032615527510643005,0.017370110377669334,0.13134393095970154
1789757556602671600,24.048671630859374,-0.01022063847631216,0.012928418815135956,0.09546207636594772
1789757556612682500,24.0586826171875,0.01222474966198206,0.018516262993216515,0.07833661884069443
1789757556622693600,24.068693603515626,0.054979197680950165,0.012896604835987091,0.07378160208463669
1789757556632704800,24.078704833984375,0.06560947000980377,0.05321446806192398,0.17148366570472717
1789757556642715600,24.088715576171875,0.14743445813655853,0.02036941424012184,0.07391481101512909
1789757556652726500,24.0987265625,0.1489625871181488,0.04980719834566116,0.03903805837035179
1789757556662737700,24.108737548828124,0.17549128830432892,0.02149052731692791,-0.04242904856801033
1789757556672748500,24.11874853515625,0.13802354037761688,0.04418279230594635,-0.0008461863035336137
