time,seconds_elapsed,z,y,x
1789757542496966000,9.9429658203125,-8.853827881884575,-4.204959288990497,-0.3137355118853971
1789757542506976800,9.952976806640624,-8.854233540076017,-4.206099983458221,-0.2857545403576456
1789757542516988000,9.96298779296875,-8.85087078564465,-4.214496932664513,-0.2654916323939338
1789757542526998800,9.972998779296875,-8.848993301334977,-4.219619390244782,-0.24598869421835987
1789757542537010000,9.983010009765625,-8.846573380711675,-4.226370325809717,-0.21521394551992415
1789757542547021800,9.993021728515625,-8.847936485758423,-4.225328707802295,-0.17607401272663845
1789757542557032700,10.00303271484375,-8.852330921325088,-4.217483254998922,-0.13947407413921317
1789757542567043800,10.0130439453125,-8.853940110087395,-4.215109511604905,-0.10478009703727438
1789757542577054700,10.0230546875,-8.851108686053752,-4.221714024436474,-0.07342994133736938
1789757542587065900,10.03306591796875,-8.840720563030242,-4.24389604562819,-0.0372361746813287
1789757542597077000,10.043076904296875,-8.832040412968396,-4.262089873966574,0.005562765818339539
1789757542607087900,10.053087890625,-8.831668657046556,-4.262604253229498,0.04717861574697308
1789757542617098800,10.0630986328125,-8.838924327263236,-4.246996934252977,0.0825711147733964
1789757542627110000,10.07310986328125,-8.854239969816803,-4.21446478396058,0.10538287610285915
1789757542637121800,10.083121826171874,-8.867741840946675,-4.185508738589286,0.12268384725474751
1789757542647133000,10.0931328125,-8.872584020280838,-4.1750954811245204,0.12734308950374834
1789757542657143800,10.103143798828125,-8.867257856822013,-4.186439297437667,0.12588454299219884
1789757542667154700,10.11315478515625,-8.858538543793559,-4.2044887488692995,0.13767591127660125
1789757542677165800,10.123165771484375,-8.852750608041882,-4.215932518425584,0.15844755421373993
1789757542687177000,10.133177001953126,-8.846258907935022,-4.228988107092678,0.17246623402563854
1789757542697187800,10.143187744140626,-8.838063911041617,-4.245810354816913,0.17918113016281276
1789757542707199000,10.153198974609374,-8.839192038288711,-4.243385173496604,0.18097871763668955
1789757542717211000,10.1632109375,-8.84971401682496,-4.221336423295736,0.18238226429168133
1789757542727221800,10.1732216796875,-8.858878151011467,-4.2020793496400115,0.18220100770695133
1789757542737233000,10.18323291015625,-8.85685745883882,-4.206482845295965,0.17879468812849372
1789757542747243800,10.193243896484375,-8.842394049200415,-4.236824792067706,0.17823024091245607
1789757542757255000,10.2032548828125,-8.828685257321595,-4.265318188363313,0.17820158107355236
1789757542767265800,10.213265869140624,-8.815971321699022,-4.291140319623053,0.18747894810987636
1789757542777276700,10.223276611328124,-8.813679411369561,-4.295246293637156,0.20075059068044646
1789757542787288000,10.2332880859375,-8.817632532909512,-4.287240681836009,0.19827705844007432
1789757542797300000,10.243300048828125,-8.819619322812557,-4.2833723159700625,0.19344236829262226
1789757542807310800,10.253310791015625,-8.812885046121478,-4.297172001002728,0.19429648263761773
1789757542817321700,10.26332177734375,-8.805721730363368,-4.3114474868535995,0.20266771288076416
1789757542827332600,10.27333251953125,-8.794467345899342,-4.333446552693844,0.2212897765685804
1789757542837344000,10.283343994140624,-8.793829047995805,-4.333231156377494,0.24911382223526016
1789757542847355000,10.29335498046875,-8.79205093240738,-4.335495886439085,0.27147530991341917
1789757542857365800,10.30336572265625,-8.788135804790258,-4.342770261356234,0.281766676297877
1789757542867377000,10.313376953125,-8.781225002488494,-4.355633542321622,0.29820808974467217
1789757542877387800,10.3233876953125,-8.78053994283378,-4.355260909616947,0.32281412321291864
1789757542887400000,10.33339990234375,-8.781005806779861,-4.352008337561786,0.3526227302929386
1789757542897410800,10.343410888671874,-8.783830801072716,-4.343565211126208,0.3848986408019438
1789757542907422000,10.353421875,-8.784912751090527,-4.338328771777451,0.4178414542544633
1789757542917432800,10.363432861328125,-8.782152638727426,-4.340809774938226,0.4489436082763597
1789757542927443700,10.373443603515625,-8.784484296545386,-4.332575615078211,0.4816786607297137
1789757542937454800,10.383454833984375,-8.78983150279224,-4.317309656885266,0.5196940282061696
1789757542947466000,10.393466064453126,-8.797223366609215,-4.297070586454868,0.5607458773016929
1789757542957476900,10.403476806640626,-8.804701155143976,-4.2759310600534075,0.6033510567864403
1789757542967488800,10.41348876953125,-8.809049998003244,-4.260894526702165,0.6448318353511393
1789757542977499600,10.423499755859375,-8.808210040047765,-4.256588646201789,0.683579426092282
1789757542987511000,10.433510986328125,-8.801737044641374,-4.263206018514931,0.7244852177806198
1789757542997522000,10.44352197265625,-8.795196244695783,-4.268305679741502,0.7723191282317042
1789757543007532800,10.45353271484375,-8.787436132088303,-4.275377517823875,0.820058565332368
1789757543017543700,10.463543701171876,-8.78828193526268,-4.265494421713054,0.8614191881161183
1789757543027554800,10.473554931640624,-8.788516913062333,-4.256897566020489,0.9006548546351492
1789757543037566000,10.48356591796875,-8.796889604610204,-4.231246991935372,0.9389698261126875
1789757543047576800,10.493576904296875,-8.805302043646574,-4.205138737210631,0.9766513950575143
1789757543057588700,10.503588623046875,-8.808085536885262,-4.189741553853452,1.016900403337553
1789757543067600000,10.513599853515625,-8.802652405920623,-4.189969225129484,1.06200211234577
1789757543077610800,10.52361083984375,-8.795314902639388,-4.194943506410718,1.1023948399454355
1789757543087622000,10.533621826171874,-8.793847752696275,-4.189384703239798,1.1347586479336023
1789757543097632800,10.5436328125,-8.800074664387106,-4.168478108811378,1.1631256413705646
1789757543107644000,10.553643798828125,-8.811249553874134,-4.137475067782402,1.188933159583062
1789757543117654800,10.56365478515625,-8.823747800919413,-4.104200574690103,1.211362579664588
1789757543127665700,10.573665771484375,-8.831037957927585,-4.081630138702691,1.2342815368287265
1789757543137677800,10.583677734375,-8.831247801285981,-4.0729643094271415,1.2611166445232926
1789757543147689000,10.59368896484375,-8.828998561054467,-4.068689116325975,1.290325787872821
1789757543157699800,10.603699951171874,-8.826709573334455,-4.062845358733832,1.3239610771015287
1789757543167710700,10.613710693359375,-8.826597345131635,-4.054198526419699,1.3509391003981233
1789757543177721900,10.623721923828125,-8.828409362989664,-4.043295439611375,1.3716187542028724
1789757543187733000,10.63373291015625,-8.827640132182836,-4.039617920142412,1.3873159434199331
1789757543197743900,10.643743896484375,-8.824640950366854,-4.0397570363521575,1.40586472267583
1789757543207754800,10.653754638671876,-8.828594656428693,-4.0251521724164485,1.4228319318287073
1789757543217766700,10.6637666015625,-8.839974128577113,-3.9958392764315005,1.4347494563765824
1789757543227778000,10.673778076171875,-8.854216004419326,-3.962880425159633,1.4383411972582338
1789757543237789000,10.683788818359375,-8.86056741927266,-3.947367798729241,1.4418791621260345
1789757543247799800,10.6937998046875,-8.862161410465836,-3.9428862694010136,1.4443451138481498
1789757543257811000,10.70381103515625,-8.858159189087152,-3.9489083061695096,1.4524182379275559
1789757543267821800,10.71382177734375,-8.851724772125483,-3.959704717732966,1.462220962278545
1789757543277832700,10.723832763671876,-8.846008148044348,-3.9704526139795777,1.4676611075058579
1789757543287843800,10.73384375,-8.843604009512067,-3.975404098907113,1.4687459801331162
1789757543297855000,10.74385498046875,-8.84872325222194,-3.965588222813606,1.4644440451554954
1789757543307867000,10.753866943359375,-8.855786614736914,-3.9547088091418146,1.4511052556328474
1789757543317877800,10.763877685546875,-8.858668307653069,-3.952548123976588,1.4393547582149504
1789757543327888600,10.773888671875,-8.858765338286757,-3.956457406374812,1.4279733863703905
1789757543337900000,10.783900146484376,-8.859175672653317,-3.958478683069348,1.4198019164830444
1789757543347911000,10.793910888671874,-8.858940694853663,-3.9594788000226018,1.4184779744029044
1789757543357921800,10.803921875,-8.853579460081457,-3.969779244762659,1.4231528343461453
1789757543367932700,10.8139326171875,-8.85139276369214,-3.9774446648240085,1.4153307624183595
1789757543377943800,10.82394384765625,-8.854722784897685,-3.975538538941741,1.399772689411044
1789757543387956000,10.8339560546875,-8.865876631596684,-3.9586446872860193,1.3768627923361956
1789757543397966800,10.843966796875,-8.880148318055271,-3.93546021105349,1.3511112420946358
1789757543407977700,10.853977783203124,-8.89294291769862,-3.9164369461536404,1.3219216802284122
1789757543417989000,10.863989013671874,-8.895110324865579,-3.9180125249072906,1.3025259287543594
1789757543428000000,10.874,-8.90051773686707,-3.9110043997108934,1.2865507993787526
1789757543438011000,10.884010986328125,-8.897358980575204,-3.9217768458768725,1.275561203330755
1789757543448022000,10.89402197265625,-8.899321220558882,-3.9211683585897084,1.2636889792293309
1789757543458033200,10.904033203125,-8.893938942998647,-3.939234176634252,1.2452606114827096
1789757543468045000,10.914045166015624,-8.885089281588792,-3.9654777481764554,1.2249725873440502
1789757543478056000,10.924055908203124,-8.8817563377738,-3.9798672157958146,1.202267199865356
1789757543488066800,10.93406689453125,-8.88449657639265,-3.9800574776709077,1.1812073145713657
1789757543498078000,10.944077880859375,-8.894926200470328,-3.9690211198717353,1.1390987960297614
1789757543508089000,10.954089111328125,-8.896763352769613,-3.9743192262798543,1.1057890854936092
1789757543518100000,10.964099853515625,-8.893750142428278,-3.981197879877686,1.1052844239071011
1789757543528111000,10.974111083984376,-8.893665386754273,-3.979460680821538,1.1121990986663848
1789757543538122000,10.9841220703125,-8.901315609246492,-3.9627950849637386,1.1105044966429471
1789757543548134000,10.9941337890625,-8.900022062304615,-3.96641035285145,1.1079642375756054
1789757543558145000,11.00414501953125,-8.898359682050346,-3.9736026024430986,1.095470520574972
1789757543568156000,11.014156005859375,-8.892509202456473,-3.989501597842574,1.0851462565679102
1789757543578167000,11.0241669921875,-8.887843548732995,-3.999143578673899,1.0878739279661327
1789757543588178000,11.034177978515626,-8.886060172447563,-4.0029093609482045,1.0885915747161954
1789757543598188800,11.044188720703126,-8.883795150125026,-4.00702030339837,1.091952429451421
1789757543608200200,11.0542001953125,-8.887561809182166,-3.999221320085227,1.0898903092898429
1789757543618211000,11.064211181640625,-8.893289539179206,-3.9882179877728223,1.0834691902011633
1789757543628223000,11.074222900390625,-8.900713551700115,-3.9729841782838102,1.0784626871507614
1789757543638233900,11.08423388671875,-8.89982858555913,-3.9755844239100813,1.076181444345787
1789757543648244700,11.09424462890625,-8.898897442188858,-3.9782600728601216,1.0739874414328485
1789757543658256100,11.104256103515626,-8.895113247475027,-3.986927655701339,1.073196071859449
1789757543668267000,11.11426708984375,-8.899080397540331,-3.9812551630228756,1.06129790959917
1789757543678278000,11.12427783203125,-8.901924096533655,-3.9785628551989793,1.0474598653174936
1789757543688289000,11.1342890625,-8.903177895987033,-3.9792002763196823,1.03429723607935
1789757543698300000,11.1442998046875,-8.902426785358786,-3.984005046252906,1.0221979982890188
1789757543708312000,11.15431201171875,-8.903290124189853,-3.9841073375836014,1.0142461625017225
1789757543718323000,11.164322998046876,-8.907823675966263,-3.976237334860861,1.0052869763027876
1789757543728333800,11.174333740234376,-8.918267328569293,-3.956175959084928,0.9917498877290636
1789757543738345000,11.184344970703124,-8.927254352623224,-3.9404602112978693,0.9732896635394542
1789757543748355800,11.19435595703125,-8.928553160262107,-3.942065308406949,0.9546930996190756
1789757543758367000,11.204366943359375,-8.92118117018938,-3.9606338152766227,0.9467300117854028
1789757543768378000,11.214378173828125,-8.911510840046406,-3.983386622093618,0.9423312653698026
1789757543778389000,11.224388916015625,-8.906955076438187,-3.996310401074588,0.9306132819820195
1789757543788401000,11.23440087890625,-8.910615937033295,-3.991320922224223,0.9168746064215898
1789757543798412000,11.244412109375,-8.913680000779031,-3.9894671110510824,0.8948989945221691
1789757543808423200,11.254423095703125,-8.918562512123584,-3.9824522638529536,0.8773301662143319
1789757543818434000,11.26443408203125,-8.925061226493119,-3.970850673386454,0.8637181127082556
1789757543828445000,11.27444482421875,-8.927211098003387,-3.9683661630943416,0.8528491473652422
1789757543838455800,11.284455810546875,-8.92444630946517,-3.9761403042271732,0.8455454732883722
1789757543848467000,11.294467041015626,-8.920368684762716,-3.9862013872534034,0.8411925387758761
1789757543858479000,11.30447900390625,-8.919884700638056,-3.9884783922746774,0.8355117166604846
1789757543868490000,11.314489990234375,-8.917055030170083,-3.9963784978747365,0.8279307600121945
1789757543878500900,11.3245009765625,-8.913503475168346,-4.004657958181202,0.8261663806881755
1789757543888512000,11.334511962890625,-8.912208759182692,-4.007712669576704,0.8253229886665939
1789757543898523000,11.34452294921875,-8.914675441557169,-4.0024999033644795,0.8239791728422046
1789757543908534000,11.354533935546876,-8.916731205043195,-3.9998941047802563,0.8143323697052895
1789757543918545000,11.364544921875,-8.911738219061494,-4.0131317720159885,0.8037928555123508
1789757543928556000,11.37455615234375,-8.911953323116897,-4.014190925680101,0.7960804545041174
1789757543938568000,11.38456787109375,-8.913083788451551,-4.011698232081533,0.7959912418507039
1789757543948579000,11.3945791015625,-8.915575020745395,-4.006887909190357,0.79231065364182
1789757543958590000,11.40458984375,-8.907221033897995,-4.024690400123596,0.7960322314482182
1789757543968601000,11.41460107421875,-8.904485471454262,-4.030133467960358,0.7990916920840739
1789757543978612000,11.424612060546876,-8.905129614576698,-4.029213138245046,0.7965515060819685
1789757543988622800,11.434622802734374,-8.912858747524023,-4.012482075935602,0.7945582864381372
1789757543998634000,11.444634033203124,-8.913836652645468,-4.009936483106017,0.796433140399307
1789757544008645000,11.45464501953125,-8.918017153200507,-4.0004385869205,0.7974010355833917
1789757544018657000,11.464656982421875,-8.919333496496082,-3.996356870564818,0.8031194132301956
