time,seconds_elapsed,z,y,x
1789481604317469000,51.81846899414062,-9.380711821594835,-2.802520010718703,0.5643680133216082
1789481604327439000,51.82843920898438,-9.379233565735817,-2.80674025876224,0.5679510959727689
1789481604337410000,51.83841015625,-9.377788627624511,-2.8108976707026363,0.5712426117988303
1789481604347380000,51.8483798828125,-9.376789679715037,-2.8131027795314787,0.5767608272310346
1789481604357350000,51.85834985351563,-9.376358887082338,-2.8145059243276713,0.5769157255318016
1789481604367320000,51.868320068359374,-9.37696971245706,-2.812695660035312,0.5758153630744666
1789481604377290000,51.8782900390625,-9.377723745694755,-2.81048938216269,0.5743130322201178
1789481604387261000,51.88826098632813,-9.378003147158026,-2.8093580400452014,0.5752781874578445
1789481604397230800,51.89823095703125,-9.378622740361093,-2.8060551991075275,0.5812707789361476
1789481604407201000,51.90820092773438,-9.379559728950262,-2.8019723137080668,0.5858301958061755
1789481604417171000,51.9181708984375,-9.380146004405617,-2.799268023185432,0.5893614021396264
1789481604427140900,51.92814086914063,-9.380392088121175,-2.7987571510538456,0.5878677295157686
1789481604437112000,51.93811206054688,-9.379905765908957,-2.7996824492052195,0.5912119984423742
1789481604447082000,51.94808203125,-9.378701650816202,-2.8026491900563237,0.5962352334318682
1789481604457052000,51.95805200195313,-9.378492976501583,-2.8030522178992627,0.5976200753863901
1789481604467021800,51.96802172851562,-9.378342169854044,-2.8038188183575867,0.5963957942884415
1789481604476993000,51.977992919921874,-9.377164942768216,-2.8081977640941735,0.5942946207581088
1789481604486963000,51.987962890625,-9.376164241293072,-2.8107313742250204,0.5981001139882952
1789481604496932900,51.997932861328124,-9.37575741405785,-2.811584483923018,0.6004555910732596
1789481604506903000,52.00790307617188,-9.376132677111029,-2.8106974719554185,0.5987475450463593
1789481604516873000,52.017873046875,-9.376286406368017,-2.8111162818893787,0.5943608178621158
1789481604526844000,52.027843994140625,-9.376016941776872,-2.8128827070400115,0.5902366140715778
1789481604536814000,52.03781396484375,-9.375620051413774,-2.8149142128676172,0.5868440490238368
1789481604546784000,52.047783935546875,-9.375584395578503,-2.815818175970018,0.5830661744529381
1789481604556754000,52.05775390625,-9.376423769012092,-2.814086822132766,0.577905357623659
1789481604566725000,52.06772509765625,-9.376365901345014,-2.8154098874300715,0.5723745019055902
1789481604576695000,52.077695068359375,-9.377689258903265,-2.81261528827548,0.5643808728031814
1789481604586665000,52.0876650390625,-9.378920846524833,-2.8107813508465886,0.5529314772237092
1789481604596635000,52.097634765625,-9.379847313719987,-2.808767672936618,0.5474246965009719
1789481604606605000,52.10760498046875,-9.380639925402402,-2.8071953090533612,0.5418846345631405
1789481604616576000,52.11757592773437,-9.380816451013088,-2.8077447596296667,0.5359472438707947
1789481604626546000,52.1275458984375,-9.380971933835744,-2.8085438010528683,0.5289901912745087
1789481604636516000,52.13751611328125,-9.381330830276012,-2.808999143604934,0.5201351961024105
1789481604646486000,52.147486083984376,-9.380922249475121,-2.8117639321431516,0.5125090120729059
1789481604656457000,52.15745703125,-9.380146588927508,-2.816162459363043,0.502457427527383
1789481604666427000,52.16742700195312,-9.380056572556494,-2.8172736354753374,0.4978923481015488
1789481604676397000,52.17739697265625,-9.380515422239899,-2.816632707223296,0.4928465359540656
1789481604686367000,52.18736694335937,-9.381515539193153,-2.814815720929205,0.4841150940963998
1789481604696338000,52.197337890625,-9.383265597730874,-2.81103064943254,0.4720361319091171
1789481604706307800,52.207307861328125,-9.384773079684376,-2.807650943866372,0.46207036248352373
1789481604716278000,52.21727807617187,-9.385304410082101,-2.806555842106044,0.4579173344573006
1789481604726248000,52.227248046875,-9.384924470853806,-2.808799237118661,0.4519153540961444
1789481604736219000,52.237218994140626,-9.38396351686716,-2.812799704931676,0.4469514846110716
1789481604746188800,52.24718872070312,-9.382883320415019,-2.8169340282574296,0.44358712274450807
1789481604756159000,52.257158935546876,-9.381498003536462,-2.822456883332133,0.43774142892360685
1789481604766129000,52.26712890625,-9.381012850368023,-2.8253625416457653,0.4293172263842076
1789481604776099800,52.27709985351562,-9.381682127931713,-2.82438346748054,0.42105058902669695
1789481604786069800,52.28706982421875,-9.383208899107576,-2.820428592374921,0.41347292031403626
1789481604796040000,52.2970400390625,-9.38461642781794,-2.816854825541377,0.4058131628084928
1789481604806010000,52.30701000976563,-9.385891854581237,-2.8131384353667497,0.4020790177814662
1789481604815980800,52.316980712890626,-9.386869759702682,-2.8104771072030066,0.39783710589539256
1789481604825951000,52.32695092773437,-9.387672892779111,-2.808600207415223,0.3921092297678813
1789481604835921200,52.33692114257813,-9.387238008493185,-2.810739557531476,0.3871496345991269
1789481604845891000,52.34689111328125,-9.38776933889091,-2.809489557470381,0.3833236831028014
1789481604855861000,52.35686108398438,-9.38834567747414,-2.8088085894688963,0.37409609175864605
1789481604865832200,52.36683227539063,-9.388716848874092,-2.8089941751688716,0.3632280762637034
1789481604875802000,52.37680200195312,-9.388077966448664,-2.812268959055841,0.35429303812533613
1789481604885772000,52.38677197265625,-9.387062067404388,-2.8167273997694253,0.34567616255804895
1789481604895742000,52.39674194335937,-9.38778745906949,-2.8155726767763496,0.33522732232324776
1789481604905713200,52.406713134765624,-9.388554936310648,-2.8143676849007604,0.32365820935424416
1789481604915683000,52.41668310546875,-9.389617012584209,-2.812292924453318,0.3106203024743125
1789481604925653000,52.426653076171874,-9.390317269808053,-2.8117215543061493,0.29418374786572526
1789481604935623000,52.43662280273438,-9.39051133107543,-2.8125799247011543,0.2794194921172224
1789481604945594000,52.44659399414063,-9.390718251824378,-2.813451154577732,0.26321581468274813
1789481604955564000,52.45656396484375,-9.390935693967341,-2.81392052565515,0.250122652217932
1789481604965534000,52.46653393554688,-9.390872565603257,-2.8152029666811225,0.23774722783472388
1789481604975504000,52.47650390625,-9.389985845896602,-2.81913416865021,0.22591223047114908
1789481604985475000,52.48647509765625,-9.390022670775652,-2.8201097356840967,0.21174550222437827
1789481604995445000,52.49644506835938,-9.389990522071718,-2.8212869627699253,0.19698879046151413
1789481605005415000,52.506414794921874,-9.390486196634173,-2.820286261294782,0.18743843343639746
1789481605015384800,52.516384765625,-9.390976610499619,-2.819075716461241,0.18098527524163946
1789481605025356000,52.52635595703125,-9.391175347942113,-2.818720327152312,0.17614304110854864
1789481605035326000,52.536325927734374,-9.391138523063063,-2.819279130078852,0.16903028649389742
1789481605045295900,52.5462958984375,-9.390767936185002,-2.8209213443279264,0.16205862085036932
1789481605055267000,52.55626708984375,-9.389991691115497,-2.8237343559220434,0.15799756369022652
1789481605065237000,52.566237060546875,-9.388219420745969,-2.8298011086151003,0.15473918294878675
1789481605075207000,52.57620703125,-9.387436745935679,-2.8324875712200996,0.1530786019259598
1789481605085176800,52.5861767578125,-9.38735783548057,-2.8330443283200264,0.14749512097151019
1789481605095148000,52.59614794921875,-9.388077381926774,-2.830991487443447,0.1409582756818272
1789481605105118000,52.60611791992188,-9.38849648412168,-2.8300018918842076,0.13267524431194178
1789481605115088000,52.616087890625,-9.388989820596576,-2.8285286044612525,0.1291632084698416
1789481605125058000,52.62605810546875,-9.389440486973523,-2.826987220238149,0.1301587953784503
1789481605135028700,52.63602880859375,-9.388968777808547,-2.828740201385319,0.1259910995060578
1789481605144999000,52.6459990234375,-9.388152200728655,-2.831584777161479,0.12291686142617836
1789481605154968800,52.65596875,-9.38709889228344,-2.8350734960600734,0.1229374658227898
1789481605164939000,52.66593896484375,-9.386371162530779,-2.8376301948055622,0.11947232872918248
1789481605174910000,52.675909912109375,-9.387370694962144,-2.8345044640004633,0.11505553520023822
1789481605184879900,52.6858798828125,-9.3892604542315,-2.8285321115925908,0.10761461721030063
1789481605194850000,52.69585009765625,-9.390916989266872,-2.823377213047445,0.09800760722765699
1789481605204820000,52.70582006835937,-9.393396531122923,-2.8153394525423643,0.09136850713989697
1789481605214791000,52.715791015625,-9.39500455084145,-2.8100430996999144,0.08903449296806938
1789481605224760800,52.7257607421875,-9.396548273152112,-2.8049674038708208,0.08615374076683074
1789481605234731000,52.73573095703125,-9.398130573907494,-2.799819811849296,0.08082911167796701
1789481605244701000,52.745700927734376,-9.399503615826367,-2.795371600268781,0.07493868366619572
1789481605254672000,52.755671875,-9.39963045707643,-2.795043391227722,0.07112648213400971
1789481605264641800,52.76564184570312,-9.399552131143212,-2.7954750606432555,0.06423640752644277
1789481605274612000,52.77561206054688,-9.399081006500124,-2.797301691548526,0.05252658917880617
1789481605284583000,52.7855830078125,-9.398518696442245,-2.799317999807,0.04525886776472907
1789481605294552800,52.795552734375,-9.398317036390305,-2.8000629729554056,0.040899334548087786
1789481605304522800,52.805522705078126,-9.398536232098936,-2.799378205561638,0.03712532330155372
1789481605314493000,52.81549291992187,-9.398570134368539,-2.79934634911865,0.030442669483146164
1789481605324463900,52.8254638671875,-9.399786524420977,-2.795353480090201,0.0200394767546677
1789481605334433800,52.835433837890626,-9.4009526455909,-2.791477515439689,0.011482603729330002
1789481605344403700,52.84540380859375,-9.400511331564188,-2.7929794444352387,0.005776735079294303
1789481605354374000,52.855373779296876,-9.399370929357408,-2.79681916872859,0.003988802776807279
1789481605364344800,52.8653447265625,-9.398250400894879,-2.8005831974372266,0.0013288961029429627
1789481605374314800,52.87531469726562,-9.396507356619834,-2.806427247290313,0.00033872932910544473
1789481605384284700,52.88528466796875,-9.395280445173382,-2.810531759999692,-0.0008826047924238082
1789481605394256000,52.895255859375,-9.394666697189212,-2.812579632440209,-0.004143071175322984
1789481605404225800,52.90522583007812,-9.394095619302988,-2.814486050583422,-0.004946471396522247
1789481605414195700,52.91519580078125,-9.393915586560963,-2.815090153956413,-0.0010836801797704538
1789481605424166000,52.92516577148437,-9.393653720754385,-2.8159584612235427,0.0055973987403034695
1789481605434136800,52.93513671875,-9.39256183386445,-2.819584542766213,0.010204193849436705
1789481605444106800,52.94510668945313,-9.391691480770707,-2.8224527916789053,0.01660265814831364
1789481605454076700,52.95507666015625,-9.390459893149137,-2.8264935915023086,0.024072559062496293
1789481605464046800,52.965046875,-9.389685986167192,-2.82897196431458,0.03308120585976867
1789481605474017800,52.97501782226563,-9.389451592889428,-2.8296833274543283,0.03833852131648455
1789481605483987700,52.98498779296875,-9.388556689876317,-2.832529656796157,0.046555446913908234
1789481605493957600,52.99495751953125,-9.387589306148886,-2.8355481278344987,0.05671014477403368
1789481605503928800,53.0049287109375,-9.387140393337607,-2.8367949130252,0.06759719832958654
1789481605513898800,53.014898681640624,-9.387503965952991,-2.83544262163341,0.07364083044196013
1789481605523868700,53.02486865234375,-9.387758817496895,-2.8343796685770153,0.08161585074202157
1789481605533838800,53.0348388671875,-9.386564639276266,-2.838024454820156,0.09168013037233613
1789481605543809800,53.044809814453124,-9.385212055623532,-2.8422005714610217,0.10035818894179538
1789481605553780000,53.05478002929687,-9.384052948716283,-2.8453926455006,0.11691881745462306
1789481605563750000,53.06475,-9.38437443575561,-2.843714190894365,0.13110212237685917
1789481605573720800,53.074720947265625,-9.38612741690278,-2.8374790958970784,0.14038378199581056
1789481605583691000,53.08469091796875,-9.386326154345273,-2.836508205038309,0.1465957792453002
1789481605593661000,53.094660888671875,-9.38715091473162,-2.8333324976116416,0.15496226938124746
1789481605603630800,53.104630859375,-9.387719654530287,-2.8309096543788907,0.1644812448874116
1789481605613602000,53.11460205078125,-9.389282666063307,-2.8249481156259773,0.1772655788650736
1789481605623572000,53.124572021484376,-9.390586734399198,-2.819604124249518,0.19259992611911148
1789481605633542000,53.1345419921875,-9.390278691363335,-2.8196529318273065,0.20641915610246359
1789481605643513000,53.14451318359375,-9.390633496150373,-2.817395800550282,0.22061096399156374
1789481605653483000,53.15448291015625,-9.391896647953986,-2.812108215536177,0.23389910103920847
1789481605663453000,53.16445288085937,-9.39218949342072,-2.810008028386533,0.24701865832060574
1789481605673424000,53.174423828125,-9.39271088694632,-2.8074393469423056,0.25622082296255977
1789481605683394000,53.18439404296875,-9.393110699918866,-2.8058193445250392,0.2592911155196838
1789481605693364000,53.19436401367187,-9.394057040858268,-2.8024595127031207,0.26134353627115486
1789481605703334000,53.204333984375,-9.395926926383376,-2.79587721170336,0.2646038167087361
1789481605713304800,53.214304931640626,-9.396303358480333,-2.794476404994726,0.2660203141768463
1789481605723275000,53.22427490234375,-9.395536465761065,-2.7967025566115975,0.2697006101247854
1789481605733245000,53.234244873046876,-9.394771326607465,-2.7990558417394755,0.2719207703922875
1789481605743215900,53.2442158203125,-9.393876423594355,-2.8020322272017597,0.27218104702997953
1789481605753185800,53.25418579101562,-9.39369931346178,-2.802589276562631,0.2725721287067979
1789481605763156000,53.26415600585938,-9.392724915471673,-2.8060551991075275,0.2704844539788551
1789481605773126000,53.2741259765625,-9.391868006381392,-2.8092238922715187,0.2673253323608078
1789481605783096800,53.28409692382812,-9.39065863059163,-2.8137840397939082,0.26178724318435415
1789481605793066800,53.294066650390626,-9.390855614468455,-2.813792807622254,0.2545318652286194
1789481605803037000,53.30403686523437,-9.391364148512482,-2.812949342535436,0.24491600521923973
