time,seconds_elapsed,z,y,x
1789481610320865000,57.821864990234374,-0.32721975445747375,0.01847068965435028,0.004022898152470589
1789481610330836000,57.8318359375,-0.3716471195220947,0.0036765639670193195,-0.025287050753831863
1789481610340806000,57.84180590820313,-0.35043996572494507,-0.014002297073602676,-0.07922868430614471
1789481610350776000,57.851776123046875,-0.36361196637153625,0.04079623520374298,-0.07576977461576462
1789481610360746800,57.861746826171874,-0.35866379737854004,0.011294802650809288,-0.04870140552520752
1789481610370717000,57.87171704101563,-0.389581561088562,0.02463688515126705,-0.023218659684062004
1789481610380688000,57.88168798828125,-0.4747672379016876,-0.033673204481601715,-0.026298096403479576
1789481610390657800,57.89165771484375,-0.528802216053009,-0.04659432917833328,-0.0018864967860281467
1789481610400628000,57.9016279296875,-0.5865336060523987,-0.0796174556016922,0.045670486986637115
1789481610410599000,57.91159887695313,-0.5673492550849915,-0.09249304234981537,0.06664900481700897
1789481610420568800,57.92156884765625,-0.5167425870895386,-0.08472003042697906,0.07872512936592102
1789481610430540000,57.9315400390625,-0.49704718589782715,-0.08837521821260452,0.10634717345237732
1789481610440510000,57.94151000976562,-0.44200146198272705,-0.05637058615684509,0.004261490888893604
1789481610450479900,57.95147998046875,-0.5622117519378662,-0.10090156644582748,0.07599133998155594
1789481610460450800,57.961450927734376,-0.677087128162384,-0.18023940920829773,0.18918080627918243
1789481610470421000,57.9714208984375,-0.5609413385391235,-0.20332475006580353,0.20073039829730988
1789481610480392000,57.98139184570312,-0.4461537003517151,-0.15087704360485077,0.12253205478191376
1789481610490361900,57.99136181640625,-0.38851410150527954,-0.13798308372497559,0.04936996474862099
1789481610500331800,58.00133178710937,-0.39089637994766235,-0.12070723623037338,0.11451912671327591
1789481610510303000,58.01130297851562,-0.3320263922214508,-0.17007558047771454,0.10921677947044373
1789481610520273000,58.02127294921875,-0.31142565608024597,-0.1351754367351532,0.09224502742290497
1789481610530243800,58.031243896484376,-0.3620683252811432,-0.20001888275146484,0.08617781102657318
1789481610540214000,58.041214111328124,-0.4090670347213745,-0.1519082486629486,0.10930590331554413
1789481610550184000,58.051183837890626,-0.4528083801269531,-0.18526354432106018,0.09542897343635559
1789481610560155000,58.06115478515625,-0.4026952087879181,-0.18706472218036652,0.14872008562088013
1789481610570124800,58.07112475585937,-0.34713315963745117,-0.20180584490299225,0.13919475674629211
1789481610580096000,58.081095947265624,-0.3003397285938263,-0.16872650384902954,0.1241130530834198
1789481610590066000,58.09106591796875,-0.29045674204826355,-0.18213844299316406,0.13577210903167725
1789481610600035800,58.10103588867187,-0.29522016644477844,-0.17091211676597595,0.11144328117370605
1789481610610007000,58.111007080078124,-0.2725204527378082,-0.20515024662017822,0.11543110013008118
1789481610619977000,58.12097705078125,-0.3054683208465576,-0.1808849573135376,0.08735588192939758
1789481610629947000,58.13094677734375,-0.27807772159576416,-0.21153420209884644,0.0866948813199997
1789481610639918000,58.14091796875,-0.30535829067230225,-0.17453476786613464,0.10435304790735245
1789481610649888000,58.15088793945313,-0.1879882514476776,-0.1880609691143036,0.03935620188713074
1789481610659859000,58.16085888671875,-0.18323914706707,-0.1675948202610016,0.04862109571695328
1789481610669828900,58.170828857421874,-0.18494410812854767,-0.10933976620435715,-0.013087543658912182
1789481610679799000,58.18079907226563,-0.15811504423618317,-0.1286751925945282,0.05516619607806206
1789481610689770000,58.19077001953125,-0.21783722937107086,-0.14814448356628418,0.0692892000079155
1789481610699740000,58.200739990234375,-0.24133722484111786,-0.050786253064870834,0.04108612984418869
1789481610709711000,58.210711181640626,-0.24531066417694092,-0.09590073674917221,0.016950435936450958
1789481610719681000,58.22068090820313,-0.25439247488975525,-0.1288086473941803,0.024242378771305084
1789481610729651000,58.23065087890625,-0.27183085680007935,-0.1460065394639969,0.041814446449279785
1789481610739622000,58.240621826171875,-0.26829400658607483,-0.17409726977348328,0.07073959708213806
1789481610749592000,58.25059204101562,-0.18128454685211182,-0.16612562537193298,0.09698344767093658
1789481610759563000,58.26056298828125,-0.1299276202917099,-0.1762768030166626,0.038613349199295044
1789481610769533000,58.270532958984376,-0.2303924411535263,-0.11012307554483414,0.04316815361380577
1789481610779502800,58.2805029296875,-0.2744544744491577,-0.13974444568157196,0.06030721962451935
1789481610789474000,58.29047412109375,-0.18533606827259064,-0.18465065956115723,0.0308273583650589
1789481610799444000,58.30044384765625,-0.2217736542224884,-0.22603343427181244,0.04207652434706688
1789481610809414000,58.31041381835937,-0.2687073349952698,-0.21317516267299652,0.10294520109891891
1789481610819385000,58.32038500976562,-0.2391020953655243,-0.2152559906244278,0.1248159408569336
1789481610829355000,58.33035498046875,-0.18544206023216248,-0.17264008522033691,0.02298145368695259
1789481610839326000,58.340325927734376,-0.172941654920578,-0.16864177584648132,0.065840944647789
1789481610849296100,58.350296142578124,-0.14650818705558777,-0.17957910895347595,0.12241526693105698
1789481610859266000,58.36026611328125,-0.09692204743623734,-0.1580936163663864,0.060803331434726715
1789481610869237000,58.37023706054688,-0.07121988385915756,-0.14357219636440277,0.01877225935459137
1789481610879207000,58.38020703125,-0.13353197276592255,-0.16294991970062256,0.07715504616498947
1789481610889178000,58.39017822265625,-0.1388159543275833,-0.17829106748104095,0.09364879876375198
1789481610899148000,58.40014794921875,-0.07982753217220306,-0.1581810861825943,0.10852337628602982
1789481610909118000,58.41011791992187,0.002340038539841771,-0.10775572806596756,0.047321807593107224
1789481610919089200,58.420089111328124,-0.032421231269836426,-0.1011156439781189,0.04020403325557709
1789481610929059000,58.43005908203125,-0.14240685105323792,-0.10592131316661835,0.11455495655536652
1789481610939030000,58.44003002929688,-0.1716098189353943,-0.10734059661626816,0.17524918913841248
1789481610949000000,58.45,-0.10994192212820053,-0.07633154839277267,0.1519627720117569
1789481610958970000,58.45997021484375,-0.05324583128094673,-0.06630997359752655,0.07566525042057037
1789481610968941000,58.46994116210937,-0.03428811952471733,-0.04044108837842941,0.011402109637856483
1789481610978911000,58.479910888671874,-0.055746275931596756,-0.008373958058655262,0.02062247134745121
1789481610988881000,58.489880859375,0.018219027668237686,-0.0572458952665329,0.011723519302904606
1789481610998852000,58.49985205078125,0.023634517565369606,-0.06582111865282059,0.07753384858369827
1789481611008822000,58.509822021484375,-0.08078323304653168,-0.02794990874826908,0.04785531759262085
1789481611018793000,58.51979296875,-0.17728100717067719,0.0279085710644722,0.08023639023303986
1789481611028763100,58.52976318359375,-0.2519509792327881,0.043474480509757996,0.05910181626677513
1789481611038733000,58.539733154296876,-0.25173646211624146,-0.01610143668949604,0.032436568289995193
1789481611048704000,58.5497041015625,-0.20732104778289795,-0.03413130342960358,0.0051064095459878445
1789481611058674000,58.559673828125,-0.14126287400722504,-0.05604049935936928,0.05044373869895935
1789481611068645000,58.56964501953125,-0.020085319876670837,0.028037622570991516,-0.018795520067214966
1789481611078615000,58.579614990234376,0.028957108035683632,0.03087533265352249,-0.023325152695178986
1789481611088585000,58.5895849609375,-0.07078306376934052,0.020318029448390007,0.020658550783991814
1789481611098556200,58.59955615234375,-0.19426095485687256,0.0803658664226532,-0.021674443036317825
1789481611108526000,58.60952612304688,-0.28348803520202637,0.01104138046503067,0.025676827877759933
1789481611118496800,58.619496826171876,-0.26052796840667725,-0.0312570184469223,0.04408348351716995
1789481611128467200,58.62946728515625,-0.2638912796974182,0.04811263829469681,0.002534709172323346
1789481611138436000,58.63943603515625,-0.21401718258857727,0.054299406707286835,-0.03570498153567314
1789481611148407300,58.6494072265625,-0.2556532919406891,-0.0012440145947039127,0.04276851937174797
1789481611158377200,58.65937719726563,-0.2144969403743744,0.01732547953724861,0.0036273582372814417
1789481611168347100,58.66934716796875,-0.22217829525470734,0.017955582588911057,0.012865597382187843
1789481611178318000,58.67931811523437,-0.26097312569618225,0.052694808691740036,0.02994590811431408
1789481611188288300,58.68928833007813,-0.30699095129966736,0.03678428754210472,0.0010383599437773228
1789481611198259200,58.69925927734375,-0.38518190383911133,0.008909241296350956,0.06163196638226509
1789481611208229000,58.70922900390625,-0.34164535999298096,0.005657521076500416,0.051370274275541306
1789481611218199000,58.71919897460938,-0.24952179193496704,-0.026294298470020294,0.022000204771757126
1789481611228170200,58.72917016601563,-0.19728414714336395,0.02921583317220211,0.014764660969376564
1789481611238140200,58.73914013671875,-0.15713095664978027,0.023621777072548866,0.06299956142902374
1789481611248111000,58.749111083984374,-0.1352594792842865,0.12197497487068176,0.04253742843866348
1789481611258081300,58.75908129882812,-0.11902505159378052,0.12136282026767731,-0.011077921837568283
1789481611268051200,58.76905126953125,-0.18729810416698456,0.11481863260269165,-0.015286516398191452
1789481611278022100,58.779022216796875,-0.22651894390583038,0.07283558696508408,0.019645610824227333
1789481611287992000,58.78899194335938,-0.25272098183631897,0.06863684952259064,0.03834526240825653
1789481611297962200,58.798962158203125,-0.27578607201576233,0.1281687617301941,0.023645611479878426
1789481611307933200,58.80893310546875,-0.26461249589920044,0.08749457448720932,0.053008027374744415
1789481611317903000,58.81890307617188,-0.261874258518219,0.14463520050048828,0.02066054195165634
1789481611327874300,58.82887426757812,-0.37524744868278503,0.11830932646989822,0.013262012973427773
1789481611337844200,58.83884423828125,-0.42962321639060974,0.10631600767374039,-0.005526610184460878
1789481611347814100,58.84881420898437,-0.5683499574661255,0.06733158975839615,0.06933857500553131
1789481611357785000,58.85878515625,-0.5350829362869263,0.05572584271430969,0.013002089224755764
1789481611367755300,58.86875537109375,-0.5160967111587524,0.08342458307743073,-0.03704323619604111
1789481611377726000,58.878725830078125,-0.5962695479393005,0.0489497035741806,0.1050560474395752
1789481611387696000,58.88869604492187,-0.6303145885467529,0.0905085951089859,0.15927879512310028
1789481611397666300,58.898666259765626,-0.5884556770324707,0.10278768837451935,0.08179888129234314
1789481611407637000,58.908636962890625,-0.5841602683067322,0.07689110934734344,0.05135815218091011
1789481611417607200,58.91860717773437,-0.630796492099762,0.014325747266411781,0.0369756817817688
1789481611427577000,58.9285771484375,-0.6535593271255493,0.008630311116576195,0.024062812328338623
1789481611437548300,58.93854833984375,-0.6846767663955688,-0.037178635597229004,0.07295792549848557
1789481611447518200,58.94851831054687,-0.6258137226104736,-0.011291911825537682,0.007026048377156258
1789481611457489000,58.95848901367187,-0.682279109954834,0.0052654929459095,0.08905274420976639
1789481611467459300,58.96845922851563,-0.7240726351737976,0.0751713365316391,0.11687611788511276
1789481611477429200,58.97842919921875,-0.6677297949790955,0.028056073933839798,0.10601653903722763
1789481611487400000,58.98839990234375,-0.5735862255096436,-0.05425557866692543,0.09071028232574463
1789481611497370000,58.9983701171875,-0.5968825221061707,-0.029910292476415634,0.06222407892346382
1789481611507340300,59.00834033203125,-0.6406909823417664,-0.022878218442201614,0.05181005224585533
1789481611517311000,59.01831103515625,-0.598484456539154,-0.05353449285030365,0.039733707904815674
1789481611527281200,59.02828125,-0.5434044599533081,-0.09543560445308685,0.09629684686660767
1789481611537252000,59.03825219726563,-0.5265645384788513,-0.04517680034041405,0.13588829338550568
1789481611547222000,59.04822192382812,-0.5123333930969238,-0.08979540318250656,0.09649455547332764
1789481611557192200,59.05819213867188,-0.5346196293830872,-0.053689002990722656,0.059568408876657486
1789481611567163000,59.06816284179688,-0.5698359608650208,-0.19032859802246094,0.09822152554988861
1789481611577133000,59.078133056640624,-0.5887227654457092,-0.11631248146295547,0.09184886515140533
1789481611587103200,59.08810327148438,-0.5567605495452881,-0.12963148951530457,0.11672678589820862
1789481611597074000,59.09807397460938,-0.4752172827720642,-0.17005209624767303,0.1282755732536316
1789481611607044000,59.108044189453125,-0.4653681218624115,-0.18508563935756683,0.10684724152088165
1789481611617015000,59.11801513671875,-0.519729733467102,-0.17417168617248535,0.1124529168009758
1789481611626985000,59.12798486328125,-0.5191574096679688,-0.26806437969207764,0.17066723108291626
1789481611636955100,59.137955078125,-0.5135742425918579,-0.1948750615119934,0.13894864916801453
1789481611646926000,59.147926025390625,-0.44171226024627686,-0.17857810854911804,0.06236334145069122
1789481611656896000,59.15789599609375,-0.36258167028427124,-0.16709886491298676,0.0477478913962841
1789481611666866200,59.1678662109375,-0.2742142677307129,-0.252093642950058,0.06940524280071259
1789481611676837000,59.177837158203126,-0.30816343426704407,-0.20522628724575043,0.03185694292187691
1789481611686807000,59.18780712890625,-0.3649846315383911,-0.22091044485569,0.03138662874698639
1789481611696778000,59.19777807617187,-0.4105686545372009,-0.23195669054985046,0.07470709830522537
1789481611706748000,59.207747802734374,-0.4011663496494293,-0.22881470620632172,0.13027821481227875
