time,seconds_elapsed,z,y,x
1789481562624921900,10.125921875,0.27800604701042175,0.10793045908212662,-0.014328072778880596
1789481562634891800,10.135891845703124,0.2206796407699585,0.1520257443189621,-0.022841665893793106
1789481562644863000,10.145863037109375,0.21388326585292816,0.1325785517692566,-0.0031188279390335083
1789481562654833000,10.1558330078125,0.24145975708961487,0.09954763203859329,0.022587068378925323
1789481562664802800,10.165802734375,0.15008696913719177,0.1566615104675293,0.0015182681381702423
1789481562674774000,10.17577392578125,0.08918260782957077,0.13237188756465912,0.012559467926621437
1789481562684744000,10.185743896484375,-0.02113005332648754,0.14108654856681824,-0.01702398993074894
1789481562694713900,10.1957138671875,-0.07444200664758682,0.08271139115095139,-0.0414089597761631
1789481562704684800,10.205684814453125,-0.15138499438762665,0.08249034732580185,-0.007668039761483669
1789481562714655000,10.215655029296874,-0.22873730957508087,0.0858914703130722,0.025045964866876602
1789481562724626000,10.2256259765625,-0.23242339491844177,0.14217285811901093,-0.03148895129561424
1789481562734595800,10.235595947265624,-0.20545728504657745,0.06397445499897003,-0.020685303956270218
1789481562744566000,10.24556591796875,-0.15131628513336182,0.08633648604154587,0.023123694583773613
1789481562754537000,10.255536865234374,-0.11361098289489746,0.07471685111522675,0.03531910851597786
1789481562764507000,10.2655068359375,-0.08226131647825241,0.09741630405187607,0.02671416848897934
1789481562774476800,10.275476806640626,-0.09106173366308212,0.09792257100343704,0.04999339208006859
1789481562784448000,10.285447998046875,-0.0443890355527401,0.10311253368854523,0.002584597794339061
1789481562794418000,10.29541796875,-0.012986904941499233,0.09052537381649017,-0.001141963410191238
1789481562804388900,10.305388916015625,-0.05415431410074234,0.13900023698806763,-0.01877262257039547
1789481562814359000,10.315359130859376,-0.018131865188479424,0.056826263666152954,-0.05583050847053528
1789481562824329000,10.325328857421875,-0.06685572862625122,0.10525904595851898,0.012388759292662144
1789481562834300000,10.3352998046875,-0.02809102274477482,0.03038746677339077,0.006126868538558483
1789481562844269800,10.345269775390625,0.06747891008853912,0.04256583750247955,-0.004863997455686331
1789481562854240800,10.35524072265625,0.06520243734121323,0.040835846215486526,0.014973889105021954
1789481562864211000,10.3652109375,0.05544222146272659,0.04579758271574974,0.014369351789355278
1789481562874180900,10.375180908203125,0.032472189515829086,0.03031742572784424,0.026568492874503136
1789481562884151800,10.38515185546875,0.08257503807544708,0.05947398021817207,-0.07500766217708588
1789481562894122000,10.3951220703125,0.04079803079366684,0.03170599788427353,-0.01932336390018463
1789481562904092000,10.405091796875,0.017371267080307007,-0.0026312030386179686,0.052205149084329605
1789481562914062800,10.415062744140625,0.07393920421600342,0.005309277679771185,-0.005288505461066961
1789481562924033000,10.425032958984374,0.12807434797286987,0.04048644006252289,-0.03569488227367401
1789481562934003700,10.435003662109375,0.10874751955270767,0.054371096193790436,-0.02329040877521038
1789481562943974000,10.444973876953124,0.08925025165081024,-0.000937166390940547,-0.0073133064433932304
1789481562953944000,10.454944091796875,0.08465922623872757,0.0510389506816864,-0.07361935824155807
1789481562963914800,10.464914794921874,0.09733880311250687,0.012227637693285942,-0.07338899374008179
1789481562973885000,10.474885009765625,0.05361742153763771,0.02208639308810234,-0.008430236019194126
1789481562983854800,10.484854736328124,0.06307457387447357,-0.011962386779487133,-0.02677169255912304
1789481562993825800,10.49482568359375,0.11942306905984879,0.0258739423006773,-0.0003145193331874907
1789481563003796000,10.5047958984375,0.12673769891262054,-0.0046725161373615265,0.02713654562830925
1789481563013766700,10.5147666015625,0.15138845145702362,0.008166050538420677,0.022096512839198112
1789481563023736800,10.52473681640625,0.14605042338371277,0.04084064066410065,0.011301922611892223
1789481563033707000,10.53470703125,0.1396753340959549,0.033425066620111465,-0.032163795083761215
1789481563043677700,10.544677734375,0.13900741934776306,-0.0013073458103463054,-0.014525679871439934
1789481563053648000,10.55464794921875,0.10964313894510269,-0.041370876133441925,-0.005598497111350298
1789481563063618000,10.5646181640625,0.11484642326831818,-0.0001968075957847759,-0.015567773953080177
1789481563073588700,10.574588623046875,0.1323375403881073,0.016205867752432823,-0.003908987622708082
1789481563083559000,10.584558837890626,0.11908777803182602,0.05379532277584076,-0.030850058421492577
1789481563093529900,10.59452978515625,0.08454391360282898,0.009295230731368065,0.023357253521680832
1789481563103499800,10.604499755859376,0.09876172989606857,-0.01104546058923006,-0.027451863512396812
1789481563113470000,10.614469970703125,0.07088030129671097,-0.05637938529253006,0.00039654469583183527
1789481563123441000,10.62444091796875,0.07009280472993851,-0.007909854874014854,-0.0014687333023175597
1789481563133410800,10.634410888671875,0.09651801735162735,0.014493987895548344,-0.052008338272571564
1789481563143381000,10.644381103515625,0.08498812466859818,0.02617647685110569,0.012613263912498951
1789481563153351700,10.6543515625,0.11589597910642624,0.037819817662239075,-0.004727110732346773
1789481563163321900,10.66432177734375,0.12551051378250122,0.04159910976886749,0.01865917257964611
1789481563173292000,10.6742919921875,0.0967252105474472,0.07783913612365723,-0.002341717481613159
1789481563183262700,10.6842626953125,0.07552006095647812,0.0364496186375618,0.03634229674935341
1789481563193233000,10.69423291015625,0.01733211800456047,0.03413240239024162,0.04983839765191078
1789481563203203800,10.704203857421875,-0.0555356964468956,0.09368228167295456,0.048832252621650696
1789481563213173800,10.714173828125,-0.03301733732223511,0.11679985374212265,0.009180448949337006
1789481563223144000,10.72414404296875,-0.05710642784833908,0.11084182560443878,-0.02574637532234192
1789481563233115000,10.734114990234374,-0.13235430419445038,0.0844791978597641,0.009122392162680626
1789481563243084800,10.744084716796875,-0.19376707077026367,0.04692037031054497,0.0021736719645559788
1789481563253055000,10.754054931640624,-0.16733600199222565,0.05071111395955086,-0.006268016062676907
1789481563263026000,10.76402587890625,-0.17671404778957367,0.06228787451982498,0.017788585275411606
1789481563272995800,10.773995849609374,-0.14204369485378265,0.11300511658191681,-0.014907577075064182
1789481563282966000,10.783966064453125,-0.19418226182460785,0.11540781706571579,0.04813530296087265
1789481563292936700,10.793936767578124,-0.1892482191324234,0.09154696017503738,0.05479986593127251
1789481563302907000,10.803906982421875,-0.21378099918365479,0.07866977900266647,0.03646160289645195
1789481563312877800,10.8138779296875,-0.1932900995016098,0.10213355720043182,0.011446799151599407
1789481563322847700,10.82384765625,-0.2060469090938568,0.03455637767910957,0.03461044281721115
1789481563332818000,10.83381787109375,-0.19022613763809204,0.0718907043337822,0.020245617255568504
1789481563342788900,10.843788818359375,-0.13429495692253113,0.021138841286301613,-0.012330702506005764
1789481563352758800,10.8537587890625,-0.1182672530412674,0.02948545478284359,-0.003537210635840893
1789481563362729000,10.86372900390625,-0.08542142063379288,0.06383064389228821,-0.05041763558983803
1789481563372700000,10.873699951171876,-0.09069261699914932,0.06065189465880394,-0.07962292432785034
1789481563382669800,10.883669921875,-0.09215708822011948,0.09407323598861694,-0.0793350338935852
1789481563392640000,10.893639892578125,-0.04688042402267456,0.029160548001527786,-0.06461334973573685
1789481563402610700,10.903610595703125,-0.06789223104715347,0.045027926564216614,-0.014316887594759464
1789481563412580900,10.913580810546875,-0.01841469295322895,0.02292688749730587,0.024205470457673073
1789481563422551000,10.923551025390625,-0.002347576431930065,0.069785475730896,0.007997472770512104
1789481563432521700,10.933521728515625,-0.017681259661912918,0.07952997833490372,-0.01200766023248434
1789481563442492000,10.943491943359374,-0.03791968524456024,-0.0034498588647693396,0.023066703230142593
1789481563452462800,10.953462890625,-0.032468196004629135,-0.01191152073442936,0.024537034332752228
1789481563462432800,10.963432861328124,0.014988803304731846,-0.026633741334080696,-0.032401882112026215
1789481563472402700,10.973402587890625,0.05885159969329834,0.07399246841669083,-0.06958121061325073
1789481563482374000,10.983373779296874,0.045095574110746384,0.02702096477150917,-0.07925993204116821
1789481563492343800,10.99334375,0.057619620114564896,0.011712050065398216,-0.015211443416774273
1789481563502313700,11.003313720703124,0.07355650514364243,-0.022608373314142227,-0.02347656339406967
1789481563512285000,11.013284912109375,0.04592647776007652,0.025357820093631744,-0.0012218583142384887
1789481563522254800,11.0232548828125,0.03473854064941406,-0.012172776274383068,0.02015560120344162
1789481563532224800,11.033224853515625,0.035532958805561066,0.09013282507658005,-0.02207494154572487
1789481563542195700,11.04319580078125,0.0972977876663208,0.030357373878359795,-0.08055289834737778
1789481563552166000,11.053165771484375,0.05176359415054321,0.029335783794522285,0.02738448604941368
1789481563562135800,11.0631357421875,0.09927359223365784,-0.0012061456218361855,-0.0352725014090538
1789481563572106800,11.073106689453125,0.10329150408506393,0.07041025161743164,-0.085476815700531
1789481563582076700,11.08307666015625,0.062012504786252975,0.08404456824064255,-0.04102519899606705
1789481563592047900,11.0930478515625,0.05762254819273949,0.1222207173705101,-0.12157197296619415
1789481563602017800,11.103017822265626,0.010351707227528095,0.07275117188692093,-0.018089788034558296
1789481563611987700,11.11298779296875,0.007928497157990932,0.10082035511732101,-0.023987358435988426
1789481563621959000,11.122958984375,0.0455070324242115,0.025766883045434952,0.0527617484331131
1789481563631928800,11.1329287109375,0.040767934173345566,0.09241621941328049,0.05758712813258171
1789481563641898800,11.142898681640625,-0.006041913293302059,0.1488211750984192,0.006225138902664185
1789481563651870000,11.152869873046875,-0.04537520557641983,0.10826229304075241,-0.005988117773085833
1789481563661840000,11.16283984375,-0.015727298334240913,-0.013761085458099842,-0.018874354660511017
1789481563671809800,11.172809814453124,-0.06898652762174606,0.026128273457288742,0.044614072889089584
1789481563681780700,11.18278076171875,0.001710814656689763,0.0783185064792633,-0.023253124207258224
1789481563691751000,11.1927509765625,0.03573056682944298,0.12658749520778656,-0.07881704717874527
1789481563701720800,11.202720947265625,-0.009348494000732899,0.047322243452072144,-0.0087218526750803
1789481563711691800,11.21269189453125,-0.023071764037013054,0.04915609583258629,0.038736741989851
1789481563721661700,11.22266162109375,-0.02020886540412903,0.08415722101926804,0.011388209648430347
1789481563731631900,11.2326318359375,0.001091896090656519,0.04332403838634491,0.07508569210767746
1789481563741602800,11.242602783203125,-0.02412530966103077,0.0740627720952034,0.02357962727546692
1789481563751572700,11.25257275390625,-0.08422300219535828,0.12249741703271866,0.07888096570968628
1789481563761543000,11.26254296875,-0.05434766039252281,0.06963207572698593,0.0644514262676239
1789481563771513900,11.272513916015624,-0.02039715088903904,0.10026855021715164,0.005829393398016691
1789481563781483800,11.28248388671875,-0.04813424125313759,0.07237113267183304,-0.006530337035655975
1789481563791454000,11.292453857421876,-0.0663185715675354,0.10635866224765778,0.01131071150302887
1789481563801425000,11.3024248046875,-0.05344005674123764,0.087242491543293,0.00034700988908298314
1789481563811394800,11.312394775390626,-0.055513061583042145,0.11900255084037781,-0.02370932325720787
1789481563821365000,11.322364990234375,-0.08545311540365219,0.10264755040407181,-0.0005044027348048985
1789481563831335700,11.332335693359376,-0.08269674330949783,0.06216244027018547,0.0076217008754611015
1789481563841305900,11.342305908203125,-0.081443190574646,0.11087964475154877,-0.029636455699801445
1789481563851276000,11.352276123046876,-0.12697845697402954,0.07631874084472656,-0.022824622690677643
1789481563861246700,11.362246826171875,-0.16087943315505981,0.07535813748836517,0.024991368874907494
1789481563871217000,11.372216796875,-0.16241979598999023,0.07520979642868042,0.02395060658454895
1789481563881187800,11.382187744140625,-0.10664362460374832,0.1047367975115776,-0.04225610941648483
1789481563891157800,11.39215771484375,-0.17429031431674957,0.10534240305423737,-0.019689815118908882
1789481563901128000,11.4021279296875,-0.27893736958503723,0.09560482203960419,0.0803062915802002
1789481563911099000,11.412098876953126,-0.21541324257850647,0.07195887714624405,0.02857145667076111
1789481563921068800,11.42206884765625,-0.1499362289905548,0.05964468792080879,-0.049480732530355453
1789481563931039000,11.4320390625,-0.23585939407348633,0.0637584701180458,-0.02912512794137001
1789481563941010000,11.442010009765625,-0.3095085918903351,-0.00875194650143385,-0.029526200145483017
1789481563950979800,11.451979736328125,-0.30859193205833435,0.02160888910293579,0.014129401184618473
1789481563960950000,11.461949951171874,-0.22096674144268036,-0.021619541570544243,0.0011675298446789384
1789481563970920700,11.471920654296875,-0.20390066504478455,0.055337291210889816,-0.016093483194708824
1789481563980891000,11.481890869140624,-0.2284342348575592,-0.006563626695424318,0.010400176979601383
1789481563990861000,11.491861083984375,-0.23584315180778503,-0.02665797621011734,-0.0015733955660834908
