time,seconds_elapsed,z,y,x
1789481610988881000,58.489880859375,-1.09576416015625,-0.218719482421875,0.0641021728515625
1789481610998852000,58.49985205078125,-1.224853515625,-0.18951416015625,-0.0141448974609375
1789481611008822000,58.509822021484375,-1.24169921875,-0.2222747802734375,-0.14697265625
1789481611018793000,58.51979296875,-1.2797698974609375,-0.0912933349609375,-0.0444488525390625
1789481611028763100,58.52976318359375,-1.030548095703125,-0.2485198974609375,-0.0457305908203125
1789481611038733000,58.539733154296876,-0.7903900146484375,-0.4045867919921875,0.0289764404296875
1789481611048704000,58.5497041015625,-0.61883544921875,-0.49176025390625,0.1375579833984375
1789481611058674000,58.559673828125,-0.7890472412109375,-0.2284393310546875,0.122833251953125
1789481611068645000,58.56964501953125,-0.7595062255859375,-0.275787353515625,-0.018341064453125
1789481611078615000,58.579614990234376,-0.9542083740234375,-0.209564208984375,-0.024627685546875
1789481611088585000,58.5895849609375,-1.06402587890625,-0.1079559326171875,-0.05133056640625
1789481611098556200,58.59955615234375,-1.0115966796875,-0.2008056640625,0.0396270751953125
1789481611108526000,58.60952612304688,-1.007110595703125,-0.170440673828125,0.0295867919921875
1789481611118496800,58.619496826171876,-0.9578094482421875,-0.130096435546875,0.1058502197265625
1789481611128467200,58.62946728515625,-0.94891357421875,-0.1884918212890625,0.0500946044921875
1789481611138436000,58.63943603515625,-0.87847900390625,-0.4292755126953125,0.1297149658203125
1789481611148407300,58.6494072265625,-0.9356689453125,-0.320037841796875,0.0415496826171875
1789481611158377200,58.65937719726563,-0.931121826171875,-0.276519775390625,-0.0104217529296875
1789481611168347100,58.66934716796875,-1.037200927734375,-0.1842803955078125,0.06207275390625
1789481611178318000,58.67931811523437,-1.0565338134765625,-0.18341064453125,-0.0291748046875
1789481611188288300,58.68928833007813,-1.037628173828125,-0.2263946533203125,0.021026611328125
1789481611198259200,58.69925927734375,-0.9940948486328125,-0.274169921875,0.009002685546875
1789481611208229000,58.70922900390625,-0.899932861328125,-0.361328125,0.10968017578125
1789481611218199000,58.71919897460938,-0.8362884521484375,-0.4482574462890625,0.1204986572265625
1789481611228170200,58.72917016601563,-0.94512939453125,-0.4506072998046875,-0.0054168701171875
1789481611238140200,58.73914013671875,-1.1122894287109375,-0.2382049560546875,-0.0695648193359375
1789481611248111000,58.749111083984374,-1.0307159423828125,-0.2545166015625,-0.192657470703125
1789481611258081300,58.75908129882812,-0.896392822265625,-0.3468017578125,-0.124237060546875
1789481611268051200,58.76905126953125,-0.9361419677734375,-0.2295684814453125,-0.0788116455078125
1789481611278022100,58.779022216796875,-0.93511962890625,-0.1348419189453125,-0.08544921875
1789481611287992000,58.78899194335938,-0.936248779296875,-0.1490325927734375,-0.04522705078125
1789481611297962200,58.798962158203125,-0.909149169921875,-0.2230682373046875,-0.062103271484375
1789481611307933200,58.80893310546875,-0.9733428955078125,-0.21575927734375,0.095428466796875
1789481611317903000,58.81890307617188,-0.9955596923828125,-0.2974700927734375,0.06463623046875
1789481611327874300,58.82887426757812,-0.99029541015625,-0.2114105224609375,-0.0027618408203125
1789481611337844200,58.83884423828125,-1.00958251953125,-0.1681976318359375,0.0081634521484375
1789481611347814100,58.84881420898437,-0.9686279296875,-0.250823974609375,-0.0449676513671875
1789481611357785000,58.85878515625,-0.8792266845703125,-0.321563720703125,-0.020538330078125
1789481611367755300,58.86875537109375,-0.9488525390625,-0.295867919921875,-0.0106353759765625
1789481611377726000,58.878725830078125,-1.1150665283203125,-0.0644378662109375,-0.065216064453125
1789481611387696000,58.88869604492187,-1.0380401611328125,-0.2008056640625,-0.0836029052734375
1789481611397666300,58.898666259765626,-0.853759765625,-0.3414459228515625,-0.02069091796875
1789481611407637000,58.908636962890625,-0.74420166015625,-0.409698486328125,0.0525360107421875
1789481611417607200,58.91860717773437,-0.8377838134765625,-0.2924041748046875,0.0894622802734375
1789481611427577000,58.9285771484375,-0.9516143798828125,-0.2144927978515625,0.0041046142578125
1789481611437548300,58.93854833984375,-1.116851806640625,-0.1796417236328125,-0.0597381591796875
1789481611447518200,58.94851831054687,-1.154449462890625,-0.3380279541015625,-0.0612030029296875
1789481611457489000,58.95848901367187,-1.2270355224609375,-0.19805908203125,-0.1026458740234375
1789481611467459300,58.96845922851563,-1.0681610107421875,-0.30712890625,-0.1114959716796875
1789481611477429200,58.97842919921875,-0.943145751953125,-0.326171875,0.112396240234375
1789481611487400000,58.98839990234375,-0.840087890625,-0.4108428955078125,0.135589599609375
1789481611497370000,58.9983701171875,-0.8505096435546875,-0.3629150390625,0.0308074951171875
1789481611507340300,59.00834033203125,-0.9203643798828125,-0.3494720458984375,-0.077117919921875
1789481611517311000,59.01831103515625,-0.9088592529296875,-0.3376617431640625,0.0149993896484375
1789481611527281200,59.02828125,-1.1423187255859375,-0.14813232421875,0.0709228515625
1789481611537252000,59.03825219726563,-0.9945526123046875,-0.337432861328125,0.0996551513671875
1789481611547222000,59.04822192382812,-0.909393310546875,-0.311248779296875,0.1188201904296875
1789481611557192200,59.05819213867188,-0.932159423828125,-0.228302001953125,0.1824188232421875
1789481611567163000,59.06816284179688,-0.976165771484375,-0.2372589111328125,0.2010345458984375
1789481611577133000,59.078133056640624,-1.2226409912109375,-0.0635986328125,0.0766143798828125
1789481611587103200,59.08810327148438,-1.202362060546875,-0.2013397216796875,0.06976318359375
1789481611597074000,59.09807397460938,-1.0593414306640625,-0.2628631591796875,0.23236083984375
1789481611607044000,59.108044189453125,-1.0506591796875,-0.1702728271484375,0.1727752685546875
1789481611617015000,59.11801513671875,-0.9550628662109375,-0.2025909423828125,0.1567230224609375
1789481611626985000,59.12798486328125,-1.0028839111328125,-0.1656341552734375,0.1455535888671875
1789481611636955100,59.137955078125,-0.892913818359375,-0.294708251953125,-0.0028533935546875
1789481611646926000,59.147926025390625,-0.79412841796875,-0.4423370361328125,0.1363525390625
1789481611656896000,59.15789599609375,-0.9066925048828125,-0.297760009765625,0.1549530029296875
1789481611666866200,59.1678662109375,-1.027130126953125,-0.1874237060546875,0.1251678466796875
1789481611676837000,59.177837158203126,-1.0626373291015625,-0.263336181640625,-0.099700927734375
1789481611686807000,59.18780712890625,-1.1067047119140625,-0.32769775390625,-0.0040435791015625
1789481611696778000,59.19777807617187,-1.1175537109375,-0.284332275390625,-0.0225830078125
1789481611706748000,59.207747802734374,-1.091766357421875,-0.207000732421875,-0.03070068359375
1789481611716718000,59.21771801757812,-1.105560302734375,-0.199676513671875,0.036224365234375
1789481611726689000,59.22768896484375,-0.9597625732421875,-0.3475341796875,-0.0189361572265625
1789481611736659000,59.237658935546875,-0.737579345703125,-0.5032806396484375,0.1316680908203125
1789481611746630100,59.247630126953126,-0.7915802001953125,-0.410247802734375,0.0015106201171875
1789481611756600000,59.25760009765625,-0.748809814453125,-0.3696746826171875,0.040740966796875
1789481611766570000,59.267570068359376,-0.9782867431640625,-0.1414031982421875,0.0667572021484375
1789481611776541000,59.277541015625,-1.1207122802734375,-0.10028076171875,-0.0352325439453125
1789481611786511000,59.28751098632812,-0.9954071044921875,-0.302520751953125,0.0537261962890625
1789481611796481000,59.29748095703125,-0.9695892333984375,-0.3292388916015625,0.0211181640625
1789481611806452000,59.307451904296876,-0.9642791748046875,-0.2260589599609375,0.103179931640625
1789481611816422000,59.317421875,-1.0322418212890625,-0.1183013916015625,0.16534423828125
1789481611826393000,59.32739306640625,-1.0521240234375,-0.22125244140625,0.144500732421875
1789481611836363000,59.33736303710938,-1.0129852294921875,-0.18084716796875,0.123382568359375
1789481611846333000,59.3473330078125,-0.99310302734375,-0.30987548828125,-0.0062255859375
1789481611856304000,59.35730419921875,-0.920013427734375,-0.287689208984375,0.108612060546875
1789481611866274000,59.36727416992188,-0.811553955078125,-0.2854156494140625,0.042877197265625
1789481611876244000,59.37724389648437,-0.7859039306640625,-0.3654937744140625,-0.01812744140625
1789481611886215200,59.387215087890624,-1.063079833984375,-0.1468658447265625,-0.01177978515625
1789481611896185000,59.39718505859375,-1.1631927490234375,-0.27081298828125,-0.058349609375
1789481611906156000,59.40715600585938,-1.220550537109375,-0.2400970458984375,0.0460205078125
1789481611916126000,59.4171259765625,-1.070343017578125,-0.2594757080078125,0.110107421875
1789481611926096100,59.42709619140625,-0.9535675048828125,-0.3611297607421875,0.12249755859375
1789481611936067000,59.43706713867188,-0.7258148193359375,-0.445404052734375,0.066864013671875
1789481611946037000,59.447037109375,-0.629669189453125,-0.4493865966796875,-0.032501220703125
1789481611956007000,59.4570068359375,-0.6141204833984375,-0.429046630859375,0.0928497314453125
1789481611965978000,59.46697802734375,-0.84552001953125,-0.249603271484375,0.025482177734375
1789481611975948000,59.476947998046874,-1.0287628173828125,-0.1636810302734375,0.045806884765625
1789481611985919000,59.4869189453125,-1.0833740234375,-0.1856689453125,0.0376739501953125
1789481611995889200,59.49688916015625,-1.044586181640625,-0.339202880859375,0.0771636962890625
1789481612005859000,59.506859130859375,-1.095977783203125,-0.252899169921875,-0.0320892333984375
1789481612015830000,59.516830078125,-0.9316253662109375,-0.3175201416015625,-0.054443359375
1789481612025800000,59.52680004882812,-0.9481201171875,-0.2395782470703125,0.046173095703125
1789481612035770000,59.53677001953125,-0.8489532470703125,-0.3358154296875,0.0586700439453125
1789481612045741000,59.546740966796875,-0.7490997314453125,-0.42828369140625,0.019866943359375
1789481612055711000,59.5567109375,-0.816741943359375,-0.393096923828125,-0.0976104736328125
1789481612065682200,59.56668212890625,-0.8996124267578125,-0.270965576171875,-0.08038330078125
1789481612075652000,59.576652099609376,-1.0788726806640625,-0.1775970458984375,-0.2041778564453125
1789481612085622000,59.5866220703125,-0.9254913330078125,-0.304412841796875,0.04876708984375
1789481612095593200,59.59659326171875,-0.7309417724609375,-0.4270172119140625,0.065460205078125
1789481612105563100,59.60656323242188,-0.83428955078125,-0.266143798828125,-0.056396484375
1789481612115533000,59.61653295898437,-0.9355621337890625,-0.186859130859375,-0.1151123046875
1789481612125504000,59.62650390625,-1.0594482421875,-0.144744873046875,0.018524169921875
1789481612135474200,59.63647412109375,-1.0633392333984375,-0.2381744384765625,0.0250396728515625
1789481612145446000,59.64644580078125,-1.06475830078125,-0.22381591796875,-0.0320587158203125
1789481612155416000,59.656416015625,-1.105865478515625,-0.0954742431640625,-0.045440673828125
1789481612165386000,59.66638598632812,-1.148651123046875,-0.110137939453125,-0.026702880859375
1789481612175357000,59.67635693359375,-1.0596923828125,-0.1511688232421875,0.0258941650390625
1789481612185326800,59.68632690429688,-0.8495025634765625,-0.340667724609375,0.077880859375
1789481612195297000,59.696297119140624,-0.7659149169921875,-0.424591064453125,0.0349273681640625
1789481612205268000,59.70626806640625,-0.920166015625,-0.2847747802734375,0.027435302734375
1789481612215238000,59.71623779296875,-1.163330078125,-0.1008148193359375,-0.093597412109375
1789481612225209000,59.726208984375,-1.140716552734375,-0.2435760498046875,0.03021240234375
1789481612235179000,59.736178955078124,-1.163543701171875,-0.34161376953125,0.0738372802734375
1789481612245149000,59.74614892578125,-1.1961669921875,-0.2564849853515625,-0.0337677001953125
1789481612255120000,59.75611987304688,-1.11212158203125,-0.1909332275390625,-0.036376953125
1789481612265090000,59.766090087890625,-0.96234130859375,-0.2164154052734375,0.1002044677734375
1789481612275060000,59.77606005859375,-0.7755126953125,-0.4032745361328125,0.1955413818359375
1789481612285031000,59.78603100585938,-0.6943511962890625,-0.517974853515625,0.1520843505859375
1789481612295000800,59.796000732421874,-0.7821807861328125,-0.38568115234375,0.0120391845703125
1789481612304971000,59.80597094726563,-0.914398193359375,-0.155487060546875,-0.0727691650390625
1789481612314942000,59.81594189453125,-0.936859130859375,-0.2314605712890625,-0.0408935546875
1789481612324911900,59.825911865234374,-0.897857666015625,-0.4013214111328125,0.06072998046875
1789481612334883000,59.835883056640625,-1.1976776123046875,-0.159759521484375,0.0518341064453125
1789481612344853000,59.84585302734375,-1.205230712890625,-0.102691650390625,-0.0325469970703125
1789481612354823000,59.855822998046875,-1.0005340576171875,-0.1988983154296875,-0.0147857666015625
1789481612364793900,59.8657939453125,-0.7439727783203125,-0.43408203125,0.03717041015625
1789481612374764000,59.87576391601562,-0.691314697265625,-0.45306396484375,-0.0051727294921875
1789481612384734000,59.88573388671875,-0.9047088623046875,-0.20648193359375,0.0916290283203125
1789481612394705000,59.895704833984375,-1.0574493408203125,-0.08746337890625,0.1337738037109375
1789481612404675000,59.90567504882812,-0.910125732421875,-0.2486114501953125,0.167572021484375
1789481612414646000,59.91564599609375,-0.7779541015625,-0.36529541015625,0.1492919921875
1789481612424616000,59.925615966796876,-0.7163848876953125,-0.2737884521484375,0.03466796875
1789481612434585900,59.9355859375,-0.9775543212890625,-0.1243438720703125,-0.0619659423828125
1789481612444557000,59.94555712890625,-1.3596954345703125,-0.037872314453125,-0.0349273681640625
1789481612454527000,59.95552685546875,-1.4556427001953125,-0.1522064208984375,-0.029632568359375
1789481612464497000,59.96549682617187,-1.129913330078125,-0.386383056640625,0.0501861572265625
1789481612474468000,59.97546801757812,-0.8506927490234375,-0.3936004638671875,0.1027679443359375
1789481612484438000,59.98543798828125,-0.655853271484375,-0.4354705810546875,0.048004150390625
1789481612494408000,59.99540795898437,-0.9018707275390625,-0.247161865234375,0.0864410400390625
1789481612504379000,60.00537890625,-1.055450439453125,-0.2551116943359375,-0.040557861328125
1789481612514349000,60.01534912109375,-0.9997100830078125,-0.397705078125,0.1123504638671875
1789481612524320000,60.02532006835938,-0.949920654296875,-0.3641815185546875,0.0534210205078125
1789481612534290000,60.0352900390625,-1.0350494384765625,-0.1759796142578125,-0.044708251953125
1789481612544259800,60.045259765625,-0.9749755859375,-0.303680419921875,0.0793304443359375
