time,seconds_elapsed,z,y,x
1789058877543193900,13.77819384765625,-9.051281129786371,-3.7734912412479518,0.07385057333565782
1789058877553205000,13.788205078125,-9.052151482880115,-3.7713966070562597,0.07417881434275768
1789058877563216000,13.7982158203125,-9.05361395664811,-3.7677477291598915,0.08086347060529514
1789058877573227800,13.808227783203124,-9.05024184986651,-3.7755619100421667,0.09295069829742424
1789058877583239000,13.818239013671874,-9.044933806586265,-3.7878593738183377,0.1080459486991167
1789058877593249800,13.828249755859375,-9.043077949586511,-3.7920311065450307,0.11671448138840496
1789058877603261000,13.838260986328125,-9.041804276388882,-3.794882404322922,0.12256413899837061
1789058877613272000,13.84827197265625,-9.048253306397795,-3.77923884498924,0.12980803657886572
1789058877623283000,13.858282958984375,-9.056908906540274,-3.757994396908581,0.14233144546486437
1789058877633293800,13.8682939453125,-9.061775051271916,-3.745637311899662,0.1575465685197152
1789058877643304700,13.8783046875,-9.062778675356506,-3.7426460211291905,0.17036602860968558
1789058877653316000,13.888316162109374,-9.065153587794303,-3.7369396261811256,0.16928468138007446
1789058877663327000,13.898326904296875,-9.071261841541528,-3.722352882423997,0.1633305587486364
1789058877673339000,13.9083388671875,-9.074203155690432,-3.715271399730444,0.16118585660383106
1789058877683349800,13.918349853515625,-9.075623543882369,-3.7117318274274465,0.16275796475876123
1789058877693361000,13.92836083984375,-9.077751203560828,-3.7066426875948904,0.1600402484989725
1789058877703372000,13.9383720703125,-9.077930651780962,-3.7063705926552415,0.15613566054217518
1789058877713383000,13.9483828125,-9.077076080778241,-3.7082860708877443,0.16026505196448415
1789058877723393800,13.958393798828125,-9.086988402983545,-3.684360128638148,0.1500467964820098
1789058877733405000,13.968405029296875,-9.089366238030792,-3.6787060483992096,0.14467794465892947
1789058877743415800,13.978415771484375,-9.081005236920713,-3.699342009192705,0.14353426364967597
1789058877753426700,13.9884267578125,-9.067589290508627,-3.7321877554789182,0.1413805653476622
1789058877763438000,13.99843798828125,-9.06685805362463,-3.734560329829156,0.12459751712265424
1789058877773450000,14.008449951171874,-9.07086845830977,-3.7251021811321374,0.11552024836884811
1789058877783460900,14.0184609375,-9.075314331802725,-3.714102648212015,0.12038928831047378
1789058877793471700,14.0284716796875,-9.0797987837404,-3.7031530919134616,0.11959134286581538
1789058877803483100,14.038483154296875,-9.081624245601892,-3.69881009427309,0.11529364567189476
1789058877813494000,14.048493896484375,-9.082401075193285,-3.6970541905164716,0.11027137879678048
1789058877823505000,14.0585048828125,-9.078999157795309,-3.7056221123754978,0.10259623192586004
1789058877833515800,14.068515869140626,-9.075176384636759,-3.715300625824928,0.08998557401467114
1789058877843527000,14.07852685546875,-9.070980101990699,-3.7256753048449753,0.08395721710324287
1789058877853537800,14.088537841796875,-9.071059012445806,-3.7256706286698575,0.07518916499565821
1789058877863549000,14.098548828125,-9.075148327586055,-3.715971364693343,0.06017454208212439
1789058877873560000,14.10856005859375,-9.075825788456202,-3.7145296414524314,0.045174020759179256
1789058877883572000,14.118572021484376,-9.078266167345642,-3.7087294307410716,0.028247168732865247
1789058877893582800,14.128582763671876,-9.077913116124272,-3.7096301789730783,0.022709552197158336
1789058877903594000,14.138593994140624,-9.0742616078794,-3.718594406673312,0.014579351610183948
1789058877913604900,14.14860498046875,-9.068914986154436,-3.731642396555841,-0.0037329677063258713
1789058877923616000,14.158615966796875,-9.066137922656536,-3.7382632760003207,-0.03025952690200647
1789058877933627000,14.168626953125,-9.06751096457541,-3.734632810543477,-0.056081993805174715
1789058877943637800,14.1786376953125,-9.066011081406474,-3.7379374050468206,-0.07514636246697046
1789058877953649000,14.18864892578125,-9.06542246786356,-3.7388048355311154,-0.09917443165048025
1789058877963660000,14.198659912109376,-9.062593966439366,-3.745206227006018,-0.11490745023274794
1789058877973671000,14.2086708984375,-9.060976594370603,-3.7486087289258836,-0.13047537791379726
1789058877983682800,14.218682861328125,-9.060636987152694,-3.7486946536436676,-0.15010835394351743
1789058877993694000,14.22869384765625,-9.059892306265235,-3.7497757268786427,-0.16707011060314253
1789058878003705000,14.238705078125,-9.056612553942204,-3.757065591625869,-0.18060244993651284
1789058878013716000,14.248716064453125,-9.050977178403734,-3.7699277035474776,-0.19454245675532147
1789058878023726800,14.258726806640626,-9.049124828535318,-3.7737224196553227,-0.20676400575106962
1789058878033738000,14.268738037109374,-9.047284169104694,-3.77717752854526,-0.22353050470007582
1789058878043748900,14.278748779296874,-9.04891556969881,-3.7724031537503,-0.23766375080235302
1789058878053759700,14.288759765625,-9.049328242152928,-3.7711768268257377,-0.24138929239781573
1789058878063771100,14.298771240234375,-9.049247578132151,-3.770631760163605,-0.2526764283539727
1789058878073782000,14.308781982421875,-9.042829527783393,-3.7851127054587006,-0.26559257201775904
1789058878083794000,14.3187939453125,-9.035423050919174,-3.8021146936640142,-0.27465311796562747
1789058878093804800,14.3288046875,-9.028218818628787,-3.818407072295248,-0.2853383242395706
1789058878103815400,14.3388154296875,-9.029383186233042,-3.8150016477659343,-0.2939239826846868
1789058878113826300,14.348826416015624,-9.036225599473715,-3.7986432181611653,-0.2955129506428726
1789058878123837200,14.358837158203125,-9.04893485892117,-3.768017193751037,-0.2986859181231819
1789058878133848000,14.36884814453125,-9.054934976118803,-3.7535365407168864,-0.29917291618883607
1789058878143859500,14.378859375,-9.05493906777203,-3.753418175034225,-0.30052506145015356
1789058878153870300,14.388870361328125,-9.048659549111127,-3.7679289309456943,-0.3079863372415304
1789058878163881200,14.398881103515626,-9.042097121855615,-3.7835286511376496,-0.3094701825911179
1789058878173892400,14.408892333984374,-9.044320643123983,-3.778048758421838,-0.31143366468381134
1789058878183903200,14.4189033203125,-9.051870327851177,-3.7594615468516945,-0.31697756254654375
1789058878193915400,14.428915283203125,-9.056758684414625,-3.7473645740836856,-0.3205748198535293
1789058878203926300,14.43892626953125,-9.05294526360631,-3.756494513739645,-0.32143289798758923
1789058878213937400,14.4489375,-9.04527867450118,-3.774805538716912,-0.3227476703805849
1789058878223948300,14.4589482421875,-9.037906099906563,-3.7927681886479254,-0.31866705000344664
1789058878233959200,14.468959228515626,-9.031302171596884,-3.809000361524522,-0.31222309802845116
1789058878243970300,14.47897021484375,-9.032367755001783,-3.806571965333819,-0.3110057581279427
1789058878253981400,14.4889814453125,-9.032752954927087,-3.8052079835042356,-0.3164685901110992
1789058878263992300,14.498992431640625,-9.023895694732666,-3.8261853050813075,-0.3162258673964068
1789058878274003200,14.509003173828125,-9.017366000702976,-3.8423330145448444,-0.306544796663709
1789058878284014300,14.519014404296875,-9.023305912145972,-3.828549403864145,-0.3042197329833172
1789058878294025200,14.529025146484376,-9.025175797671078,-3.824459211941063,-0.30016923374980686
1789058878304037400,14.539037353515624,-9.023594665959477,-3.828566062738001,-0.29530743639972057
1789058878314048300,14.54904833984375,-9.020238925790785,-3.836750245976448,-0.29159091836092993
1789058878324059100,14.55905908203125,-9.025493777579069,-3.8238448794350024,-0.2984323634872213
1789058878334070300,14.5690703125,-9.02360518735349,-3.8293388006761666,-0.2847813479439355
1789058878344081200,14.5790810546875,-9.028551411584019,-3.8185853514716026,-0.2721176994701847
1789058878354092300,14.58909228515625,-9.039460343611239,-3.7927380857706066,-0.27144507917193694
1789058878364103400,14.599103515625,-9.045124360722303,-3.7791032359108327,-0.27292536259125916
1789058878374114300,14.6091142578125,-9.042965721383691,-3.784493989038467,-0.2697441935381852
1789058878384125200,14.619125244140625,-9.037937079566717,-3.7970591638401148,-0.26157628558110446
1789058878394136000,14.629135986328125,-9.03656988286674,-3.800455236019194,-0.2594802083509974
1789058878404148200,14.639148193359375,-9.037887979727984,-3.7975031082153317,-0.25678159865047784
1789058878414159400,14.649159423828126,-9.034810471978783,-3.8051910323694345,-0.2512015700284391
1789058878424170200,14.659170166015626,-9.03546922814846,-3.8037174526855346,-0.2498172760631889
1789058878434181000,14.66918115234375,-9.032810822594165,-3.810354698742926,-0.2447693632901646
1789058878444192300,14.679192138671874,-9.032910775837301,-3.810381879010796,-0.24061149469204246
1789058878454203400,14.689203369140625,-9.032796794068814,-3.8107363915368913,-0.2392745469998568
1789058878464214300,14.69921435546875,-9.034879445561765,-3.805708626502752,-0.24067286949045955
1789058878474225400,14.709225341796875,-9.032440820237994,-3.8118653955668207,-0.23468252476816995
1789058878484236300,14.719236328125,-9.033525108343362,-3.8100031088262796,-0.22290333097875117
1789058878494247200,14.7292470703125,-9.038670070016384,-3.7983950886189937,-0.212186249995511
1789058878504258300,14.73925830078125,-9.044243486234546,-3.7849388101965187,-0.2151292629111558
1789058878514270200,14.749270263671875,-9.047807900717855,-3.7758547555088993,-0.22467638679957017
1789058878524281300,14.75928125,-9.049552698558568,-3.771313897208869,-0.23059165699165313
1789058878534292200,14.769292236328125,-9.054565558284521,-3.7594109857082363,-0.2281554610869847
1789058878544303000,14.77930322265625,-9.058976360464095,-3.74900737285465,-0.22423578515890985
1789058878554314500,14.789314453125,-9.056922350543736,-3.7537463840752836,-0.227877612259984
1789058878564325400,14.799325439453124,-9.054751436245441,-3.7587042987436052,-0.23239695284795014
1789058878574336300,14.809336181640624,-9.0568960470587,-3.7535768727272747,-0.2316811327287927
1789058878584347100,14.81934716796875,-9.060214962348342,-3.7458842723980545,-0.22636841327343135
1789058878594358300,14.829358154296875,-9.060458707976341,-3.745526545001566,-0.22250501584354787
1789058878604369200,14.839369140625,-9.058807433637977,-3.7496979854673147,-0.2194477836973965
1789058878614380300,14.84938037109375,-9.05578077929318,-3.757203538791835,-0.21596063570138066
1789058878624392200,14.85939208984375,-9.050636986663937,-3.7694317367240786,-0.21850062077408655
1789058878634403300,14.8694033203125,-9.038963500005007,-3.7978932765766977,-0.20864340802319348
1789058878644414200,14.879414306640625,-9.041050243151187,-3.7932764304310083,-0.20212211649566889
1789058878654425300,14.88942529296875,-9.052511548364162,-3.765748956558108,-0.2038415972320363
1789058878664436200,14.899436279296875,-9.060026746299862,-3.747447868452966,-0.20720718294130638
1789058878674447400,14.909447265625,-9.054839699050783,-3.7601325779810546,-0.20412408570153637
1789058878684458200,14.919458251953126,-9.048777038010954,-3.7746965253844853,-0.20417035426236688
1789058878694469000,14.92946923828125,-9.044609981459379,-3.7846442111641165,-0.20466294181859118
1789058878704480300,14.939480224609374,-9.043837828043102,-3.7868048963293433,-0.19871322136763483
1789058878714491400,14.949491455078125,-9.045346479040385,-3.7835856420218943,-0.19122191576417535
1789058878724502300,14.959502197265625,-9.047805562630295,-3.7779622491821643,-0.18599873775579034
1789058878734514200,14.96951416015625,-9.051127400529385,-3.770101598809659,-0.18388865026663986
1789058878744525300,14.979525390625,-9.055543463405966,-3.759648593856394,-0.18045047424519434
1789058878754536400,14.989536376953126,-9.058862378695606,-3.7518200921878218,-0.1767576110766269
1789058878764547300,14.99954736328125,-9.060897099393605,-3.747091310100257,-0.17271383384484798
1789058878774558200,15.00955810546875,-9.052622023001312,-3.767263452774286,-0.16776375542310998
1789058878784569300,15.0195693359375,-9.038512833628058,-3.8018940366506575,-0.14586501728533766
1789058878794580200,15.029580322265625,-9.044561466142534,-3.787921917660534,-0.13395480839423834
1789058878804591000,15.039591064453125,-9.051790832874179,-3.771137079337239,-0.11829440752360969
1789058878814602500,15.0496025390625,-9.050970748662948,-3.77351345307976,-0.10443825219650753
1789058878824613400,15.05961328125,-9.051627166745066,-3.772163499775529,-0.09599463257058523
1789058878834624300,15.069624267578124,-9.055700115272403,-3.7623590218588707,-0.09662661946434527
1789058878844636200,15.07963623046875,-9.052585782644153,-3.7700355478361245,-0.08889679239727556
1789058878854647300,15.089647216796875,-9.047646572676301,-3.7822830349907277,-0.06934258069219067
1789058878864658400,15.099658447265625,-9.055077014937996,-3.764577866952121,-0.06261450084645766
1789058878874669300,15.10966943359375,-9.06806801393628,-3.7332206056579946,-0.05996204097575973
1789058878884680200,15.11968017578125,-9.071399204185605,-3.725265555000305,-0.05000308031686582
1789058878894691300,15.12969140625,-9.075096305137873,-3.7163086338236924,-0.04536136915797833
1789058878904702200,15.1397021484375,-9.077205844637751,-3.711201373812556,-0.04123425189114641
1789058878914713300,15.14971337890625,-9.077942926740645,-3.709457160493731,-0.0355283752496005
1789058878924724200,15.15972412109375,-9.073465489065647,-3.72046312315464,-0.027644060873717534
1789058878934735400,15.1697353515625,-9.072039840176702,-3.724004449023306,-0.016235216500342358
1789058878944746200,15.179746337890625,-9.077816670012474,-3.709924193483591,-0.009471991134347626
1789058878954758100,15.189758056640626,-9.080251203683018,-3.703974637429416,-0.00025389349026409033
1789058878964769300,15.199769287109374,-9.081875590014457,-3.6999864445760844,0.004696470413905626
1789058878974780400,15.209780517578125,-9.080985947698354,-3.702150344611704,0.01287196202876512
1789058878984791300,15.219791259765625,-9.08295286385715,-3.69727134039849,0.023238891567196697
1789058878994802200,15.22980224609375,-9.082788028684257,-3.6976565403237935,0.025991220199351663
1789058879004813300,15.239813232421875,-9.07981924200654,-3.7049209783688184,0.02863101010143291
1789058879014824400,15.249824462890626,-9.077614425438641,-3.71029887201488,0.03139723026162246
