time,seconds_elapsed,z,y,x
1789058875170561000,11.40556103515625,-1.953216552734375,0.0121307373046875,0.126129150390625
1789058875180572200,11.415572265625,-1.5557403564453125,-0.0812835693359375,0.039581298828125
1789058875190584000,11.425583984375,-0.6757965087890625,-0.6605987548828125,-0.01385498046875
1789058875200595200,11.43559521484375,-0.06878662109375,-0.689208984375,-0.1388092041015625
1789058875210606000,11.445606201171875,-0.1517333984375,-0.1293182373046875,-0.0149383544921875
1789058875220617000,11.455616943359376,-0.9000396728515625,0.0838775634765625,-0.0765228271484375
1789058875230628000,11.465628173828126,-1.8951416015625,-0.0387725830078125,-0.1620635986328125
1789058875240639000,11.475638916015624,-1.3333587646484375,-0.742034912109375,0.0644073486328125
1789058875250650000,11.485650146484375,-0.4753875732421875,-1.04522705078125,0.099609375
1789058875260661200,11.4956611328125,-0.2478179931640625,-0.5312957763671875,0.1278839111328125
1789058875270672100,11.505672119140625,-0.4345703125,-0.01788330078125,-0.0772857666015625
1789058875280684000,11.51568408203125,-0.9708404541015625,0.421722412109375,-0.110595703125
1789058875290695200,11.525695068359376,-0.975067138671875,-0.6387481689453125,-0.20867919921875
1789058875300706000,11.5357060546875,-1.0484619140625,-1.2805328369140625,-0.07525634765625
1789058875310717200,11.54571728515625,-1.3518524169921875,-0.3535614013671875,0.1004180908203125
1789058875320728000,11.55572802734375,-1.058135986328125,-0.006683349609375,0.094970703125
1789058875330739000,11.565739013671875,-0.894287109375,-0.2700653076171875,0.06768798828125
1789058875340750000,11.57575,-1.16448974609375,-0.4656982421875,-0.28729248046875
1789058875350761200,11.58576123046875,-1.44952392578125,0.2079620361328125,-0.2318572998046875
1789058875360773000,11.595773193359374,-0.5662078857421875,-1.1260986328125,-0.2786712646484375
1789058875370784000,11.605783935546874,-0.373138427734375,-0.9573211669921875,0.033447265625
1789058875380795000,11.615794921875,-0.8089141845703125,0.069671630859375,0.2242889404296875
1789058875390806000,11.625805908203125,-1.03289794921875,0.04302978515625,-0.08135986328125
1789058875400817200,11.635817138671875,-1.1579132080078125,-0.588592529296875,0.10498046875
1789058875410828000,11.645828125,-1.4648284912109375,-0.3314971923828125,-0.112060546875
1789058875420839200,11.655839111328126,-1.3734130859375,-0.0951385498046875,-0.1280059814453125
1789058875430850000,11.66585009765625,-0.4138641357421875,-0.6883087158203125,-0.0425262451171875
1789058875440861000,11.67586083984375,-0.0263519287109375,-0.7967681884765625,0.1364593505859375
1789058875450873000,11.685873046875,-0.43048095703125,-0.3828125,0.125732421875
1789058875460884000,11.695884033203125,-0.9949188232421875,-0.405242919921875,0.1064910888671875
1789058875470895000,11.70589501953125,-1.4775390625,-0.53179931640625,0.0565185546875
1789058875480906000,11.715906005859376,-1.9135894775390625,0.351959228515625,0.0000457763671875
1789058875490916900,11.725916748046876,-1.62701416015625,0.463104248046875,-0.1290740966796875
1789058875500928300,11.73592822265625,-0.720184326171875,-1.1439361572265625,-0.1467742919921875
1789058875510939100,11.745939208984375,-1.0283660888671875,-0.749298095703125,0.1216583251953125
1789058875520950000,11.755949951171875,-1.180023193359375,-0.2124176025390625,0.0833282470703125
1789058875530961200,11.765961181640625,-0.600250244140625,-0.141265869140625,-0.1854248046875
1789058875540973300,11.775973388671876,0.2793121337890625,-0.6284942626953125,-0.1584014892578125
1789058875550984200,11.785984130859376,-0.3082275390625,0.1688385009765625,-0.0571441650390625
1789058875560995000,11.7959951171875,-1.382293701171875,-0.019195556640625,-0.116180419921875
1789058875571006000,11.806005859375,-1.481536865234375,-0.5706024169921875,-0.08563232421875
1789058875581017000,11.81601708984375,-1.3522186279296875,-1.0034332275390625,0.0572967529296875
1789058875591028000,11.826028076171875,-1.621246337890625,-0.0551300048828125,0.02349853515625
1789058875601039000,11.8360390625,-0.724853515625,-0.4185333251953125,-0.171905517578125
1789058875611050200,11.84605029296875,0.3600311279296875,-0.852081298828125,-0.2069244384765625
1789058875621061000,11.85606103515625,-0.2163848876953125,-0.43359375,-0.0943145751953125
1789058875631073000,11.866072998046874,-1.3076629638671875,-0.189910888671875,-0.0843353271484375
1789058875641084000,11.876083984375,-1.3131103515625,-0.4173126220703125,0.13079833984375
1789058875651095000,11.886094970703125,-1.380615234375,-0.314117431640625,-0.0294189453125
1789058875661106200,11.896106201171875,-1.050537109375,-0.335357666015625,-0.0532684326171875
1789058875671117000,11.906116943359375,-0.5819244384765625,-0.354766845703125,-0.01300048828125
1789058875681128000,11.9161279296875,-0.5973663330078125,-0.2306976318359375,-0.1160888671875
1789058875691139000,11.92613916015625,-1.47332763671875,-0.13275146484375,0.1502838134765625
1789058875701150200,11.936150146484374,-1.4275054931640625,-0.7824554443359375,0.1908111572265625
1789058875711161000,11.9461611328125,-0.5502166748046875,-0.820343017578125,-0.0751800537109375
1789058875721172000,11.956171875,-0.351043701171875,-0.2639007568359375,-0.1750030517578125
1789058875731184000,11.96618408203125,-0.455322265625,0.181915283203125,-0.103668212890625
1789058875741195000,11.976195068359376,-0.1998291015625,-0.7623138427734375,-0.0380401611328125
1789058875751206100,11.9862060546875,-0.6300811767578125,-0.37615966796875,0.05096435546875
1789058875761217000,11.996217041015624,-1.2454986572265625,-0.3478546142578125,0.1293487548828125
1789058875771228200,12.006228271484375,-1.2594451904296875,-0.581817626953125,-0.1304931640625
1789058875781239000,12.016239013671875,-2.0265655517578125,-0.0597991943359375,-0.024383544921875
1789058875791250000,12.02625,-3.040557861328125,0.3962860107421875,-0.2053375244140625
1789058875801261300,12.03626123046875,-1.723968505859375,-0.66644287109375,-0.153900146484375
1789058875811272200,12.046272216796876,0.275634765625,-1.19873046875,0.014404296875
1789058875821284000,12.0562841796875,0.0898895263671875,0.081512451171875,0.023406982421875
1789058875831295000,12.066294921875,-0.3903961181640625,0.2850189208984375,0.004791259765625
1789058875841305900,12.076305908203125,-0.4797821044921875,-0.3690032958984375,0.03936767578125
1789058875851317200,12.086317138671875,-0.4097900390625,-1.14593505859375,0.24761962890625
1789058875861328100,12.096328125,-1.3618621826171875,-0.4955291748046875,0.113922119140625
1789058875871339000,12.106339111328126,-1.61309814453125,-0.4519805908203125,0.15460205078125
1789058875881350100,12.11635009765625,-1.771270751953125,0.093841552734375,-0.1893310546875
1789058875891361000,12.126361083984374,-1.4138031005859375,0.1952056884765625,-0.177337646484375
1789058875901372000,12.136371826171874,-0.561737060546875,-0.554779052734375,0.0768585205078125
1789058875911384000,12.146384033203125,0,-1.116455078125,0.236663818359375
1789058875921395000,12.15639501953125,-0.5539703369140625,-0.2181854248046875,-0.02215576171875
1789058875931406000,12.166406005859375,-0.6577301025390625,0.000457763671875,-0.168212890625
1789058875941417000,12.1764169921875,-1.2235107421875,-0.302459716796875,-0.050628662109375
1789058875951428000,12.186427978515624,-1.398162841796875,-0.5257720947265625,-0.071502685546875
1789058875961439200,12.196439208984375,-0.9002532958984375,-0.8612060546875,-0.0793609619140625
1789058875971450000,12.2064501953125,-0.66046142578125,-0.559967041015625,0.0386505126953125
1789058875981461000,12.2164609375,-0.77490234375,-0.2236785888671875,0.0808258056640625
1789058875991472000,12.22647216796875,-0.689178466796875,-0.1458282470703125,-0.0547332763671875
1789058876001483000,12.23648291015625,-0.0506591796875,-0.6315155029296875,0.01519775390625
1789058876011495200,12.2464951171875,-0.2438201904296875,-0.6855316162109375,0.025115966796875
1789058876021506000,12.256506103515624,-1.997314453125,0.4672088623046875,-0.031280517578125
1789058876031517000,12.266516845703125,-1.73321533203125,0.14276123046875,-0.1392669677734375
1789058876041528000,12.276528076171875,-0.355377197265625,-0.611663818359375,-0.0341949462890625
1789058876051539200,12.286539306640625,-0.719635009765625,-1.121826171875,-0.1225738525390625
1789058876061550000,12.296550048828125,-1.8292083740234375,-0.5618438720703125,-0.181060791015625
1789058876071561200,12.306561279296876,-1.7388916015625,-0.58477783203125,-0.1817169189453125
1789058876081572000,12.316572021484374,-1.4221343994140625,-0.3754119873046875,0.1530609130859375
1789058876091583000,12.3265830078125,-0.6651763916015625,-0.4420623779296875,0.309356689453125
1789058876101595100,12.33659521484375,-0.1084136962890625,-0.337066650390625,0.09442138671875
1789058876111606300,12.346606201171875,-0.7464447021484375,-0.2452392578125,-0.1800079345703125
1789058876121617400,12.356617431640625,-1.42022705078125,0.137359619140625,-0.1824798583984375
1789058876131628300,12.366628173828126,-0.972442626953125,-0.80322265625,-0.1928863525390625
1789058876141639200,12.37663916015625,-0.69146728515625,-0.63836669921875,0.055267333984375
1789058876151650300,12.386650390625,-0.365447998046875,-0.3019866943359375,0.2024993896484375
1789058876161661400,12.396661376953125,-0.399139404296875,-0.733978271484375,0.2335662841796875
1789058876171672300,12.40667236328125,-1.9009857177734375,-0.1552581787109375,0.046905517578125
1789058876181683200,12.41668310546875,-1.9614410400390625,0.2350616455078125,-0.0864105224609375
1789058876191695000,12.426695068359376,-0.740020751953125,-0.50250244140625,0.0226898193359375
1789058876201706200,12.436706298828126,0.285186767578125,-1.1472625732421875,0.1447601318359375
1789058876211717400,12.44671728515625,-0.0731048583984375,-0.69085693359375,0.1171875
1789058876221728300,12.456728271484375,-0.6848602294921875,-0.038177490234375,-0.20306396484375
1789058876231739400,12.466739501953125,-0.6771697998046875,-0.2313385009765625,-0.105224609375
1789058876241750300,12.476750244140625,-1.4471282958984375,0.298919677734375,0.0695037841796875
1789058876251761200,12.48676123046875,-1.1337890625,-0.059814453125,-0.14166259765625
1789058876261772300,12.496772216796876,-0.625640869140625,-0.7651214599609375,0.0436859130859375
1789058876271783400,12.506783447265626,-1.21234130859375,-0.8529510498046875,0.1500396728515625
1789058876281794300,12.516794189453124,-1.84246826171875,0.03265380859375,-0.1393890380859375
1789058876291806200,12.52680615234375,-1.147430419921875,0.1794281005859375,-0.0121307373046875
1789058876301817000,12.536817138671875,-0.63018798828125,-0.3243408203125,0.228790283203125
1789058876311828500,12.546828369140625,-0.392852783203125,-0.7456512451171875,0.235382080078125
1789058876321839400,12.55683935546875,0.4690399169921875,-1.5255889892578125,-0.1277618408203125
1789058876331850200,12.566850341796876,-0.2967376708984375,-0.6443328857421875,0.120819091796875
1789058876341861400,12.576861328125,-1.5572357177734375,-0.366668701171875,0.3573150634765625
1789058876351872300,12.586872314453124,-1.48394775390625,-0.3036346435546875,-0.04925537109375
1789058876361883100,12.596883056640625,-1.815155029296875,-0.044525146484375,-0.2227020263671875
1789058876371894300,12.606894287109375,-1.5906219482421875,-0.160736083984375,0.0937957763671875
1789058876381906200,12.61690625,-0.489715576171875,-0.6205902099609375,0.0242919921875
1789058876391917300,12.626917236328126,-0.4611663818359375,-0.666839599609375,-0.000762939453125
1789058876401928200,12.63692822265625,-1.48388671875,0.224395751953125,0.0771331787109375
1789058876411939300,12.646939208984374,-1.3608245849609375,-0.0689697265625,0.19189453125
1789058876421950500,12.656950439453125,-1.1421966552734375,-0.66339111328125,-0.2464447021484375
1789058876431961300,12.66696142578125,-1.184112548828125,-0.08245849609375,-0.2977142333984375
1789058876441972200,12.67697216796875,-0.541595458984375,-0.618743896484375,-0.122344970703125
1789058876451983000,12.686983154296875,-0.3820953369140625,-0.675933837890625,-0.0474700927734375
1789058876461994200,12.696994140625,-0.5896453857421875,-0.2952880859375,0.1752471923828125
1789058876472005400,12.70700537109375,-1.358062744140625,0.577392578125,-0.026092529296875
1789058876482017300,12.717017333984375,-0.7757720947265625,-0.8764801025390625,0.077850341796875
1789058876492028200,12.727028076171875,-0.391510009765625,-1.204376220703125,-0.16192626953125
1789058876502039300,12.737039306640625,-1.3407440185546875,0.246002197265625,-0.2509765625
1789058876512050400,12.747050537109375,-1.4071807861328125,0.3141326904296875,-0.023223876953125
1789058876522061300,12.757061279296876,-0.357635498046875,-0.3490753173828125,-0.1493072509765625
1789058876532072200,12.767072265625,-0.4475555419921875,-0.46746826171875,-0.04449462890625
1789058876542083300,12.777083251953124,-1.4779510498046875,0.3158721923828125,0.12860107421875
1789058876552094200,12.78709423828125,-0.6927642822265625,-1.339874267578125,0.095794677734375
1789058876562105000,12.79710498046875,-0.5334320068359375,-1.58673095703125,0.10650634765625
1789058876572117200,12.8071171875,-1.583160400390625,-0.1512451171875,-0.0941009521484375
1789058876582128400,12.81712841796875,-1.5908966064453125,0.3519287109375,0.08575439453125
1789058876592139300,12.82713916015625,-0.424774169921875,-0.463653564453125,0.065704345703125
1789058876602150100,12.837150146484374,-0.8397979736328125,0.415252685546875,0.0160064697265625
1789058876612161300,12.847161376953125,-1.0401153564453125,-0.35321044921875,-0.2100677490234375
1789058876622172400,12.85717236328125,-0.7512664794921875,-1.03863525390625,-0.0218658447265625
1789058876632183300,12.867183349609375,-0.3430633544921875,-0.881378173828125,0.2147369384765625
1789058876642194200,12.877194091796875,-0.3694915771484375,-0.9698944091796875,-0.4522857666015625
1789058876652205300,12.887205322265626,-0.8447113037109375,-0.0337982177734375,0.02374267578125
1789058876662216200,12.89721630859375,-0.3235015869140625,-0.1204986572265625,-0.139862060546875
1789058876672228400,12.907228271484374,-1.2610015869140625,-0.0722808837890625,-0.3974151611328125
1789058876682239200,12.9172392578125,-2.0489654541015625,-0.35211181640625,0.0158843994140625
1789058876692250400,12.92725048828125,-1.6406097412109375,-0.7536773681640625,-0.1313323974609375
1789058876702261200,12.93726123046875,-1.14129638671875,-0.7368316650390625,-0.2347412109375
1789058876712272100,12.947272216796875,-0.7793426513671875,-0.3416748046875,-0.0788116455078125
1789058876722283300,12.957283203125,-0.335357666015625,-0.124786376953125,-0.08514404296875
1789058876732294400,12.96729443359375,-0.28558349609375,-0.09930419921875,-0.1846771240234375
1789058876742305300,12.97730517578125,-1.3511962890625,0.02239990234375,-0.1471099853515625
1789058876752316200,12.987316162109375,-1.7216033935546875,-0.5873870849609375,-0.0573577880859375
