time,seconds_elapsed,z,y,x
1789058874179461000,10.414461181640625,0.28025901317596436,-0.01995718479156494,0.003724790643900633
1789058874189472500,10.424472412109376,0.2647339999675751,0.0427270345389843,0.04863744229078293
1789058874199483400,10.4344833984375,0.24704609811306,-0.006203755270689726,-0.030208105221390724
1789058874209494300,10.444494384765624,0.21562571823596954,0.04686100035905838,-0.007081148214638233
1789058874219505400,10.45450537109375,0.2553262710571289,-0.030650567263364792,0.12939228117465973
1789058874229516300,10.464516357421875,0.2508679926395416,-0.0069944001734256744,0.1271561086177826
1789058874239528400,10.474528564453125,0.18419285118579865,-0.011912193149328232,0.06501896679401398
1789058874249539300,10.484539306640626,0.2021375596523285,0.01681533269584179,0.10011723637580872
1789058874259550200,10.49455029296875,0.18188156187534332,0.03150506317615509,0.13192816078662872
1789058874269561300,10.504561279296874,0.0827992707490921,0.05994405224919319,0.05315034091472626
1789058874279572200,10.514572265625,0.071917325258255,0.044014085084199905,0.05185577645897865
1789058874289583000,10.5245830078125,0.0023437743075191975,0.05340356379747391,0.05157631263136864
1789058874299594500,10.534594482421875,-0.028383245691657066,0.045982666313648224,-0.04864323511719704
1789058874309605400,10.54460546875,-0.003407903015613556,0.05208248272538185,-0.08184536546468735
1789058874319617300,10.5546171875,-0.05962510406970978,-0.008377131074666977,0.035083916038274765
1789058874329628200,10.564628173828124,-0.14657048881053925,0.11537179350852966,0.05538512393832207
1789058874339639600,10.5746396484375,-0.24208609759807587,0.09710730612277985,-0.06978078186511993
1789058874349650400,10.584650390625,-0.21956735849380493,0.08526334166526794,-0.006833172403275967
1789058874359661300,10.594661376953125,-0.23826941847801208,0.09150179475545883,0.07319215685129166
1789058874369672200,10.604672119140625,-0.2908525764942169,0.03285065293312073,0.05251741409301758
1789058874379683300,10.614683349609376,-0.307695209980011,0.005677887238562107,-0.10724588483572006
1789058874389694200,10.624694091796876,-0.3428836762905121,0.016113590449094772,-0.10545509308576584
1789058874399705300,10.634705322265624,-0.4373670220375061,0.05279703438282013,-0.14615964889526367
1789058874409717200,10.64471728515625,-0.4510609209537506,0.05805998295545578,-0.15115046501159668
1789058874419728400,10.654728271484375,-0.4175626337528229,-0.03244674578309059,-0.11835017055273056
1789058874429739300,10.6647392578125,-0.3605436086654663,0.028281698003411293,0.2160091996192932
1789058874439750400,10.67475048828125,-0.3596099019050598,-0.02817997895181179,0.1480027139186859
1789058874449761300,10.68476123046875,-0.30440884828567505,-0.06733780354261398,-0.09552262723445892
1789058874459772400,10.6947724609375,-0.2597612142562866,-0.03801960125565529,0.10745684802532196
1789058874469783300,10.704783203125,-0.27087563276290894,-0.06456625461578369,0.10098855197429657
1789058874479794200,10.714794189453125,-0.31029653549194336,-0.019825683906674385,0.04000589996576309
1789058874489806300,10.724806396484375,-0.3283323645591736,-0.005286743398755789,0.04505915194749832
1789058874499817500,10.7348173828125,-0.2764606475830078,-0.12811972200870514,-0.04395034909248352
1789058874509828400,10.744828369140626,-0.271393746137619,-0.1330997198820114,-0.11965056508779526
1789058874519839200,10.754839111328126,-0.2696816027164459,-0.17757850885391235,-0.18267694115638733
1789058874529850400,10.764850341796874,-0.2521857023239136,-0.11777479946613312,0.014137481339275837
1789058874539861500,10.774861572265625,-0.26799261569976807,-0.11027081310749054,0.0584024153649807
1789058874549872400,10.784872314453125,-0.21654318273067474,-0.09824834764003754,0.0739273801445961
1789058874559883300,10.79488330078125,-0.0790199562907219,-0.12774258852005005,0.00877208262681961
1789058874569894400,10.804894287109375,-0.016051484271883965,-0.22005033493041992,-0.11904001235961914
1789058874579906300,10.81490625,0.006125456653535366,-0.13870780169963837,-0.02153688855469227
1789058874589917400,10.82491748046875,-0.014848451130092144,-0.13282205164432526,-0.06586913019418716
1789058874599928300,10.83492822265625,0.07980722188949585,-0.10279864817857742,0.14238393306732178
1789058874609939500,10.844939453125,0.16153989732265472,-0.1536668837070465,0.025764118880033493
1789058874619950300,10.854950439453125,0.1303127259016037,-0.09119898825883865,0.018545622006058693
1789058874629961200,10.864961181640625,0.20149964094161987,-0.13927072286605835,0.04313109070062637
1789058874639972000,10.87497216796875,0.2326945811510086,-0.05617184937000275,0.03950652852654457
1789058874649983500,10.8849833984375,0.22995460033416748,-0.09195932000875473,0.023403123021125793
1789058874659995400,10.894995361328125,0.26926925778388977,-0.12354227155447006,-0.03258424624800682
1789058874670006300,10.90500634765625,0.2837933301925659,-0.07462052255868912,0.06216719001531601
1789058874680017200,10.91501708984375,0.29982343316078186,-0.09852185845375061,-0.06671329587697983
1789058874690028500,10.925028564453125,0.35335013270378113,-0.09631980210542679,-0.013341771438717842
1789058874700039400,10.935039306640626,0.31884676218032837,-0.10623341798782349,0.10310681164264679
1789058874710050300,10.94505029296875,0.3452344834804535,0.033459920436143875,0.2587381899356842
1789058874720061200,10.955061279296874,0.3150486350059509,-0.09645840525627136,-0.038761675357818604
1789058874730072300,10.965072265625,0.36297452449798584,-0.10363059490919113,-0.07075630128383636
1789058874740083200,10.975083251953125,0.28702542185783386,-0.07257520407438278,-0.09366907179355621
1789058874750095400,10.985095458984375,0.17196807265281677,0.0037741593550890684,-0.031046701595187187
1789058874760106200,10.995106201171875,0.18790069222450256,-0.07817796617746353,-0.13484738767147064
1789058874770117400,11.005117431640626,0.24122601747512817,-0.02862570807337761,0.09665610641241074
1789058874780128300,11.015128173828124,0.2789989411830902,-0.022769948467612267,0.13352516293525696
1789058874790139400,11.025139404296874,0.31472718715667725,-0.07119856029748917,0.06118478626012802
1789058874800150300,11.035150390625,0.38246574997901917,-0.0760740116238594,-0.059620726853609085
1789058874810161400,11.045161376953125,0.3035357892513275,0.05429370701313019,0.07549632340669632
1789058874820172300,11.05517236328125,0.2341652363538742,-0.024683667346835136,-0.10303107649087906
1789058874830183200,11.06518310546875,0.17896223068237305,0.024848250672221184,-0.021085351705551147
1789058874840195300,11.0751953125,0.2161303609609604,-0.033770851790905,-0.039134129881858826
1789058874850206500,11.08520654296875,0.21218131482601166,0.005610314663499594,0.14172866940498352
1789058874860217300,11.09521728515625,0.2133597582578659,-0.05328229442238808,-0.023666422814130783
1789058874870228200,11.105228271484375,0.19789886474609375,-0.026957061141729355,0.14532853662967682
1789058874880239400,11.1152392578125,0.20469817519187927,0.030267879366874695,0.2548947036266327
1789058874890250200,11.125250244140625,0.1802876591682434,-0.047050587832927704,-0.06019506976008415
1789058874900261400,11.135261474609376,0.12457673251628876,-0.010664349421858788,-0.16490310430526733
1789058874910272300,11.145272216796876,0.04512587562203407,0.0385453999042511,-0.11006145179271698
1789058874920284200,11.1552841796875,-0.03768272325396538,0.020694231614470482,0.058557651937007904
1789058874930295300,11.16529541015625,0.006023723632097244,0.06329802423715591,-0.05980225279927254
1789058874940306400,11.175306396484375,0.067876435816288,0.01031869649887085,0.04475345090031624
1789058874950317300,11.1853173828125,0.11997399479150772,0.003127096686512232,-0.005025557707995176
1789058874960328400,11.195328369140626,0.11311502009630203,0.02927534282207489,-0.01992807351052761
1789058874970339300,11.20533935546875,0.10801562666893005,-0.025567904114723206,-0.12123685330152512
1789058874980350200,11.21535009765625,0.061147190630435944,0.04697207733988762,0.05275305360555649
1789058874990361000,11.225361083984374,0.01377599686384201,-0.021209757775068283,-0.02020401321351528
1789058875000372500,11.23537255859375,-0.048177652060985565,0.09894993901252747,0.009389832615852356
1789058875010384400,11.24538427734375,-0.09046989679336548,0.029658006504178047,-0.11577624082565308
1789058875020395300,11.255395263671875,-0.042598508298397064,-0.0030533350072801113,-0.04852370172739029
1789058875030406100,11.26540625,-0.03895360231399536,0.022823568433523178,0.05577068030834198
1789058875040417500,11.27541748046875,-0.031221650540828705,-0.015776021406054497,0.054899029433727264
1789058875050428400,11.285428466796875,0.026354601606726646,0.0223624836653471,0.02793039195239544
1789058875060439300,11.295439208984375,0.04895152151584625,0.00778780085965991,-0.13896910846233368
1789058875070450400,11.305450439453125,0.045464277267456055,0.10020674765110016,-0.012818867340683937
1789058875080461300,11.31546142578125,0.08498452603816986,0.05225599557161331,-0.17924965918064117
1789058875090472200,11.32547216796875,0.1044575423002243,0.10586981475353241,-0.06169918552041054
1789058875100484000,11.335484130859374,0.13943523168563843,0.10497605800628662,0.061598509550094604
1789058875110495000,11.345494873046874,0.1960085928440094,0.06324159353971481,0.06368798762559891
1789058875120506000,11.355506103515625,0.2056335210800171,0.08209357410669327,-0.01132260449230671
1789058875130517000,11.36551708984375,0.12230072170495987,0.10566741228103638,-0.14460445940494537
1789058875140527900,11.37552783203125,-0.01668992079794407,0.15834686160087585,-0.1045217514038086
1789058875150539300,11.385539306640625,-0.05399240925908089,0.10440395027399063,-0.21825358271598816
1789058875160550100,11.395550048828126,-0.048026930540800095,0.11178037524223328,-0.03147677332162857
1789058875170561000,11.40556103515625,0.00042459426913410425,0.05325121805071831,0.013672560453414917
1789058875180572200,11.415572265625,-0.006874863989651203,0.05171910300850868,0.11751000583171844
1789058875190584000,11.425583984375,-0.05289798974990845,0.05773397162556648,0.05443567410111427
1789058875200595200,11.43559521484375,-0.05219118669629097,0.11311254650354385,-0.028180111199617386
1789058875210606000,11.445606201171875,-0.04273998737335205,0.019456304609775543,-0.062046561390161514
1789058875220617000,11.455616943359376,-0.10547208040952682,0.04603944346308708,-0.03862965479493141
1789058875230628000,11.465628173828126,-0.16437822580337524,0.11816468089818954,0.1631762981414795
1789058875240639000,11.475638916015624,-0.1374528706073761,0.07072126120328903,0.11605192720890045
1789058875250650000,11.485650146484375,-0.1514919251203537,0.06258959323167801,0.014224469661712646
1789058875260661200,11.4956611328125,-0.14986073970794678,0.01178793329745531,-0.030295593664050102
1789058875270672100,11.505672119140625,-0.18459542095661163,0.04543504863977432,-0.026720767840743065
1789058875280684000,11.51568408203125,-0.2370660901069641,0.034686796367168427,0.15408043563365936
1789058875290695200,11.525695068359376,-0.269355833530426,0.08261170983314514,0.016744151711463928
1789058875300706000,11.5357060546875,-0.2972410023212433,0.03434564545750618,-0.10690135508775711
1789058875310717200,11.54571728515625,-0.23853734135627747,0.03314273804426193,0.05512087792158127
1789058875320728000,11.55572802734375,-0.12388772517442703,-0.007098160218447447,0.024549121037125587
1789058875330739000,11.565739013671875,-0.07492882758378983,-0.0598270408809185,-0.005441978108137846
1789058875340750000,11.57575,-0.11143597215414047,-0.009140698239207268,0.02652367763221264
1789058875350761200,11.58576123046875,-0.09533384442329407,0.047659095376729965,0.22828254103660583
1789058875360773000,11.595773193359374,-0.15114091336727142,0.10820392519235611,0.01577107608318329
1789058875370784000,11.605783935546874,-0.045065589249134064,0.02898530103266239,-0.1208091452717781
1789058875380795000,11.615794921875,0.04204081743955612,0.011846793815493584,0.07547381520271301
1789058875390806000,11.625805908203125,0.05487008020281792,0.037736326456069946,0.05724328011274338
1789058875400817200,11.635817138671875,0.08275390416383743,-0.04977168142795563,0.0377446785569191
1789058875410828000,11.645828125,0.11186837404966354,0.020421087741851807,0.11637449264526367
1789058875420839200,11.655839111328126,0.08829060941934586,0.051334261894226074,0.17246225476264954
1789058875430850000,11.66585009765625,0.07770679891109467,0.08916667848825455,0.13671554625034332
1789058875440861000,11.67586083984375,0.12588472664356232,-0.08481337875127792,-0.14046147465705872
1789058875450873000,11.685873046875,0.08212325721979141,-0.0006354423239827156,-0.14421087503433228
1789058875460884000,11.695884033203125,0.05543918162584305,-0.004489036742597818,-0.12284859269857407
1789058875470895000,11.70589501953125,0.04470464959740639,0.013543698936700821,-0.07262717187404633
1789058875480906000,11.715906005859376,0.11163441836833954,-0.013796046376228333,0.1537841409444809
1789058875490916900,11.725916748046876,0.08656858652830124,0.105484738945961,0.23817674815654755
1789058875500928300,11.73592822265625,0.03727347403764725,0.09128716588020325,0.07836204022169113
1789058875510939100,11.745939208984375,0.10134674608707428,0.02565104328095913,-0.03263278678059578
1789058875520950000,11.755949951171875,-0.0011335579911246896,0.04720587283372879,0.15635152161121368
1789058875530961200,11.765961181640625,-0.06079717352986336,0.1277318298816681,0.12701290845870972
1789058875540973300,11.775973388671876,-0.11427903920412064,0.08310443162918091,-0.06871664524078369
1789058875550984200,11.785984130859376,-0.12078563868999481,0.09443555772304535,0.05756978318095207
1789058875560995000,11.7959951171875,-0.16653767228126526,0.07965394854545593,0.08461444824934006
1789058875571006000,11.806005859375,-0.1679912805557251,0.09985867142677307,0.1074468269944191
