time,seconds_elapsed,z,y,x
1789058877773450000,14.008449951171874,-0.08384429663419724,-0.1387096792459488,-0.22903583943843842
1789058877783460900,14.0184609375,-0.20936466753482819,0.05577085539698601,-0.023094400763511658
1789058877793471700,14.0284716796875,-0.1536521464586258,-0.1745891124010086,-0.1273193359375
1789058877803483100,14.038483154296875,-0.1331857442855835,-0.11135715246200562,-0.06869703531265259
1789058877813494000,14.048493896484375,-0.11441925168037415,-0.13370506465435028,0.010641193017363548
1789058877823505000,14.0585048828125,0.02154550515115261,-0.10845030844211578,0.12305029481649399
1789058877833515800,14.068515869140626,0.029221534729003906,-0.12446576356887817,0.11174970120191574
1789058877843527000,14.07852685546875,-0.007932757958769798,-0.06617742031812668,0.08334788680076599
1789058877853537800,14.088537841796875,0.029625270515680313,-0.13149677217006683,-0.07356876134872437
1789058877863549000,14.098548828125,0.03099333681166172,-0.14625521004199982,-0.07326089590787888
1789058877873560000,14.10856005859375,0.0999702736735344,-0.14864113926887512,-0.008502141572535038
1789058877883572000,14.118572021484376,-0.0024535702541470528,-0.07581300288438797,0.01618722639977932
1789058877893582800,14.128582763671876,0.04243693873286247,-0.06877373903989792,0.024036094546318054
1789058877903594000,14.138593994140624,0.1769566684961319,-0.04230910912156105,0.17827492952346802
1789058877913604900,14.14860498046875,0.3413805067539215,-0.15754248201847076,0.11918871104717255
1789058877923616000,14.158615966796875,0.3784692883491516,-0.10332425683736801,0.030775222927331924
1789058877933627000,14.168626953125,0.3244023025035858,-0.16848382353782654,-0.01920218952000141
1789058877943637800,14.1786376953125,0.332793653011322,-0.10618715733289719,-0.022829681634902954
1789058877953649000,14.18864892578125,0.32109999656677246,-0.07349765300750732,0.12080338597297668
1789058877963660000,14.198659912109376,0.25986248254776,-0.07416051626205444,0.01188275869935751
1789058877973671000,14.2086708984375,0.2582126259803772,-0.04573526233434677,0.12659576535224915
1789058877983682800,14.218682861328125,0.27426671981811523,-0.13991369307041168,-0.06261144578456879
1789058877993694000,14.22869384765625,0.2380692958831787,-0.04761412367224693,0.060681454837322235
1789058878003705000,14.238705078125,0.21996378898620605,-0.08347252011299133,0.10855524241924286
1789058878013716000,14.248716064453125,0.20583944022655487,-0.03032994270324707,0.16401663422584534
1789058878023726800,14.258726806640626,0.20274245738983154,-0.09689618647098541,-0.0038810246624052525
1789058878033738000,14.268738037109374,0.2539862096309662,-0.08131642639636993,0.047751277685165405
1789058878043748900,14.278748779296874,0.1331322193145752,-0.08877673745155334,-0.09697501361370087
1789058878053759700,14.288759765625,0.11505255103111267,0.009829195216298103,-0.006918626371771097
1789058878063771100,14.298771240234375,0.23492543399333954,-0.08490876853466034,0.08263229578733444
1789058878073782000,14.308781982421875,0.22608134150505066,-0.0008729841792955995,0.26032906770706177
1789058878083794000,14.3187939453125,0.19849072396755219,-0.05222965031862259,0.15379808843135834
1789058878093804800,14.3288046875,0.25102052092552185,0.05151938274502754,0.20916546881198883
1789058878103815400,14.3388154296875,0.14047828316688538,-0.11416998505592346,-0.26303642988204956
1789058878113826300,14.348826416015624,0.10233569145202637,0.05814213305711746,-0.20056159794330597
1789058878123837200,14.358837158203125,0.06957162171602249,-0.07228564471006393,-0.3760164976119995
1789058878133848000,14.36884814453125,0.07978644222021103,0.06160371005535126,-0.01438213512301445
1789058878143859500,14.378859375,0.17995326220989227,-0.02299666218459606,-0.018063688650727272
1789058878153870300,14.388870361328125,0.22797298431396484,0.03259815648198128,0.29409554600715637
1789058878163881200,14.398881103515626,0.13634799420833588,0.05104454234242439,0.0585663728415966
1789058878173892400,14.408892333984374,0.1908024400472641,0.04255438596010208,-0.12603117525577545
1789058878183903200,14.4189033203125,0.14332200586795807,-0.049919623881578445,-0.2559252381324768
1789058878193915400,14.428915283203125,0.0789872258901596,0.04460395500063896,0.021982796490192413
1789058878203926300,14.43892626953125,0.12528787553310394,0.026555445045232773,0.20637314021587372
1789058878213937400,14.4489375,0.03057228960096836,0.006906908005475998,0.20594623684883118
1789058878223948300,14.4589482421875,-0.003323358716443181,0.057137854397296906,0.19022239744663239
1789058878233959200,14.468959228515626,-0.019414177164435387,0.0960751324892044,0.1271962970495224
1789058878243970300,14.47897021484375,-0.021448034793138504,-0.020352143794298172,-0.0351441390812397
1789058878253981400,14.4889814453125,-0.003826429834589362,-0.04453231394290924,0.10921996086835861
1789058878263992300,14.498992431640625,-0.07712115347385406,0.01637231558561325,0.329020231962204
1789058878274003200,14.509003173828125,-0.2071997970342636,0.02237641252577305,0.005685316398739815
1789058878284014300,14.519014404296875,-0.12222018092870712,-0.077192522585392,-0.21945485472679138
1789058878294025200,14.529025146484376,-0.1656845659017563,-0.028445489704608917,0.03759824112057686
1789058878304037400,14.539037353515624,-0.10429418087005615,-0.008187889121472836,0.10609155148267746
1789058878314048300,14.54904833984375,0.017222397029399872,-0.0010665960144251585,-0.08603235334157944
1789058878324059100,14.55905908203125,-0.10478473454713821,0.021801702678203583,0.016752082854509354
1789058878334070300,14.5690703125,-0.08155078440904617,0.17998920381069183,0.0787922814488411
1789058878344081200,14.5790810546875,-0.033067405223846436,0.06938200443983078,-0.22557294368743896
1789058878354092300,14.58909228515625,0.09784267097711563,0.046425554901361465,-0.1543448269367218
1789058878364103400,14.599103515625,0.10322225838899612,0.033901773393154144,-0.061224739998579025
1789058878374114300,14.6091142578125,0.01594514399766922,0.10048319399356842,0.19761906564235687
1789058878384125200,14.619125244140625,0.026809243485331535,0.05227944999933243,0.06078265607357025
1789058878394136000,14.629135986328125,0.08851654827594757,0.06131209433078766,0.05738978832960129
1789058878404148200,14.639148193359375,0.056777793914079666,0.026910442858934402,-0.07967938482761383
1789058878414159400,14.649159423828126,0.1290980577468872,0.14435957372188568,0.1677735596895218
1789058878424170200,14.659170166015626,0.0592084638774395,0.01949833333492279,-0.04170536994934082
1789058878434181000,14.66918115234375,-0.02474023401737213,0.06353583186864853,0.12083294242620468
1789058878444192300,14.679192138671874,0.04960297420620918,-0.016822123900055885,-0.07932890951633453
1789058878454203400,14.689203369140625,0.029866285622119904,0.06768397241830826,-0.003008040366694331
1789058878464214300,14.69921435546875,-0.00782809592783451,-0.004276770167052746,0.0408792570233345
1789058878474225400,14.709225341796875,-0.06571643054485321,0.07446490973234177,0.03831516578793526
1789058878484236300,14.719236328125,-0.13939997553825378,0.08103945851325989,-0.07926446199417114
1789058878494247200,14.7292470703125,-0.09302741289138794,0.002921487670391798,-0.18040892481803894
1789058878504258300,14.73925830078125,0.10401614755392075,-0.04866207763552666,-0.1084979772567749
1789058878514270200,14.749270263671875,0.1488874852657318,-0.09018821269273758,-0.07117830961942673
1789058878524281300,14.75928125,0.11911600083112717,0.022523950785398483,-0.10792113840579987
1789058878534292200,14.769292236328125,-0.003245328087359667,0.06790581345558167,-0.1029207855463028
1789058878544303000,14.77930322265625,0.09560934454202652,0.021218203008174896,-0.06234007328748703
1789058878554314500,14.789314453125,0.22149723768234253,0.01278743427246809,0.08147647976875305
1789058878564325400,14.799325439453124,0.11805420368909836,0.09396617859601974,0.06899318099021912
1789058878574336300,14.809336181640624,0.06723017245531082,0.09204576909542084,-0.07423880696296692
1789058878584347100,14.81934716796875,0.049125466495752335,0.0935688316822052,-0.030537934973835945
1789058878594358300,14.829358154296875,0.03329723700881004,0.03410923480987549,0.032945431768894196
1789058878604369200,14.839369140625,0.06329455226659775,0.05156545713543892,0.034340664744377136
1789058878614380300,14.84938037109375,0.04532726854085922,0.022945262491703033,0.12223057448863983
1789058878624392200,14.85939208984375,0.011607387103140354,-0.016806144267320633,0.20182792842388153
1789058878634403300,14.8694033203125,-0.07158337533473969,0.25035977363586426,0.3547056317329407
1789058878644414200,14.879414306640625,-0.010493920184671879,-0.11154729872941971,-0.30954399704933167
1789058878654425300,14.88942529296875,0.05368533357977867,-0.14178802073001862,-0.4131028950214386
1789058878664436200,14.899436279296875,0.012288091704249382,0.02315565198659897,0.034575819969177246
1789058878674447400,14.909447265625,-0.040703222155570984,0.033184584230184555,0.2211286574602127
1789058878684458200,14.919458251953126,0.03939907252788544,-0.04012637957930565,0.14349804818630219
1789058878694469000,14.92946923828125,0.0011414308100938797,0.022961508482694626,0.041675008833408356
1789058878704480300,14.939480224609374,-0.11657508462667465,0.06370733678340912,0.006191316992044449
1789058878714491400,14.949491455078125,-0.050512440502643585,0.021734589710831642,-0.07540154457092285
1789058878724502300,14.959502197265625,0.053031258285045624,0.05151885002851486,-0.08286212384700775
1789058878734514200,14.96951416015625,0.06332863867282867,0.08031321316957474,-0.03677798807621002
1789058878744525300,14.979525390625,0.1078319251537323,0.06609326601028442,-0.14943182468414307
1789058878754536400,14.989536376953126,0.07209283858537674,0.08559799194335938,-0.024392690509557724
1789058878764547300,14.99954736328125,0.08813518285751343,0.07204383611679077,0.04651690274477005
1789058878774558200,15.00955810546875,0.05668724700808525,0.10451868921518326,0.37209659814834595
1789058878784569300,15.0195693359375,-0.000934236915782094,0.2641967535018921,0.18368487060070038
1789058878794580200,15.029580322265625,-0.07250802218914032,0.20667514204978943,-0.19330847263336182
1789058878804591000,15.039591064453125,-0.02719620056450367,0.12399491667747498,-0.08277397602796555
1789058878814602500,15.0496025390625,0.09830126911401749,0.19327092170715332,0.06979665905237198
1789058878824613400,15.05961328125,0.10404837131500244,0.09184230864048004,-0.042032137513160706
1789058878834624300,15.069624267578124,0.11091959476470947,-0.0030655646696686745,-0.11890934407711029
1789058878844636200,15.07963623046875,-0.015895076096057892,0.19662411510944366,0.31127533316612244
1789058878854647300,15.089647216796875,0.007092264015227556,0.02780073881149292,-0.17845256626605988
1789058878864658400,15.099658447265625,0.03921185061335564,0.08901242911815643,-0.2715252637863159
1789058878874669300,15.10966943359375,0.04843277856707573,0.10122222453355789,-0.2291269302368164
1789058878884680200,15.11968017578125,0.03654629364609718,0.10522522032260895,-0.02033057250082493
1789058878894691300,15.12969140625,0.09201647341251373,0.050327885895967484,-0.11235556751489639
1789058878904702200,15.1397021484375,0.05166612192988396,0.08098326623439789,-0.03248870000243187
1789058878914713300,15.14971337890625,0.006638728082180023,0.0425860770046711,0.06045881658792496
1789058878924724200,15.15972412109375,-0.02208080142736435,0.0993790477514267,0.105809785425663
1789058878934735400,15.1697353515625,-0.11547999083995819,0.08734209835529327,-0.006179332733154297
1789058878944746200,15.179746337890625,-0.074399933218956,0.018818428739905357,-0.18182438611984253
1789058878954758100,15.189758056640626,-0.0696302130818367,0.06235711649060249,-0.04568226635456085
1789058878964769300,15.199769287109374,-0.0732627585530281,-0.01962243765592575,-0.0142958490177989
1789058878974780400,15.209780517578125,-0.1437065750360489,0.11564244329929352,-0.0038037928752601147
1789058878984791300,15.219791259765625,-0.1441209614276886,0.09835586696863174,0.03759078308939934
1789058878994802200,15.22980224609375,-0.050646133720874786,0.016927318647503853,0.13994592428207397
1789058879004813300,15.239813232421875,-0.03885818272829056,0.020788636058568954,0.04808763414621353
1789058879014824400,15.249824462890626,-0.007428355049341917,0.009166866540908813,0.08921322971582413
1789058879024835300,15.25983544921875,0.07582499086856842,0.012980779632925987,-0.07504388689994812
1789058879034846200,15.26984619140625,0.004494350403547287,0.11130735278129578,0.044075049459934235
1789058879044857300,15.279857421875,-0.02834109403192997,0.11271855980157852,-0.07805858552455902
1789058879054868200,15.2898681640625,0.005774798337370157,0.12176238745450974,0.09724771976470947
1789058879064880400,15.29988037109375,0.04893771559000015,0.027360517531633377,-0.09203964471817017
1789058879074891300,15.309891357421876,0.1294594556093216,0.03328045830130577,-0.037096768617630005
1789058879084902400,15.31990234375,0.038539137691259384,0.04917393624782562,0.18284597992897034
1789058879094913300,15.329913330078124,-0.05602864921092987,0.0855410024523735,0.3514230251312256
1789058879104924400,15.33992431640625,-0.09912951290607452,0.14358006417751312,0.22604405879974365
1789058879114935600,15.349935546875,-0.1251712292432785,0.08181443810462952,0.22336970269680023
1789058879124946700,15.35994677734375,-0.14996978640556335,0.06690499931573868,0.6115741729736328
1789058879134957600,15.36995751953125,-0.15943972766399384,0.1916072517633438,0.531383216381073
1789058879144968400,15.379968505859376,-0.15431340038776398,-0.031083351001143456,-0.06700300425291061
