time,seconds_elapsed,z,y,x
1789550697489220900,26.415220947265624,-1.052947998046875,-0.260894775390625,-0.1339874267578125
1789550697499188700,26.425188720703126,-1.096099853515625,-0.2000885009765625,-0.0738525390625
1789550697509156600,26.435156494140625,-0.997833251953125,-0.31787109375,0.0275726318359375
1789550697519125800,26.445125732421875,-0.954742431640625,-0.2617340087890625,0.0711517333984375
1789550697529093600,26.45509375,-0.964324951171875,-0.22216796875,-0.0173492431640625
1789550697539061800,26.465061767578124,-0.930816650390625,-0.304656982421875,-0.000396728515625
1789550697549030700,26.47503076171875,-0.915863037109375,-0.361175537109375,0.0398712158203125
1789550697558999800,26.484999755859373,-0.970550537109375,-0.28839111328125,-0.003082275390625
1789550697568968000,26.494968017578124,-0.9735870361328125,-0.3014373779296875,-0.058074951171875
1789550697578935800,26.504935791015626,-0.919921875,-0.300994873046875,-0.0770721435546875
1789550697588905000,26.514905029296877,-0.897216796875,-0.3965606689453125,-0.0390777587890625
1789550697598872600,26.52487255859375,-1.0412750244140625,-0.315673828125,-0.028411865234375
1789550697608840700,26.5348408203125,-1.095245361328125,-0.3015594482421875,-0.1255340576171875
1789550697618809600,26.5448095703125,-1.2313690185546875,-0.237091064453125,-0.0979156494140625
1789550697628777700,26.55477783203125,-1.187469482421875,-0.2468109130859375,-0.1456298828125
1789550697638745900,26.564745849609373,-1.138153076171875,-0.2727813720703125,-0.16015625
1789550697648713700,26.574713623046875,-1.0580902099609375,-0.3900604248046875,-0.07562255859375
1789550697658683000,26.584682861328126,-0.91326904296875,-0.3831329345703125,0.0100555419921875
1789550697668650800,26.594650634765625,-0.8441162109375,-0.35528564453125,0.07196044921875
1789550697678618600,26.60461865234375,-0.736907958984375,-0.39288330078125,0.0244598388671875
1789550697688587800,26.614587890625,-0.662322998046875,-0.41497802734375,0.0109100341796875
1789550697698555600,26.6245556640625,-0.8357696533203125,-0.2452545166015625,-0.016265869140625
1789550697708523800,26.634523681640626,-0.9541168212890625,-0.2219085693359375,-0.06463623046875
1789550697718492700,26.64449267578125,-1.1363677978515625,-0.13104248046875,-0.01806640625
1789550697728460800,26.654460693359376,-1.107940673828125,-0.21942138671875,-0.0525054931640625
1789550697738429000,26.664428955078126,-1.0697479248046875,-0.1842041015625,0.0091705322265625
1789550697748396800,26.674396728515624,-0.9786834716796875,-0.233428955078125,-0.050567626953125
1789550697758366000,26.684365966796875,-1.0468292236328125,-0.2308349609375,-0.1015625
1789550697768333600,26.69433349609375,-0.974700927734375,-0.2979583740234375,-0.0362701416015625
1789550697778301700,26.7043017578125,-0.905975341796875,-0.3307952880859375,0.0462493896484375
1789550697788270600,26.7142705078125,-0.905914306640625,-0.237030029296875,0.034393310546875
1789550697798238700,26.72423876953125,-0.8124847412109375,-0.3579254150390625,-0.020172119140625
1789550697808206800,26.734206787109375,-0.93487548828125,-0.2923583984375,0.113311767578125
1789550697818175700,26.74417578125,-1.052093505859375,-0.1748504638671875,0.114227294921875
1789550697828143900,26.754143798828125,-1.0941162109375,-0.2848663330078125,0.1152496337890625
1789550697838112000,26.764112060546875,-1.1652069091796875,-0.2877960205078125,0.224884033203125
1789550697848081000,26.774080810546874,-1.011474609375,-0.394317626953125,0.1592864990234375
1789550697858048800,26.784048828125,-0.924468994140625,-0.4196624755859375,0.106597900390625
1789550697868016600,26.7940166015625,-0.891845703125,-0.28533935546875,0.0641326904296875
1789550697877985800,26.80398583984375,-0.7955474853515625,-0.3459014892578125,0.14068603515625
1789550697887953700,26.81395361328125,-0.923980712890625,-0.276123046875,0.1278839111328125
1789550697897921800,26.823921875,-0.944610595703125,-0.1915130615234375,0.0775909423828125
1789550697907890000,26.833889892578124,-0.907257080078125,-0.14410400390625,0.05633544921875
1789550697917858800,26.84385888671875,-0.871307373046875,-0.211273193359375,-0.0181732177734375
1789550697927827000,26.853826904296874,-0.951446533203125,-0.242340087890625,0.021392822265625
1789550697937794600,26.863794677734376,-1.0498199462890625,-0.2325592041015625,0.071014404296875
1789550697947763700,26.873763671875,-1.086822509765625,-0.191162109375,0.0193328857421875
1789550697957731800,26.88373193359375,-0.996978759765625,-0.30767822265625,0.1129913330078125
1789550697967699700,26.89369970703125,-1.0067596435546875,-0.2471923828125,0.1131591796875
1789550697977668900,26.9036689453125,-0.9881744384765625,-0.2321624755859375,0.10308837890625
1789550697987636700,26.91363671875,-0.999664306640625,-0.2572479248046875,0.180938720703125
1789550697997604900,26.92360498046875,-0.95135498046875,-0.2744598388671875,0.169891357421875
1789550698007573800,26.93357373046875,-0.8759307861328125,-0.3549041748046875,0.1983642578125
1789550698017542000,26.9435419921875,-0.771331787109375,-0.3180999755859375,0.0205230712890625
1789550698027510000,26.953510009765626,-0.6641845703125,-0.37548828125,0.0395355224609375
1789550698037479000,26.96347900390625,-0.82958984375,-0.2404632568359375,0.0836334228515625
1789550698047447000,26.973447021484375,-0.9336090087890625,-0.220703125,0.0125579833984375
1789550698057415000,26.983414794921874,-1.055908203125,-0.2210845947265625,-0.095977783203125
1789550698067382800,26.9933828125,-1.2339324951171875,-0.1902008056640625,-0.1227874755859375
1789550698077352000,27.00335205078125,-1.24957275390625,-0.1683197021484375,-0.1845550537109375
1789550698087319800,27.01331982421875,-1.1973419189453125,-0.2679901123046875,-0.0041961669921875
1789550698097288000,27.023287841796876,-1.0480499267578125,-0.2556915283203125,0.0596466064453125
1789550698107256800,27.0332568359375,-0.820098876953125,-0.357330322265625,0.0484466552734375
1789550698117225000,27.043224853515625,-0.8474578857421875,-0.3511810302734375,-0.0107269287109375
1789550698127193000,27.053193115234375,-0.7509613037109375,-0.4258270263671875,-0.0341949462890625
1789550698137162000,27.063161865234374,-0.8426666259765625,-0.3465423583984375,-0.0236053466796875
1789550698147130000,27.073130126953124,-0.9675140380859375,-0.2497100830078125,-0.1231689453125
1789550698157097700,27.08309765625,-0.9144134521484375,-0.3035430908203125,-0.2260589599609375
1789550698167067000,27.09306689453125,-0.9357147216796875,-0.3070220947265625,-0.1582489013671875
1789550698177034800,27.10303466796875,-1.12078857421875,-0.1717071533203125,-0.089141845703125
1789550698187003000,27.1130029296875,-1.0563201904296875,-0.2262115478515625,-0.1858978271484375
1789550698196971000,27.122970947265625,-0.9978790283203125,-0.2266998291015625,-0.20819091796875
1789550698206940000,27.13293994140625,-0.921844482421875,-0.313751220703125,-0.0912933349609375
1789550698216908000,27.142907958984374,-0.8171844482421875,-0.2963409423828125,-0.105224609375
1789550698226876000,27.1528759765625,-0.8603668212890625,-0.1426849365234375,-0.12542724609375
1789550698236844800,27.1628447265625,-0.923065185546875,-0.1823272705078125,-0.0171661376953125
1789550698246813000,27.17281298828125,-0.979644775390625,-0.1453857421875,0.0429229736328125
1789550698256780800,27.18278076171875,-1.018890380859375,-0.1285552978515625,-0.1184234619140625
1789550698266750000,27.19275,-0.9626312255859375,-0.2000274658203125,-0.1385498046875
1789550698276717800,27.2027177734375,-0.9500732421875,-0.2392730712890625,-0.0140228271484375
1789550698286686000,27.21268603515625,-1.0108184814453125,-0.22119140625,0.0907440185546875
1789550698296654800,27.22265478515625,-0.94598388671875,-0.3291778564453125,-0.0197906494140625
1789550698306623000,27.232623046875,-0.9727630615234375,-0.3143463134765625,0.0294342041015625
1789550698316590800,27.2425908203125,-0.920684814453125,-0.235137939453125,-0.0239105224609375
1789550698326559700,27.252559814453125,-0.862884521484375,-0.3352203369140625,-0.10882568359375
1789550698336528000,27.26252783203125,-0.8714447021484375,-0.3379364013671875,0.03509521484375
1789550698346495700,27.272495849609374,-0.9074859619140625,-0.231109619140625,-0.044281005859375
1789550698356465000,27.28246484375,-0.924835205078125,-0.2366790771484375,-0.1849517822265625
1789550698366433000,27.29243310546875,-0.87298583984375,-0.362152099609375,-0.168548583984375
1789550698376401000,27.30240087890625,-0.8641204833984375,-0.326934814453125,-0.1939544677734375
1789550698386370000,27.3123701171875,-0.8728485107421875,-0.272430419921875,-0.111297607421875
1789550698396338000,27.322337890625,-0.927276611328125,-0.2801971435546875,-0.0198211669921875
1789550698406305800,27.332305908203125,-1.0840911865234375,-0.1852264404296875,-0.0004425048828125
1789550698416274000,27.34227392578125,-0.9557647705078125,-0.2885589599609375,0.030609130859375
1789550698426242800,27.352242919921874,-0.970611572265625,-0.2204132080078125,0.027496337890625
1789550698436211000,27.3622109375,-1.06280517578125,-0.2117462158203125,0.06683349609375
1789550698446178800,27.3721787109375,-1.0924835205078125,-0.1988677978515625,0.095428466796875
1789550698456148000,27.38214794921875,-1.069549560546875,-0.25115966796875,0.14715576171875
1789550698466115800,27.39211572265625,-1.05206298828125,-0.3170013427734375,0.1058502197265625
1789550698476084000,27.402083984375,-0.936767578125,-0.314300537109375,0.051177978515625
1789550698486052900,27.412052978515625,-1.003265380859375,-0.269439697265625,0.0718994140625
1789550698496020700,27.422020751953124,-0.884033203125,-0.334136962890625,0.124267578125
1789550698505988900,27.43198876953125,-0.9742889404296875,-0.2521820068359375,0.0691680908203125
1789550698515957800,27.441957763671876,-0.9425048828125,-0.3271636962890625,-0.0833282470703125
1789550698525926000,27.45192578125,-0.9664459228515625,-0.262420654296875,-0.056976318359375
1789550698535894000,27.46189404296875,-1.0388031005859375,-0.215576171875,-0.0682373046875
1789550698545863000,27.47186279296875,-1.0474090576171875,-0.2034149169921875,-0.0718536376953125
1789550698555831000,27.4818310546875,-0.8910980224609375,-0.2786102294921875,-0.0328216552734375
1789550698565799000,27.491798828125,-0.9604339599609375,-0.2476348876953125,0.028900146484375
1789550698575766800,27.501766845703123,-0.880157470703125,-0.3197784423828125,0.0205078125
1789550698585735700,27.511735595703126,-0.9461669921875,-0.2402496337890625,-0.0316009521484375
1789550698595703800,27.521703857421876,-0.9639434814453125,-0.23223876953125,-0.0805511474609375
1789550698605672000,27.531671875,-0.94195556640625,-0.27581787109375,-0.02374267578125
1789550698615640800,27.541640869140625,-0.930267333984375,-0.3202972412109375,-0.043212890625
1789550698625609000,27.55160888671875,-0.982666015625,-0.2863616943359375,0.039337158203125
1789550698635577000,27.5615771484375,-1.0502471923828125,-0.215545654296875,0.0699615478515625
1789550698645546000,27.5715458984375,-1.015472412109375,-0.3525848388671875,-0.0091705322265625
1789550698655514000,27.58151416015625,-0.959136962890625,-0.3978118896484375,-0.046905517578125
1789550698665481700,27.591481689453126,-0.9048614501953125,-0.447265625,0.02020263671875
1789550698675451000,27.601450927734376,-0.90789794921875,-0.3617401123046875,0.0610504150390625
1789550698685418800,27.611418701171875,-0.943756103515625,-0.365264892578125,0.0222015380859375
1789550698695387000,27.621386962890625,-0.9144287109375,-0.4012298583984375,0.0129241943359375
1789550698705355800,27.631355712890624,-1.0182952880859375,-0.3226318359375,0.0456390380859375
1789550698715324000,27.641323974609374,-1.0458831787109375,-0.301910400390625,-0.0470123291015625
1789550698725292000,27.6512919921875,-0.9853057861328125,-0.300750732421875,0.005950927734375
1789550698735261000,27.661260986328124,-1.056060791015625,-0.26727294921875,0.09442138671875
1789550698745229000,27.67122900390625,-0.9950714111328125,-0.367218017578125,0.0025634765625
1789550698755197000,27.681197021484376,-1.067657470703125,-0.283782958984375,-0.091552734375
1789550698765164800,27.691164794921875,-0.9715728759765625,-0.2691802978515625,0.0099029541015625
1789550698775134000,27.701134033203125,-0.96514892578125,-0.27508544921875,0.0641632080078125
1789550698785101800,27.711101806640624,-0.95916748046875,-0.308380126953125,0.1104278564453125
1789550698795070000,27.721070068359374,-0.899688720703125,-0.3079986572265625,0.0641326904296875
1789550698805038800,27.731038818359377,-0.9902191162109375,-0.2133026123046875,0.0726318359375
1789550698815007000,27.741007080078123,-0.97113037109375,-0.2371063232421875,-0.0334014892578125
1789550698824975000,27.75097509765625,-0.9830780029296875,-0.1780853271484375,0.024017333984375
1789550698834944000,27.760944091796876,-1.014404296875,-0.201324462890625,-0.006378173828125
1789550698844911900,27.770911865234375,-0.9458465576171875,-0.2899169921875,0.0017547607421875
1789550698854879700,27.780879638671873,-1.0085601806640625,-0.15972900390625,0.075592041015625
1789550698864849000,27.790848876953124,-0.948089599609375,-0.222747802734375,0.101318359375
1789550698874816800,27.800816650390626,-0.9304351806640625,-0.2397918701171875,0.0672149658203125
1789550698884785000,27.810784912109376,-0.992156982421875,-0.2139892578125,0.1050567626953125
1789550698894753000,27.8207529296875,-0.9922637939453125,-0.3042755126953125,0.062347412109375
1789550698904722000,27.830721923828126,-1.0551605224609375,-0.2600860595703125,0.087158203125
1789550698914689800,27.840689697265624,-0.941253662109375,-0.3413238525390625,0.0904541015625
1789550698924658000,27.850657958984375,-0.9288177490234375,-0.35333251953125,0.007476806640625
1789550698934626800,27.860626708984373,-0.9488525390625,-0.2961273193359375,0.1834869384765625
1789550698944595000,27.870594970703124,-0.87353515625,-0.3461151123046875,0.1776123046875
1789550698954562800,27.880562744140626,-0.9238433837890625,-0.3213348388671875,-0.033538818359375
1789550698964532000,27.890531982421876,-1.084136962890625,-0.2224578857421875,-0.0372467041015625
1789550698974499800,27.900499755859375,-1.1237640380859375,-0.2161865234375,-0.0006256103515625
1789550698984470800,27.910470703125,-1.016021728515625,-0.2715911865234375,0.0561981201171875
1789550698994440000,27.92043994140625,-0.8786163330078125,-0.362335205078125,-0.01947021484375
1789550699004407800,27.93040771484375,-0.8992767333984375,-0.24725341796875,0.00537109375
1789550699014376000,27.9403759765625,-0.9908599853515625,-0.2453155517578125,0.0452880859375
1789550699024344000,27.950343994140624,-0.96929931640625,-0.245330810546875,0.0065460205078125
1789550699034313000,27.96031298828125,-0.9681396484375,-0.26983642578125,0.0298004150390625
1789550699044281000,27.970281005859373,-0.9650726318359375,-0.290863037109375,-0.050445556640625
