time,seconds_elapsed,z,y,x
1789550732397709800,61.32370971679688,0.09082897007465363,-0.09234937280416489,0.001996838254854083
1789550732407678000,61.333677978515624,0.04226117208600044,-0.07420951873064041,0.04970284178853035
1789550732417646800,61.34364672851562,0.11228340119123459,-0.057799916714429855,-0.0206296443939209
1789550732427615000,61.35361499023438,0.10676426440477371,-0.0573573000729084,-0.02003283053636551
1789550732437582800,61.36358276367187,0.08740867674350739,-0.027058782055974007,-0.011928831227123737
1789550732447551000,61.373551025390626,0.15782052278518677,-0.07912357896566391,-0.008710134774446487
1789550732457519000,61.38351904296875,0.1024499386548996,-0.06913778930902481,0.029738454148173332
1789550732467487000,61.393487060546875,0.03320935368537903,0.001014131703414023,0.06527647376060486
1789550732477454800,61.40345483398438,0.04895928502082825,0.005825664848089218,-0.06790821254253387
1789550732487423000,61.41342309570312,0.009974070824682713,-0.0014378406340256333,-0.05264643207192421
1789550732497391000,61.42339111328125,-0.00971601065248251,-0.04343961924314499,0.04632888361811638
1789550732507359000,61.43335888671875,-0.013190103694796562,-0.1118335872888565,0.11629997938871384
1789550732517326800,61.443326904296875,0.10103047639131546,-0.04461114481091499,0.03271373733878136
1789550732527295000,61.453294921875,0.0946708470582962,0.03320162743330002,-0.08524059504270554
1789550732537262800,61.463262939453124,0.05248584598302841,-0.05923136696219444,-0.0024165522772818804
1789550732547231000,61.47323095703125,0.005798234138637781,-0.05084240809082985,0.05710749328136444
1789550732557199000,61.48319921875,0.027575168758630753,-0.10562363266944885,0.023807328194379807
1789550732567167000,61.4931669921875,0.02040620520710945,-0.06571190059185028,0.02875494956970215
1789550732577134800,61.503134765625,0.07444813847541809,-0.056958090513944626,-0.026208700612187386
1789550732587103000,61.51310302734375,0.1284615695476532,-0.08196171373128891,-0.0020695424173027277
1789550732597070800,61.52307080078125,0.12860244512557983,-0.06556436419487,0.06142714247107506
1789550732607039000,61.5330390625,0.1474887877702713,-0.043713923543691635,0.04170164093375206
1789550732617007000,61.54300708007813,0.16925613582134247,-0.08022426813840866,0.006249640136957169
1789550732626974700,61.552974609375,0.1693165898323059,-0.1341322362422943,0.01966984197497368
1789550732636942800,61.56294287109375,0.15506654977798462,-0.09268706291913986,-0.012004997581243515
1789550732646911000,61.57291088867188,0.17655080556869507,-0.015529691241681576,-0.06713403016328812
1789550732656878800,61.58287890625,0.19314202666282654,-0.03978230059146881,-0.02786491997539997
1789550732666847000,61.59284692382813,0.22358942031860352,-0.09736809879541397,0.01506896410137415
1789550732676815000,61.60281518554687,0.195759117603302,-0.04649373143911362,0.0009100021561607718
1789550732686782700,61.61278271484375,0.15865088999271393,-0.05271035060286522,-0.010695254430174828
1789550732696750800,61.62275073242188,0.15525110065937042,-0.02779487892985344,0.024159131571650505
1789550732706719000,61.632718994140625,0.27149835228919983,-0.04784315451979637,0.024885641410946846
1789550732716686800,61.64268676757813,0.3563373386859894,-0.04656936600804329,-0.01636219583451748
1789550732726655000,61.652655029296874,0.3196709454059601,0.021617943421006203,-0.05522037670016289
1789550732736624000,61.6626240234375,0.3496709167957306,0.03997724503278732,-0.09757502377033234
1789550732746592000,61.672592041015626,0.35436686873435974,-0.001874066423624754,-0.06423944234848022
1789550732756560000,61.68255981445313,0.35366007685661316,0.03826935961842537,-0.06433930993080139
1789550732766528000,61.692528076171875,0.20747782289981842,0.06687144190073013,-0.009559150785207748
1789550732776495900,61.70249584960938,0.22756817936897278,0.04049868881702423,-0.043407928198575974
1789550732786464000,61.712464111328124,0.24655544757843018,0.06517607718706131,-0.06810954213142395
1789550732796432100,61.72243212890625,0.1905321329832077,0.03955353423953056,0.006776946131139994
1789550732806399700,61.73239965820313,0.2255026251077652,0.05704384669661522,0.034636806696653366
1789550732816367900,61.742367919921875,0.2710528075695038,0.08302377909421921,-0.039675239473581314
1789550732826336000,61.7523359375,0.27395084500312805,0.10929027199745178,-0.03869200125336647
1789550732836304000,61.762303955078124,0.22999511659145355,0.13225631415843964,-0.06740886718034744
1789550732846272000,61.77227197265625,0.15243162214756012,0.07805938273668289,-0.02033190242946148
1789550732856240000,61.782240234375,0.06594918668270111,0.11305198818445206,-0.012473979964852333
1789550732866207700,61.792207763671875,0.09142285585403442,0.10322518646717072,-0.07140840590000153
1789550732876176000,61.80217578125,0.0288846455514431,0.11694765836000443,-0.05255189165472984
1789550732886144000,61.81214404296875,-0.049195509403944016,0.1451673060655594,-0.026504578068852425
1789550732896111900,61.82211181640625,-0.00008388957212446257,0.10463692992925644,0.02322036772966385
1789550732906080000,61.832080078125,0.047571245580911636,0.12467481940984726,0.018859973177313805
1789550732916048100,61.84204809570313,0.009588711895048618,0.18226034939289093,-0.020188625901937485
1789550732926015700,61.852015625,-0.08245492726564407,0.1607864797115326,0.0022146848496049643
1789550732935983900,61.86198388671875,-0.09005079418420792,0.09061405807733536,0.028873726725578308
1789550732945952000,61.87195190429688,-0.12723810970783234,0.10436315834522247,0.020649351179599762
1789550732955920000,61.881919921875,-0.153804212808609,0.1697741150856018,-0.02231915481388569
1789550732965888000,61.89188793945313,-0.1139574646949768,0.09336936473846436,0.007105047348886728
1789550732975855900,61.90185595703125,-0.13042351603507996,0.08504964411258698,-0.015189073048532009
1789550732985823700,61.91182373046875,-0.20943178236484528,0.10241265594959259,-0.027902737259864807
1789550732995792000,61.9217919921875,-0.23456484079360962,0.05028820410370827,0.014795990660786629
1789550733005760000,61.931760009765625,-0.21945220232009888,0.055027034133672714,-0.008921323344111443
1789550733015727400,61.941727294921876,-0.19089777767658234,0.0645880475640297,-0.007203584536910057
1789550733025695000,61.95169506835938,-0.1875150352716446,0.08117474615573883,-0.027943218126893044
1789550733035663000,61.9616630859375,-0.16017022728919983,0.08067913353443146,-0.050461042672395706
1789550733045631200,61.97163134765625,-0.1890639364719391,0.09156320244073868,-0.033366478979587555
1789550733055599000,61.98159912109375,-0.23085185885429382,0.08927901089191437,-0.03813167288899422
1789550733065567200,61.991567138671876,-0.17050249874591827,0.0388544537127018,-0.011504323221743107
1789550733075535400,62.00153540039062,-0.19527122378349304,0.030966971069574356,0.02347230352461338
1789550733085503000,62.0115029296875,-0.21410350501537323,0.07638371735811234,0.05230128765106201
1789550733095471000,62.02147119140625,-0.126404270529747,0.09190595149993896,0.04941894859075546
1789550733105439200,62.031439208984374,-0.12560425698757172,0.123619943857193,0.04934917390346527
1789550733115407000,62.041406982421876,-0.11629385501146317,0.13691018521785736,0.030758710578083992
1789550733125375200,62.05137524414062,-0.19804809987545013,0.1330733597278595,0.007763380650430918
1789550733135343000,62.061343017578125,-0.23280608654022217,0.07990894466638565,-0.0003680488734971732
1789550733145312000,62.07131201171875,-0.19273163378238678,0.0550435446202755,-0.013655357994139194
1789550733155280100,62.08128002929688,-0.2559468150138855,0.08928993344306946,-0.028718464076519012
1789550733165248300,62.091248291015624,-0.2827131748199463,0.0849955826997757,-0.016881512477993965
1789550733175216000,62.101216064453126,-0.30256545543670654,0.045227400958538055,0.018867431208491325
1789550733185184300,62.11118432617187,-0.29249897599220276,0.020289558917284012,0.03367886692285538
1789550733195152400,62.12115234375,-0.262256920337677,0.05829419940710068,-0.011147726327180862
1789550733205120000,62.1311201171875,-0.2812836170196533,0.025291508063673973,-0.005025384947657585
1789550733215088000,62.141088134765624,-0.23583222925662994,-0.025255821645259857,0.008269115351140499
1789550733225056300,62.15105615234375,-0.18222972750663757,-0.025255288928747177,-0.04683621600270271
1789550733235024100,62.16102416992187,-0.19707632064819336,-0.014609302394092083,-0.0746563971042633
1789550733244992300,62.1709921875,-0.22393563389778137,-0.026792198419570923,-0.06781873106956482
1789550733254960400,62.18096044921875,-0.29523590207099915,-0.018823223188519478,-0.01613076590001583
1789550733264928000,62.190927978515624,-0.20163032412528992,-0.07987059652805328,-0.029982399195432663
1789550733274896100,62.20089624023438,-0.2075798213481903,-0.08219074457883835,0.034273818135261536
1789550733284864300,62.2108642578125,-0.10529313236474991,-0.04217328503727913,0.008810802362859249
1789550733294832000,62.22083203125,-0.014653777703642845,-0.03836949169635773,-0.05770643800497055
1789550733304800300,62.23080029296875,-0.029798908159136772,-0.01612277701497078,-0.06587941199541092
1789550733314768100,62.24076806640625,-0.0809483751654625,-0.05709364637732506,-0.01341913640499115
1789550733324736000,62.25073608398438,0.0008175904513336718,-0.11341870576143265,-0.002395513467490673
1789550733334704000,62.2607041015625,-0.054618772119283676,-0.08245599269866943,0.01642637699842453
1789550733344672300,62.27067236328125,-0.06722138077020645,-0.04634326323866844,-0.008888832293450832
1789550733354640100,62.28064013671875,0.0013307816116139293,-0.0588606521487236,-0.05264004319906235
1789550733364608300,62.290608154296876,0.0860171765089035,-0.12644422054290771,0.029576534405350685
1789550733374576000,62.300576171875,0.13068637251853943,-0.12255680561065674,0.016817063093185425
1789550733384544300,62.310544189453125,0.10163208842277527,-0.08878686279058456,-0.004600610584020615
1789550733394512100,62.32051220703125,0.04670891538262367,-0.07921066880226135,-0.0031135017052292824
1789550733404480300,62.330480224609374,0.03911810740828514,-0.1363687664270401,0.044442299753427505
1789550733414448400,62.34044848632813,0.16231034696102142,-0.1523141711950302,-0.026402579620480537
1789550733424416300,62.35041625976562,0.11813569813966751,-0.08767099678516388,-0.029991455376148224
1789550733434384100,62.360384033203125,0.10025789588689804,-0.09585009515285492,-0.042521893978118896
1789550733444352300,62.37035229492187,0.12572437524795532,-0.1038113534450531,-0.03931784629821777
1789550733454320000,62.380320068359374,0.12443859875202179,-0.09484688192605972,-0.03738518804311752
1789550733464288300,62.39028833007813,0.11934876441955566,-0.071925587952137,-0.05933203175663948
1789550733474256400,62.40025634765625,0.07897284626960754,-0.09554702788591385,0.011010573245584965
1789550733484224000,62.41022412109375,0.09812949597835541,-0.0876518189907074,0.01703677326440811
1789550733494192000,62.42019213867187,0.08208262175321579,-0.06436354666948318,0.007363906595855951
1789550733504160300,62.43016015625,0.08634980022907257,-0.08827713131904602,0.030663371086120605
1789550733514128100,62.44012817382813,0.12242525070905685,-0.06081754341721535,0.007352455053478479
1789550733524096300,62.45009619140625,0.15829376876354218,-0.026497388258576393,-0.06424476951360703
1789550733534064400,62.460064453125,0.09343674033880234,-0.05223603919148445,-0.041375670582056046
1789550733544032000,62.47003198242187,0.07681728154420853,-0.13577939569950104,0.021633923053741455
1789550733554000100,62.480000244140626,0.04971376061439514,-0.11917538940906525,-0.022006232291460037
1789550733563968300,62.48996826171875,0.012447881512343884,-0.035295139998197556,-0.03130172938108444
1789550733573936000,62.49993603515625,0.0367303192615509,-0.038359638303518295,0.030761107802391052
1789550733583904300,62.509904296875,0.1158570945262909,-0.07914195954799652,0.047440752387046814
1789550733593872100,62.5198720703125,0.1329311579465866,-0.013557620346546173,-0.015512380748987198
1789550733603840000,62.529840087890626,0.06299068033695221,-0.03732287138700485,0.018507637083530426
1789550733613808000,62.53980810546875,0.1281241476535797,-0.07871025800704956,-0.028530178591609
1789550733623776300,62.5497763671875,0.14387089014053345,-0.06874657422304153,-0.01709855906665325
1789550733633744100,62.559744140625,0.1452256292104721,-0.01986425183713436,-0.035838425159454346
1789550733643712300,62.569712158203124,0.10416102409362793,0.030881749466061592,0.009877397678792477
1789550733653680000,62.57968017578125,0.14308924973011017,0.013368535786867142,0.03187990188598633
1789550733663648300,62.58964819335937,0.14527331292629242,-0.00040666470886208117,0.06427885591983795
1789550733673616100,62.5996162109375,0.1036590188741684,0.07292667031288147,-0.014372281730175018
1789550733683584300,62.60958422851562,0.1620568186044693,0.04290778562426567,-0.05759138986468315
1789550733693552000,62.61955224609375,0.14420057833194733,0.02004028670489788,-0.0736830085515976
1789550733703521300,62.629521240234375,0.07779119908809662,0.054484814405441284,-0.020776918157935143
1789550733713489400,62.63948950195312,0.07573045045137405,0.014480938203632832,-0.0026101642288267612
1789550733723457000,62.64945703125,0.050883155316114426,0.003306314582005143,0.020242420956492424
1789550733733425200,62.659425048828126,-0.07886019349098206,0.08771494030952454,-0.03804165869951248
1789550733743393300,62.66939331054687,-0.07635815441608429,0.04460501670837402,-0.03894313797354698
1789550733753361200,62.679361083984375,0.024398284032940865,-0.032707877457141876,-0.029039641842246056
