time,seconds_elapsed,z,y,x
1789550719400597500,48.32659741210937,-9.416707848605514,-2.6898519551768896,-0.5105832316420972
1789550719410565600,48.336565673828126,-9.416651734504104,-2.691481602205336,-0.5029676786044612
1789550719420534500,48.346534423828125,-9.417038103473185,-2.691720087136328,-0.49439281554799525
1789550719430502400,48.35650244140625,-9.417194755339622,-2.6928850392624732,-0.4849724415780976
1789550719440470500,48.366470458984374,-9.416202237170934,-2.69786195089221,-0.47650432683173566
1789550719450438400,48.3764384765625,-9.41525823431909,-2.702671397000551,-0.46782549194414164
1789550719460406500,48.38640649414062,-9.414110233327746,-2.708226693040132,-0.4587203579358756
1789550719470374700,48.39637475585938,-9.41309491880536,-2.713152459004521,-0.45036501938160506
1789550719480342500,48.40634252929687,-9.412660619041324,-2.715518019092083,-0.4451575138663873
1789550719490310400,48.416310302734374,-9.412757649675012,-2.7151743202209473,-0.44520204712785777
1789550719500278500,48.42627856445313,-9.41329891694486,-2.7135794522449372,-0.4434779632816091
1789550719510246400,48.43624633789062,-9.414525243869424,-2.709731836906075,-0.4409667111130431
1789550719520215600,48.44621557617187,-9.415535882216691,-2.7071576025038957,-0.4351624087484553
1789550719530183700,48.45618359375,-9.416515540903806,-2.7045786919265984,-0.42997207356374706
1789550719540151600,48.46615161132812,-9.417308152586221,-2.702736278930306,-0.4241617433171719
1789550719550119700,48.47611962890625,-9.41785117342174,-2.7015195966169236,-0.4198301073210314
1789550719560087600,48.48608764648438,-9.418702821815014,-2.699504457402229,-0.413636403780058
1789550719570055400,48.49605541992187,-9.419089775305986,-2.6989070760309692,-0.408697413007915
1789550719580023600,48.5060234375,-9.419290850836038,-2.6990876932948824,-0.402826511680521
1789550719589991700,48.51599169921875,-9.419588372477888,-2.699012289971113,-0.3963306468551978
1789550719599959600,48.52595947265625,-9.419387296947836,-2.700978621608019,-0.387615133219026
1789550719609927400,48.53592749023438,-9.419610584309696,-2.701923208981752,-0.37541122947782274
1789550719619896300,48.54589624023438,-9.419994615191221,-2.701710735274851,-0.367216269117035
1789550719629864400,48.555864501953124,-9.420395597207545,-2.7012977705597874,-0.3598941460680216
1789550719639832600,48.56583251953125,-9.421756364166736,-2.6981474898353217,-0.3476998504053801
1789550719649800400,48.57580053710937,-9.422512150970102,-2.6972639849990605,-0.333786695060879
1789550719659768600,48.5857685546875,-9.422722578850388,-2.6978718877643346,-0.32275022766385225
1789550719669736700,48.59573681640625,-9.422892674720286,-2.6990207655385134,-0.30783016029912974
1789550719679704300,48.605704345703124,-9.423504669138788,-2.6981664867967368,-0.2963735312612727
1789550719689672400,48.61567236328125,-9.423896298804879,-2.698102481649816,-0.28426285876147445
1789550719699640600,48.625640625,-9.42436157822907,-2.697783624958992,-0.2715735278571956
1789550719709608400,48.6356083984375,-9.425073525890708,-2.6965383010730144,-0.25894394604982807
1789550719719577600,48.64557763671875,-9.426201068615914,-2.6941139965355396,-0.2426155279908329
1789550719729545500,48.65554541015625,-9.426500343823433,-2.694627791276574,-0.22462242812262848
1789550719739513600,48.665513671875,-9.426351875263451,-2.6961934331580997,-0.21170014697900041
1789550719749481500,48.6754814453125,-9.42549730426073,-2.7002009152337907,-0.19822890844941138
1789550719759449600,48.68544970703125,-9.424218370366097,-2.7056881144732237,-0.18368649702435358
1789550719769417500,48.69541748046875,-9.42245779043436,-2.712801453609764,-0.16847948421072215
1789550719779385600,48.70538549804687,-9.42081645296812,-2.719159882725775,-0.15739346031723542
1789550719789353700,48.71535375976563,-9.41952992028892,-2.7242189196810123,-0.14653380165868438
1789550719799321300,48.7253212890625,-9.41876361209154,-2.7274513257309794,-0.13524023596174084
1789550719809289500,48.73528955078125,-9.418584748393297,-2.7285864672407505,-0.12435311390752904
1789550719819258400,48.74525830078125,-9.418264430397748,-2.730178997129202,-0.11312614717339164
1789550719829226500,48.7552265625,-9.417088956877588,-2.7347113798618317,-0.10084979011733085
1789550719839194600,48.76519458007812,-9.41559374988377,-2.7402871341675517,-0.08835332403718493
1789550719849162500,48.77516259765625,-9.414107895240187,-2.745753290618956,-0.07612301177966874
1789550719859130600,48.78513061523437,-9.412077850717306,-2.752968628825247,-0.06588655848680064
1789550719869098500,48.795098388671875,-9.410649863740801,-2.758072966226935,-0.05555626203117426
1789550719879066400,48.80506640625,-9.409716382282971,-2.7614409813553094,-0.045437083009001795
1789550719889034500,48.81503442382812,-9.409822765266895,-2.76122500051707,-0.03550223387805745
1789550719899002600,48.82500268554688,-9.410497303527594,-2.7590368428230283,-0.02529470985215157
1789550719908970500,48.83497045898437,-9.411180609616636,-2.7567858490258454,-0.013758188545075245
1789550719918938600,48.84493872070313,-9.412246193021536,-2.7531805180102586,0.0003294724488763677
1789550719928907500,48.854907470703125,-9.412802657860517,-2.7512463350772856,0.013310138816898688
1789550719938875400,48.86487548828125,-9.412797981685399,-2.751187590627372,0.024120727319468276
1789550719948843500,48.874843505859374,-9.413293071725963,-2.7494074292123316,0.03246716561465291
1789550719958811600,48.88481176757813,-9.414062887054682,-2.7466253972783683,0.04308946957008447
1789550719968779500,48.89477954101562,-9.414510046300292,-2.744973538418114,0.05007360653611831
1789550719978747600,48.90474755859375,-9.415095152711867,-2.742842079347372,0.056409618324344046
1789550719988715500,48.91471557617187,-9.415423654013871,-2.7416113685086367,0.06118527176093776
1789550719998683000,48.92468286132812,-9.416033310344815,-2.7393045528709887,0.07010474243741482
1789550720008651000,48.934651123046876,-9.417318673980235,-2.734693551944196,0.0771117168563418
1789550720018619100,48.944619140625,-9.418705159902572,-2.72981863938421,0.0804101738798432
1789550720028588000,48.95458813476562,-9.42024069890678,-2.7244112273827192,0.08388101919502951
1789550720038556200,48.96455615234375,-9.420892440813779,-2.7220605726033447,0.08693664390598423
1789550720048523800,48.974523681640626,-9.421461180612445,-2.719936127795279,0.09162995282136835
1789550720058492000,48.98449194335937,-9.422454283303022,-2.716424028021097,0.09370755367986858
1789550720068460000,48.9944599609375,-9.422959310215711,-2.7146985194027424,0.09292893399018794
1789550720078428000,49.00442797851562,-9.423394194501638,-2.713225816501677,0.0918130634364672
1789550720088396000,49.01439599609375,-9.42405996493399,-2.711023338021338,0.08848754487610422
1789550720098364200,49.0243642578125,-9.4252553121984,-2.7070012428984045,0.08423618017509579
1789550720108332000,49.03433203125,-9.426422017890214,-2.7030916682392356,0.07906473235394805
1789550720118300000,49.0442998046875,-9.427050963443516,-2.700972191867232,0.07644216529801487
1789550720128268000,49.05426806640625,-9.427507475039363,-2.6994942282691596,0.07220430853255093
1789550720138237000,49.06423681640625,-9.427187157043814,-2.700789528776705,0.065302712450549
1789550720148205000,49.074205078125,-9.42633609317243,-2.7039064917534588,0.05887190308491699
1789550720158173200,49.08417309570312,-9.42499169282615,-2.7087504246532914,0.05081058360773604
1789550720168141000,49.09414111328125,-9.423958258125186,-2.7124975022271274,0.04191544365491718
1789550720178109000,49.10410888671875,-9.423489471569656,-2.7142522369399664,0.032548930180550086
1789550720188077000,49.1140771484375,-9.423114793038367,-2.7156676566958424,0.020879907350894063
1789550720198045000,49.124044921875,-9.422431486949325,-2.7181094968900084,0.007011119729437632
1789550720208013000,49.13401293945312,-9.420869644460081,-2.723524507676065,-0.0038363892648936595
1789550720217981200,49.143981201171876,-9.418610467356443,-2.731314138638973,-0.009349670795776182
1789550720227948800,49.15394873046875,-9.416032725822925,-2.740161754222214,-0.015054993739828932
1789550720237918200,49.16391821289063,-9.41320773153007,-2.749796720790863,-0.022908458603010513
1789550720247885800,49.1738857421875,-9.411824168217182,-2.7544550679907203,-0.030480910001148002
1789550720257854000,49.18385400390625,-9.411104037249087,-2.7567992930293084,-0.039524374666763465
1789550720267822000,49.19382202148437,-9.411728891149163,-2.754494523218274,-0.050076994936447586
1789550720277790000,49.2037900390625,-9.413122975856066,-2.749544207334518,-0.059187371375411746
1789550720287758000,49.21375805664063,-9.414541610482335,-2.7445453761339187,-0.06526633509607054
1789550720297726000,49.22372583007812,-9.414691248086095,-2.743947702501714,-0.06873878327987622
1789550720307694000,49.23369409179688,-9.415115610978006,-2.7424533722907305,-0.07021647744989022
1789550720317662000,49.24366186523437,-9.414777757325767,-2.7434894373402,-0.07485872746489476
1789550720327630000,49.25363012695313,-9.414506539168954,-2.7443051376372574,-0.07897126365052536
1789550720337598200,49.26359814453125,-9.414242335274816,-2.745059170874953,-0.08408550139172002
1789550720347566000,49.273566162109375,-9.41389805188179,-2.7459868071138858,-0.0920204865089152
1789550720357535200,49.28353515625,-9.413294825291633,-2.7477479715675113,-0.10070668271905742
1789550720367502800,49.2935029296875,-9.413220006489754,-2.747741541826725,-0.10763801635219715
1789550720377471000,49.30347094726562,-9.412745959237217,-2.7490476559892296,-0.1154639972701203
1789550720387439000,49.31343920898438,-9.413490640124678,-2.7463150161549446,-0.11973729980830103
1789550720397407000,49.32340698242187,-9.414292604157328,-2.7434938212543725,-0.12132857845458202
1789550720407375000,49.333375,-9.415721760177611,-2.7383108656585216,-0.12736521000401116
1789550720417343000,49.34334301757813,-9.417305229976773,-2.7326483098521828,-0.13183204408660532
1789550720427310800,49.35331079101562,-9.417658281198143,-2.731482480943203,-0.13077910096757114
1789550720437279000,49.36327905273438,-9.41716143759191,-2.733348859336972,-0.1274980334702879
1789550720447247000,49.3732470703125,-9.416548274129628,-2.7355466616421937,-0.12565624152850358
1789550720457215000,49.383215087890626,-9.415931019014119,-2.737662923143804,-0.12580709384181535
1789550720467184000,49.39318408203125,-9.414799384635685,-2.7415932483300565,-0.12491820957753806
1789550720477152000,49.40315209960937,-9.414393141922353,-2.743103068371117,-0.12234158228887244
1789550720487120000,49.413119873046874,-9.41455096283257,-2.7428058389902112,-0.1167403830146417
1789550720497088000,49.423087890625,-9.415441774192452,-2.7400214689686893,-0.11011954010277986
1789550720507055900,49.43305590820312,-9.416514371860027,-2.7365952939122913,-0.10339246947062201
1789550720517024000,49.44302392578125,-9.418108363053202,-2.7314848190307615,-0.09277600845079868
1789550720526992100,49.4529921875,-9.418904481866955,-2.72912890355438,-0.08050303979506716
1789550720536960000,49.4629599609375,-9.419096789568663,-2.7288462872207164,-0.06633733902818058
1789550720546927900,49.47292797851563,-9.419058795645832,-2.729288770291209,-0.052000884804269294
1789550720556896000,49.48289599609375,-9.419261624741553,-2.7288249521717427,-0.03749233226632932
1789550720566864100,49.49286401367188,-9.418888115254044,-2.7302684289783237,-0.023856662705936466
1789550720576833000,49.5028330078125,-9.418899805691838,-2.7303137294247746,-0.009727072148758452
1789550720586801200,49.51280126953125,-9.419634549707174,-2.7277923942536115,0.003522050060627225
1789550720596769000,49.52276904296875,-9.420608947697282,-2.7243653424143788,0.018666261305857915
1789550720606737200,49.53273706054687,-9.421310958486794,-2.721755744437873,0.03643855118036735
1789550720616705000,49.542705078125,-9.421184701758623,-2.721923794481158,0.052907067263219504
1789550720626673000,49.5526728515625,-9.420390921032428,-2.7242396702080964,0.07165984465861693
1789550720636641000,49.56264111328125,-9.420008059194684,-2.72492297629714,0.09290875885183922
1789550720646609200,49.57260913085938,-9.419643317535519,-2.7255612742006776,0.10961663208194077
1789550720656577000,49.58257690429687,-9.419894077426195,-2.724225641682744,0.12071141467061824
1789550720666545000,49.592544921875,-9.420392090076207,-2.721857158985734,0.13452259834483266
1789550720676513000,49.60251293945313,-9.420850939759612,-2.7195468362167476,0.14838512861379421
1789550720686481000,49.61248095703125,-9.421365903544425,-2.717011472520232,0.16155699147116392
1789550720696450000,49.62244995117187,-9.421168335145712,-2.7169626649424434,0.1734613277439028
1789550720706418000,49.63241796875,-9.420493796885014,-2.718570684660971,0.18452992557855322
1789550720716386000,49.64238598632812,-9.41932533762753,-2.721809812712669,0.19607249760050324
1789550720726354200,49.652354248046876,-9.41861455900967,-2.7237185689434407,0.20356539237285032
1789550720736322000,49.66232202148438,-9.41785175794363,-2.7259546574324367,0.20885515107773242
1789550720746290000,49.6722900390625,-9.4166745308578,-2.729494521996379,0.21561708296071735
1789550720756258000,49.68225805664063,-9.415746310096978,-2.7322406058341264,0.22128986790012567
1789550720766226200,49.69222607421875,-9.414696508783102,-2.735437648309767,0.22638907246896997
1789550720776194000,49.702194091796876,-9.414182129520178,-2.736563729730248,0.23405012688245622
1789550720786162200,49.712162109375,-9.413063939145207,-2.7394603279545904,0.24489375685481354
1789550720796130000,49.722130126953125,-9.412638407209515,-2.740260538421571,0.2521744519148953
1789550720806098000,49.73209790039063,-9.411960946339368,-2.742019949309528,0.2582742118284106
1789550720816067000,49.74206713867188,-9.410980118608474,-2.744889367265999,0.2634714882105589
1789550720826035000,49.75203491210937,-9.40934579540491,-2.749878846116364,0.26975270563820375
1789550720836003000,49.76200317382813,-9.408590008601546,-2.7517671440809965,0.2767688862768933
1789550720845971200,49.77197119140625,-9.40710707656741,-2.7564699149444696,0.2803542704829946
1789550720855938800,49.781938720703124,-9.406991341233253,-2.7563971419692037,0.2849161167721264
1789550720865907000,49.79190698242188,-9.407446683785318,-2.7545833705455065,0.2874069289408624
1789550720875875000,49.801875,-9.408356199845672,-2.751415846425295,0.2879803083820268
