time,seconds_elapsed,z,y,x
1789550699294734800,28.22073486328125,0.1968546062707901,0.04274175688624382,0.009239254519343376
1789550699304703000,28.230702880859376,0.2324535995721817,0.02962222509086132,0.022659189999103546
1789550699314670800,28.2406708984375,0.20608030259609222,0.035271648317575455,0.017807822674512863
1789550699324639700,28.2506396484375,0.2157776802778244,0.014294727705419064,0.03991951793432236
1789550699334608000,28.26060791015625,0.25279444456100464,0.04810219258069992,0.03226878494024277
1789550699344576000,28.270575927734374,0.25852128863334656,-0.0034036103170365095,0.039414845407009125
1789550699354543900,28.2805439453125,0.25704988837242126,0.039998725056648254,0.027005048468708992
1789550699364513000,28.290512939453127,0.24174712598323822,0.045962076634168625,0.005894968286156654
1789550699374481000,28.30048095703125,0.2545487582683563,0.007706925738602877,0.030511213466525078
1789550699384449000,28.310448974609375,0.3050936758518219,0.007598801050335169,0.0377398319542408
1789550699394418000,28.32041796875,0.2993957996368408,0.016296207904815674,0.05922481045126915
1789550699404385800,28.3303857421875,0.31817400455474854,0.059815987944602966,0.05840295925736427
1789550699414354000,28.34035400390625,0.3821711838245392,0.00847106147557497,0.05725875496864319
1789550699424322800,28.35032275390625,0.383759468793869,0.03527231514453888,0.0883580893278122
1789550699434291000,28.360291015625,0.3466821014881134,0.05716022104024887,0.08105143904685974
1789550699444258800,28.3702587890625,0.35656216740608215,0.032470058649778366,0.06792151927947998
1789550699454227000,28.38022705078125,0.3842977285385132,-0.005098736844956875,0.10389945656061172
1789550699464195800,28.39019580078125,0.3894496262073517,0.03435386344790459,0.04982529580593109
1789550699474164000,28.4001640625,0.4195217490196228,0.0400138795375824,0.009941529482603073
1789550699484131800,28.4101318359375,0.38889700174331665,0.040542516857385635,0.017878549173474312
1789550699494100700,28.420100830078123,0.3492796719074249,0.024547262117266655,0.031740739941596985
1789550699504068900,28.43006884765625,0.3471592664718628,0.029967326670885086,0.030489586293697357
1789550699514037000,28.440037109375,0.304069459438324,0.02872520685195923,0.013012653216719627
1789550699524004900,28.4500048828125,0.3626699447631836,0.013357169926166534,0.042134854942560196
1789550699533974000,28.45997412109375,0.33758845925331116,-0.012482651509344578,0.11029849201440811
1789550699543942000,28.46994189453125,0.355570912361145,0.03893659636378288,0.07841645926237106
1789550699553909800,28.47990966796875,0.3938272297382355,-0.009794579818844795,0.07491400092840195
1789550699563879000,28.48987890625,0.35881730914115906,0.017751293256878853,0.07885068655014038
1789550699573846800,28.4998466796875,0.446424275636673,0.01070946641266346,0.05354313924908638
1789550699583815000,28.50981494140625,0.47203829884529114,-0.027099698781967163,0.08783692866563797
1789550699593783800,28.51978369140625,0.4943586587905884,0.012178635224699974,0.10481002926826477
1789550699603752000,28.529751953125,0.5652775764465332,0.05842122808098793,0.07965833693742752
1789550699613720000,28.539719970703125,0.5230292677879333,0.056386254727840424,0.06176808848977089
1789550699623688000,28.54968798828125,0.5057170987129211,0.004026111215353012,0.12254967540502548
1789550699633657000,28.559656982421874,0.4925166070461273,-0.012342145666480064,0.13823172450065613
1789550699643624700,28.569624755859376,0.4511856734752655,0.023270975798368454,0.14035534858703613
1789550699653592800,28.5795927734375,0.4852961301803589,0.05460570752620697,0.09299401938915253
1789550699663561700,28.589561767578125,0.48315122723579407,0.08472047001123428,0.10105034708976746
1789550699673529900,28.59952978515625,0.5614290237426758,-0.004148875363171101,0.1056942269206047
1789550699683498000,28.609498046875,0.5804852843284607,-0.007466108538210392,0.11964200437068939
1789550699693465900,28.6194658203125,0.548287570476532,0.017648402601480484,0.08108390122652054
1789550699703435000,28.62943505859375,0.49153611063957214,0.0997973307967186,0.0388493612408638
1789550699713403000,28.63940283203125,0.4692799150943756,0.06309853494167328,0.11567874252796173
1789550699723370800,28.649370849609376,0.538921058177948,0.08967768400907516,0.09809521585702896
1789550699733340000,28.65933984375,0.5564262270927429,0.0998346209526062,0.07691525667905807
1789550699743307800,28.669307861328125,0.5668340921401978,0.100821852684021,0.04774565249681473
1789550699753276000,28.67927587890625,0.4997083842754364,0.14786309003829956,0.09637761861085892
1789550699763244800,28.689244873046874,0.5182391405105591,0.08067445456981659,0.11600404977798462
1789550699773213000,28.699212890625,0.5652906894683838,0.13104431331157684,0.11023889482021332
1789550699783181000,28.70918115234375,0.5608016848564148,0.08279050141572952,0.10341641306877136
1789550699793149000,28.71914892578125,0.5368949174880981,0.09929987043142319,0.1061791405081749
1789550699803118000,28.7291181640625,0.5150242447853088,0.13245995342731476,0.09684928506612778
1789550699813085700,28.739085693359375,0.5123974680900574,0.11480631679296494,0.0770287737250328
1789550699823053800,28.7490537109375,0.5203089118003845,0.11884286999702454,0.08072523772716522
1789550699833022700,28.759022705078124,0.4959133565425873,0.13226228952407837,0.07616670429706573
1789550699842990800,28.768990966796874,0.5018354058265686,0.1651027798652649,0.03999246284365654
1789550699852959000,28.778958984375,0.4858348071575165,0.14307929575443268,0.05414477735757828
1789550699862926800,28.7889267578125,0.3774782419204712,0.20822979509830475,0.10757284611463547
1789550699872896000,28.79889599609375,0.4040686786174774,0.1757449209690094,0.12028467655181885
1789550699882863900,28.80886376953125,0.4843379557132721,0.20038607716560364,0.1015903502702713
1789550699892831700,28.818831787109374,0.46171334385871887,0.2239876240491867,0.10162447392940521
1789550699902801000,28.82880078125,0.41655996441841125,0.2228749543428421,0.1165834441781044
1789550699912768800,28.838768798828124,0.4191829264163971,0.19045515358448029,0.07848769426345825
1789550699922737000,28.84873681640625,0.4238138794898987,0.15599091351032257,0.02541169337928295
1789550699932705000,28.858705078125,0.36271488666534424,0.1607619822025299,0.1137920692563057
1789550699942674000,28.868673828125,0.3682017922401428,0.16161738336086273,0.15722930431365967
1789550699952642000,28.87864208984375,0.410329669713974,0.21650563180446625,0.12332786619663239
1789550699962610000,28.88860986328125,0.4352099895477295,0.23477092385292053,0.12078854441642761
1789550699972579000,28.8985791015625,0.4496833384037018,0.2741560637950897,0.12612371146678925
1789550699982544100,28.908544189453124,0.4669707119464874,0.20981699228286743,0.16339224576950073
1789550699992512300,28.91851220703125,0.515334963798523,0.22488649189472198,0.10909953713417053
1789550700002481200,28.928481201171873,0.4286523163318634,0.24105428159236908,0.1689298450946808
1789550700012449300,28.93844921875,0.47548943758010864,0.230950266122818,0.14792488515377045
1789550700022417200,28.948417236328126,0.5190297365188599,0.2410726696252823,0.12038087844848633
1789550700032385000,28.958385009765625,0.49364906549453735,0.25583598017692566,0.11037345230579376
1789550700042354200,28.968354248046875,0.48294341564178467,0.2748304605484009,0.11362810432910919
1789550700052322000,28.978322021484374,0.4034865200519562,0.2682667076587677,0.1671556532382965
1789550700062290200,28.988290283203124,0.4412269592285156,0.2260172814130783,0.14207985997200012
1789550700072258300,28.99825830078125,0.37145721912384033,0.29030460119247437,0.16348783671855927
1789550700082227200,29.008227294921873,0.2891506254673004,0.2634463310241699,0.1785874217748642
1789550700092195300,29.0181953125,0.349539190530777,0.2226881980895996,0.18808592855930328
1789550700102163200,29.0281630859375,0.27691611647605896,0.2438235878944397,0.15470799803733826
1789550700112132000,29.038132080078125,0.23955003917217255,0.22616535425186157,0.11499178409576416
1789550700122100200,29.048100341796875,0.2269764542579651,0.25014257431030273,0.09227821230888367
1789550700132068000,29.058068115234374,0.21260029077529907,0.24790874123573303,0.12483927607536316
1789550700142037200,29.068037353515624,0.3214889466762543,0.19123880565166473,0.11678028851747513
1789550700152005000,29.078005126953126,0.23325297236442566,0.3099375367164612,0.062466900795698166
1789550700161973200,29.08797314453125,0.14419794082641602,0.3478010296821594,0.06224079802632332
1789550700171941400,29.09794140625,0.2102963626384735,0.2930687367916107,0.048309165984392166
1789550700181910300,29.10791015625,0.11377941071987152,0.2993316948413849,0.045831628143787384
1789550700191878100,29.117878173828124,0.10285645723342896,0.25518518686294556,0.08397408574819565
1789550700201846000,29.127845947265627,0.11390271782875061,0.2669869661331177,0.020822282880544662
1789550700211815200,29.137815185546874,0.07217156141996384,0.26147109270095825,0.03816898539662361
1789550700221783000,29.147782958984376,0.11697312444448471,0.2253676801919937,0.06871385127305984
1789550700231751200,29.157751220703126,0.06268477439880371,0.2755833864212036,0.03938619792461395
1789550700241719300,29.16771923828125,0.06147250533103943,0.2708725035190582,0.055823225528001785
1789550700251688200,29.177688232421875,0.03361843526363373,0.2654629349708557,0.07658527046442032
1789550700261656300,29.18765625,0.03909309580922127,0.24030886590480804,0.08775456994771957
1789550700271624200,29.197624267578124,0.04779285937547684,0.24642407894134521,0.03515849635004997
1789550700281592000,29.207592041015626,-0.0065590618178248405,0.25831615924835205,0.04603617638349533
1789550700291561200,29.217561279296874,0.019600749015808105,0.19428865611553192,0.059813402593135834
1789550700301529000,29.227529052734376,0.04050390049815178,0.21081890165805817,0.045134324580430984
1789550700311497200,29.237497314453126,0.01556446123868227,0.2117847055196762,0.05306988209486008
1789550700321466000,29.247466064453125,-0.0363253690302372,0.23066864907741547,0.05688193067908287
1789550700331434200,29.257434326171875,-0.05293964222073555,0.23443958163261414,0.0032858694903552532
1789550700341402400,29.26740234375,-0.047504130750894547,0.15827342867851257,0.020421180874109268
1789550700351370000,29.277369873046876,-0.026491912081837654,0.12686486542224884,0.014912506565451622
1789550700361339100,29.287339111328127,-0.03628888353705406,0.12104666233062744,0.0039621214382350445
1789550700371307000,29.29730712890625,0.002663043327629566,0.08099579811096191,0.02173592709004879
1789550700381275100,29.307275146484375,-0.021701153367757797,0.13408830761909485,-0.03351747244596481
1789550700391244300,29.317244384765626,-0.040398988872766495,0.08057013154029846,-0.022441327571868896
1789550700401212200,29.327212158203125,-0.06381482630968094,0.05252091959118843,0.032145217061042786
1789550700411180300,29.33718017578125,-0.01881459727883339,0.08107027411460876,0.0001388159580528736
1789550700421148400,29.3471484375,0.08341377228498459,0.040081560611724854,-0.010997990146279335
1789550700431117300,29.357117431640624,0.029459644109010696,0.08216195553541183,0.0018304737750440836
1789550700441085200,29.367085205078126,0.06211346387863159,0.07258176058530807,-0.008168631233274937
1789550700451053000,29.377052978515625,0.11264774203300476,0.006720458623021841,0.049333278089761734
1789550700461022200,29.387022216796876,0.11887235194444656,0.06343992799520493,0.010291069746017456
1789550700470990000,29.396989990234374,0.15663614869117737,0.06884811818599701,-0.04685438424348831
1789550700480958200,29.406958251953125,0.13444483280181885,0.0389954149723053,-0.02510887384414673
1789550700490926300,29.41692626953125,0.11610835045576096,0.06623998284339905,-0.027870696038007736
1789550700500895200,29.426895263671874,0.09638524800539017,0.029229773208498955,-0.024688486009836197
1789550700510863400,29.43686328125,0.11278598755598068,-0.012163866311311722,0.0013796496205031872
1789550700520831200,29.446831298828126,0.10367637872695923,0.040949150919914246,-0.013471201062202454
1789550700530799000,29.456799072265625,0.049889758229255676,-0.0039207423105835915,0.0343204140663147
1789550700540768300,29.466768310546875,0.0871492475271225,0.00694628618657589,0.009137297049164772
1789550700550736100,29.476736083984374,0.08226508647203445,0.005880439653992653,0.003552631940692663
1789550700560704300,29.486704345703124,0.04950234293937683,-0.009444987401366234,0.03361226245760918
1789550700570673200,29.496673095703127,0.09679701924324036,-0.02786031737923622,0.005784148816019297
1789550700580641300,29.506641357421874,0.14687056839466095,-0.0834207832813263,0.035733792930841446
1789550700590609200,29.516609130859376,0.18353895843029022,-0.04873880371451378,0.0014035687781870365
1789550700600577000,29.526576904296874,0.20383597910404205,-0.017620300874114037,-0.02688293159008026
1789550700610546200,29.536546142578125,0.18580903112888336,-0.06401629745960236,0.07401492446660995
1789550700620514000,29.54651416015625,0.30664676427841187,-0.07141855359077454,0.023600485175848007
1789550700630482200,29.556482177734374,0.30353739857673645,-0.06309574842453003,0.01563342474400997
1789550700640451000,29.566451171875,0.29947206377983093,-0.044217128306627274,-0.009904425591230392
1789550700650419200,29.576419189453127,0.33167949318885803,-0.06128595769405365,-0.01117115281522274
1789550700660387300,29.58638720703125,0.33545610308647156,-0.0961584523320198,0.007564985193312168
