time,seconds_elapsed,z,y,x
1789550687809943600,16.735943603515626,-1.6820201897621154,1.3602110788732766,-1.5759171918243169
1789550687819912700,16.74591259765625,-2.424990766173601,0.8226365260615944,-2.417424422572553
1789550687829880800,16.755880859375,-2.476092592379451,0.4277458123490214,-2.178688147167861
1789550687839849700,16.765849609375,-1.7390356239259241,0.12205679226443171,-1.7346362199231982
1789550687849817900,16.77581787109375,-1.6482225495785474,0.4884193306289613,-1.2457073323369026
1789550687859785500,16.785785400390626,-0.9753566060066222,0.19694062220454214,-1.5839461845010518
1789550687869754600,16.795754638671873,-0.8258271387964486,-0.749178491140902,-2.8653730649948117
1789550687879722500,16.805722412109375,-0.7862386402517557,-0.9418886361688374,-1.137299272327125
1789550687889691600,16.815691650390626,-1.268700085389614,0.3843415549084544,-0.1793602495893836
1789550687899659500,16.825659423828125,-0.30676819362342356,-0.5951461595535278,-1.042853686696291
1789550687909627600,16.835627685546875,-0.7104705748230219,-0.7433806185171008,-0.6979615141227841
1789550687919596800,16.8455966796875,-0.5997282266467809,-0.48224809464812274,-0.902776522964239
1789550687929564700,16.855564697265624,0.09171265353560447,-0.6843576439231633,-1.238474166212976
1789550687939533800,16.865533935546875,0.6904688202798366,-1.2635755819827317,-1.03196404389143
1789550687949501700,16.875501708984373,0.8947060292333364,-1.412371181960404,-1.1774606023237109
1789550687959469600,16.885469482421875,-0.22529753263890742,-0.0699985421165824,-2.5135569383770227
1789550687969438500,16.8954384765625,-1.1590239051401614,-0.04884118779748678,-3.658676821327209
1789550687979406600,16.905406494140625,-1.1881933010011911,0.5574827838525176,-2.4276512175545095
1789550687989375500,16.91537548828125,-0.5123614933609962,0.3401508232653141,-1.721023874156177
1789550687999343600,16.925343505859374,-0.40077977175116536,0.4764014144465327,-1.8093037767641245
1789550688009311700,16.935311767578124,-0.1546878728866577,0.37555093020945784,-1.5831887902624904
1789550688019280600,16.94528076171875,-0.42201662104725834,0.4930754858717322,-1.2861749518036842
1789550688029248500,16.95524853515625,-0.21718787594139574,-0.06538578762412071,-1.8528718464642762
1789550688039217400,16.965217529296876,-0.008366261807084083,-0.2468994158551097,-1.2313856692567466
1789550688049185500,16.975185546875,0.37241935418546196,-1.1473562637001276,-2.4752795224308968
1789550688059153700,16.985153564453125,-1.3875854080110788,0.1863750967875123,-2.6633094006881115
1789550688069122600,16.99512255859375,-1.4311755434125661,0.5326964253813028,-2.566200148805976
1789550688079090700,17.005090576171874,-0.6759329299271106,-0.8864309528410435,-1.6474638401657342
1789550688089059600,17.0150595703125,-1.1200263582259415,-0.05450491264760494,-1.2128458039596677
1789550688099027700,17.02502783203125,-0.6144149236470461,0.01090659393966198,-1.7443796153023838
1789550688108995600,17.03499560546875,-0.6675158147156238,-0.2014081230074167,-2.433250206605345
1789550688118964700,17.04496484375,-0.414473366060853,0.10229045391231775,-1.356761084549874
1789550688128932400,17.054932373046874,0.9123381320357322,-0.3090428605571389,-0.16407470991313455
1789550688138901500,17.064901611328125,1.386033502393961,-0.8561401517346501,-0.10764408989995718
1789550688148869600,17.07486962890625,0.49174715987741946,-0.2885641361519694,-0.21031886695474386
1789550688158837500,17.08483740234375,0.09861936418414115,-0.14057517638206482,-0.5051094764061271
1789550688168806700,17.094806640625,0.23976678749620914,-0.0314186360925436,0.7979622496627271
1789550688178774500,17.1047744140625,-0.4866349314302206,0.191375681553781,0.6760600634381174
1789550688188743700,17.11474365234375,-2.037250508737564,1.0254656217828393,0.50410190679878
1789550688198711600,17.124711669921876,-2.1138789903879163,0.623814620155096,-0.039032033705711365
1789550688208679700,17.1346796875,-0.9544009117394685,-0.29670857190191746,0.10308905694410204
1789550688218648600,17.144648681640625,0.3671247549086809,-0.5715808673098683,0.03478402087241411
1789550688228616400,17.154616455078123,0.42496085780560966,0.12385025155246257,-0.9913163916826248
1789550688238585600,17.164585693359374,1.390292913404107,-0.9443111871406435,-0.0831662128560245
1789550688248553500,17.174553466796876,1.266460197508335,-0.04662994148880243,-1.0468046162791549
1789550688258521600,17.184521484375,0.5977800151884556,0.24630320352762936,-0.5428218058153986
1789550688268490500,17.194490478515625,0.23815993682146072,-0.10794891806542872,-0.32414953653514383
1789550688278458600,17.204458740234376,-0.5645639742851257,-0.25775486412942406,-0.8283345915727317
1789550688288427500,17.214427490234375,-1.869884940585494,0.8892378269553184,-0.4718994268521666
1789550688298395600,17.224395751953125,-1.049399747338891,0.15551438683867452,-0.4977697811678052
1789550688308363800,17.23436376953125,0.7953595198184251,-1.3302031863614916,-0.7366387430414557
1789550688318332700,17.244332763671874,0.65375909204185,-0.10997048702090978,-0.6273347571052611
1789550688328300500,17.254300537109376,1.1642787569284438,0.4486740340873599,-0.47114743944108484
1789550688338269400,17.26426953125,1.3312310681045054,-0.27235680545568464,-1.081442360548675
1789550688348237600,17.274237548828125,0.23633213687241075,0.7079378414750098,-0.3617893852300942
1789550688358205400,17.284205322265624,-0.7196171733528375,1.4596414671793578,-1.2555791764013469
1789550688368174600,17.294174560546875,0.23081366571187972,-0.06702595604658126,-1.6556718426711856
1789550688378142700,17.304142822265625,-0.9009458004057407,0.7497972075611352,-0.9025025283284485
1789550688388111600,17.314111572265624,-0.4534428559243679,1.0747460777804254,-1.4218414594866335
1789550688398079700,17.324079833984374,-0.4072399076759815,0.805186501827836,-1.4825783983916043
1789550688408047600,17.334047607421876,-0.36288814025223254,-0.3245622089892626,-0.6833095961749553
1789550688418016800,17.344016845703123,-0.5265273813575506,-0.4985612238064408,-1.2348252883166073
1789550688427984400,17.353984375,-0.44154783546924586,0.20502017602473496,-0.6569340688161551
1789550688437953500,17.36395361328125,0.2399070727497339,-0.171179573482275,-1.3297699095107613
1789550688447921400,17.37392138671875,0.999874376669526,-0.22667612751573324,-1.4486371119536459
1789550688457889500,17.3838896484375,0.5122966114312411,-0.10548545056134462,-0.07058014139682055
1789550688467858400,17.3938583984375,-1.3978765004009008,1.1036965701937675,-0.8601572784215211
1789550688477826600,17.40382666015625,-0.2986503536194563,0.3208995948284864,-0.8711736163459718
1789550688487795700,17.413795654296877,0.49035716682374475,-0.18772241974323986,-0.020458339204266665
1789550688497763600,17.423763671875,1.5546657294809818,-1.064651677006483,0.14693930458649992
1789550688507731700,17.433731689453126,0.6366507208526134,0.27859745341092346,-0.2731274975672364
1789550688517700600,17.44370068359375,0.4866255790799856,0.135015204167366,-0.8041278596203774
1789550688527668500,17.45366845703125,-0.5852876133620739,0.27761574889719487,-1.849565498395264
1789550688537636600,17.46363671875,-0.556042229655385,0.08964666091650723,-1.527620778428018
1789550688547605500,17.47360546875,-0.841115893343091,0.6077171795740723,-1.33402946665138
1789550688557573600,17.48357373046875,-0.5565250447362661,0.8338374267727137,-0.40146293170973657
1789550688567542500,17.49354248046875,-0.23120880250930784,0.8368670037269592,-0.20546711607463658
1789550688577510700,17.5035107421875,-0.0018014964640140532,0.6410834426030516,-0.06374510774500668
1789550688587478500,17.513478515625,0.13876666565537452,0.4561164590477943,0.14458141634874044
1789550688597447700,17.52344775390625,0.018690671944618223,0.2942465657025575,-0.39725218214690683
1789550688607415600,17.53341552734375,-0.756364310991764,0.6788102389290929,-0.09635236910022794
1789550688617384700,17.543384765625,-0.2718810046374798,0.2889075427621603,0.05543970927968621
1789550688627352600,17.5533525390625,0.5474690470993518,-0.9280912892237305,0.10320866473577917
1789550688637320400,17.563320556640626,1.2542244007915258,-0.7934735599413514,-0.41011655909083783
1789550688647289600,17.57328955078125,0.3310837197124958,0.7018208198994398,-1.6227344725787638
1789550688657257500,17.583257568359375,0.15659750590026378,0.34767508129030467,-1.3438563025303185
1789550688667226600,17.5932265625,-0.18181319569945334,-0.36761779912263154,-0.7028809234116226
1789550688677194500,17.603194580078124,-1.908098643645644,0.23242665386646985,-0.9295726138226688
1789550688687162600,17.61316259765625,-1.1770260102987289,0.2932558010995388,-1.747195257245004
1789550688697131500,17.623131591796874,-0.5960621053546666,-0.23168284976184367,-1.4903180527329445
1789550688707099600,17.633099609375,0.316426248806715,-0.5071607098475098,-2.035210235081613
1789550688717068800,17.64306884765625,0.9282967486679553,-0.9407894427552819,-1.5092255822986362
1789550688727036400,17.653036376953125,-0.16645897470116613,-0.6290837927296757,-1.551194546239078
1789550688737004500,17.663004638671875,-0.31500293800532814,0.6456587876945734,-1.4012554753147064
1789550688746973400,17.672973388671874,1.0762702186077833,-0.15361819782853126,-1.3660663807727396
1789550688756941600,17.682941650390624,0.9790940389692783,-0.4943696173354983,-1.1171140509758144
1789550688766910500,17.692910400390623,-0.3385387118935585,0.7340791216865181,-1.6197861441671848
1789550688776878600,17.702878662109374,-1.2712468472629785,0.4807037878155708,-0.8544191731609404
1789550688786846700,17.7128466796875,-0.6035188511013985,0.09274345788806676,-0.1357502404436469
1789550688796815600,17.722815673828126,-1.1786422133237122,0.6201514214724302,-0.24786146582029758
1789550688806783700,17.73278369140625,-1.020906058782339,0.5926011512458325,-0.315143953911215
1789550688816751400,17.74275146484375,0.05481938542425632,-0.4218132074296474,-0.9710095897782594
1789550688826720500,17.752720458984374,-1.0349790077984333,1.0904115566849708,-0.4704662522438913
1789550688836688600,17.762688720703125,-0.6079033497959375,-0.11994272271990776,-0.0034684798281639814
1789550688846657500,17.772657470703123,-1.1616671131253242,0.053579614496231075,-0.7605813441649079
1789550688856625700,17.782625732421874,-1.2231178993880747,0.040052901186048984,-0.36649456724636253
1789550688866593500,17.792593505859376,0.056444940799474715,0.096301442630589,-1.4968725889429448
1789550688876562700,17.802562744140626,0.60250879727602,-0.3301554989516735,-1.1918684093173593
1789550688886530600,17.812530517578125,-0.5306745641648769,-0.20810791290700434,-0.8829363887235522
1789550688896499700,17.822499755859376,-0.871304695379734,0.3254541893929243,0.016729527939483523
1789550688906467600,17.832467529296874,0.20998948886990546,-0.12021247957199811,0.05406790946982801
1789550688916435500,17.842435546875,1.050567037552595,-1.030039213308692,-0.5056726632468402
1789550688926404400,17.852404296875,0.794464616805315,-0.044159459722042084,-0.5648585002522916
1789550688936372500,17.86237255859375,-0.2626128255546093,0.6823407511427998,0.0924730069162324
1789550688946341600,17.872341552734376,-0.4293202220588922,-0.13358224875479935,0.008080284472554922
1789550688956309500,17.8823095703125,-0.7563491134226322,0.021283026525378227,0.5594335525941103
1789550688966277000,17.892277099609377,-0.6155389592409134,-0.15200053349882364,0.3293876929169521
1789550688976246000,17.90224609375,1.9963105955839155,-1.0511004137769342,0.8479365331433713
1789550688986214000,17.9122138671875,2.8466981751412153,-0.8823246865659952,0.32224070723913606
1789550688996182000,17.92218212890625,2.3683488414973017,-0.10616817212849855,-0.8167202146898954
1789550689006151000,17.93215087890625,1.3260995504349469,0.23594722920805214,-0.8777386739499866
1789550689016119000,17.942119140625,-0.13757248743474482,0.31406594941616056,0.11646145647540687
1789550689026088000,17.952087890625,-2.397653261914849,1.2929109820604323,-0.614399653012678
1789550689036056000,17.96205615234375,-2.551009009414911,1.9168769933849572,-1.2240462662793694
1789550689046024200,17.972024169921873,-1.181374853157997,0.8925093959718942,-0.9635507251396774
1789550689055993000,17.9819931640625,0.060738254079222675,0.43424452671855684,-1.1790409303177147
1789550689065961200,17.991961181640626,1.1321078411638736,-0.20950696604996918,-1.7034763808973132
1789550689075930000,18.00193017578125,0.11229250022768973,0.19020868360102175,-2.2966337047211827
1789550689085898000,18.01189794921875,0.012553776624798774,0.2515741296678781,-1.2368139779157936
1789550689095865900,18.021865966796874,-0.5286129554599523,0.18243512699007988,-1.628261273176223
1789550689105835000,18.0318349609375,0.7749667201310396,-0.6236851485565305,-1.5975345648705959
1789550689115803000,18.041802978515626,0.5701654475539922,0.44955403179228304,-1.9414770355038344
1789550689125772000,18.05177197265625,0.02091302416920662,0.6618947599634528,-0.9225840701095759
1789550689135740200,18.061740234375,-1.7587778507500886,1.393176067624986,-2.4638848527133463
1789550689145708000,18.0717080078125,-2.672010885798931,1.269175593946874,-0.8838442973487078
1789550689155677200,18.08167724609375,-2.3547078541576862,0.43208004216104745,-1.4542932380191982
1789550689165645000,18.09164501953125,-1.5727672033607958,0.383370664049685,-1.6036451567053793
1789550689175613000,18.101613037109374,-0.3320154476046562,0.4468512025743723,-1.8204139304518698
1789550689185581800,18.111581787109376,0.9917290641367434,-0.7555942034021019,-2.152488999289274
1789550689195550000,18.121550048828126,1.6016034217447042,-0.4630664243161678,-1.4987698008663952
1789550689205518800,18.131518798828125,1.4693068288862705,0.48633156456947324,0.24400015074964612
1789550689215487000,18.141487060546876,1.3028952004581689,0.042803368937969204,-0.8269242863833903
1789550689225455000,18.151455078125,0.12733400201499462,1.153547227294743,0.17045235518626867
1789550689235424000,18.161424072265625,-0.1165729540258646,1.7090110725402832,0.6330149946987629
1789550689245392100,18.17139208984375,-0.5870049386739731,1.492230316095054,0.0858294041832909
1789550689255361000,18.181361083984374,-1.2508160536527633,0.027511399520933625,0.050296172378771
1789550689265329200,18.1913291015625,-0.7700093899846077,-0.23071751186102626,0.4121458729613572
1789550689275297000,18.201297119140627,-0.7465092719316482,0.2205050376653671,1.4879793806523083
