time,seconds_elapsed,z,y,x
1789761585223419100,53.897419189453124,-6.174140470108389,-7.465949628406762,-1.5198574509501457
1789761585233467400,53.90746728515625,-6.191752114644646,-7.449817993295192,-1.5273516060978174
1789761585243515100,53.91751513671875,-6.209619779768586,-7.436734639838337,-1.5185440302640199
1789761585253563100,53.927563232421875,-6.219890998414159,-7.432788532561063,-1.495659559891373
1789761585263611400,53.937611328125,-6.220887608236074,-7.4362237677067515,-1.4742860786035656
1789761585273659100,53.9476591796875,-6.201526489683985,-7.454273219138384,-1.4646693783439695
1789761585283707400,53.957707275390625,-6.1909197554737325,-7.463579976665973,-1.4621446821719408
1789761585293755400,53.96775537109375,-6.194360251316428,-7.4622238858819,-1.4544764856316148
1789761585303803100,53.97780322265625,-6.216278653135896,-7.447530759140848,-1.436158154130727
1789761585313851400,53.987851318359375,-6.235286720466614,-7.438083716359734,-1.4023153596311806
1789761585323899400,53.9978994140625,-6.226057119828463,-7.451393864309788,-1.372337716127187
1789761585333947100,54.00794702148438,-6.208900233322382,-7.46783704958856,-1.3606436250716447
1789761585343995400,54.017995361328126,-6.187500302419066,-7.487187646746635,-1.3517559697389603
1789761585354043100,54.02804321289062,-6.172859198126196,-7.503178996604681,-1.3298464818783104
1789761585364091100,54.03809106445313,-6.189701027333736,-7.494533333334326,-1.2999848659694193
1789761585374139400,54.048139404296876,-6.218030465239286,-7.475332373780011,-1.2751077604748309
1789761585384187100,54.05818725585937,-6.235874749487638,-7.4618527144819495,-1.2668904056191443
1789761585394235400,54.0682353515625,-6.246957284516096,-7.453529707294702,-1.261273734781146
1789761585404283400,54.078283447265626,-6.2373208566427225,-7.465174552381038,-1.2399147204101084
1789761585414331100,54.0883310546875,-6.211207341220975,-7.491572145441174,-1.2114628982339053
1789761585424379400,54.09837939453125,-6.199707457563281,-7.505147666329145,-1.1860789391957223
1789761585434427100,54.10842724609375,-6.214713888037204,-7.494532164290547,-1.1746098160024732
1789761585444475100,54.11847509765625,-6.22936200659275,-7.482517316848039,-1.1736108680929989
1789761585454523400,54.1285234375,-6.237248960450291,-7.476875511568784,-1.1676702990628778
1789761585464570400,54.1385703125,-6.229770002871751,-7.484573080334067,-1.1582340699367224
1789761585474618000,54.1486181640625,-6.2235717327535145,-7.49157915970385,-1.146203075077012
1789761585484666400,54.158666259765624,-6.213514449119567,-7.502659356644749,-1.1281547926891595
1789761585494714400,54.16871435546875,-6.204226396292448,-7.514082083413005,-1.1029643103964626
1789761585504762000,54.17876220703125,-6.1953054232120515,-7.525451034167409,-1.0752514700192957
1789761585514810400,54.188810302734375,-6.197918820580839,-7.526968452993035,-1.0492595351506024
1789761585524858000,54.19885815429687,-6.222450619769096,-7.509270883738994,-1.0307018419358878
1789761585534906000,54.208906005859376,-6.257285786306857,-7.4835162647575135,-1.0068519605971873
1789761585544954400,54.218954345703125,-6.273354877576232,-7.4740674684107296,-0.9765862939320504
1789761585555002000,54.22900219726562,-6.250457401591539,-7.496534736284613,-0.9508637505892663
1789761585565050400,54.23905029296875,-6.207340728920697,-7.534667775323986,-0.9317142289612441
1789761585575098400,54.249098388671875,-6.184883982440829,-7.555785966676473,-0.9097788029417395
1789761585585146000,54.25914599609375,-6.202182907766104,-7.544540934562683,-0.8850028197340667
1789761585595194400,54.2691943359375,-6.240923849570751,-7.514845469000935,-0.8650799756459892
1789761585605242400,54.279242431640625,-6.271657426008582,-7.490875979870557,-0.8505710463654249
1789761585615290000,54.2892900390625,-6.272224996763468,-7.49152246108055,-0.8406441111128776
1789761585625338400,54.29933837890625,-6.248936475634575,-7.512199922928214,-0.8294775510627775
1789761585635386000,54.30938623046875,-6.217433668389916,-7.539710445666313,-0.816494808436185
1789761585645434400,54.31943432617187,-6.202632405099273,-7.552699106577038,-0.808997073091939
1789761585655482400,54.329482421875,-6.202046714165807,-7.552755805200338,-0.8129447878044098
1789761585665530000,54.339530029296874,-6.216297357836365,-7.54063048312068,-0.8166558442167937
1789761585675578400,54.34957836914062,-6.224610428151488,-7.535117272657155,-0.8041209184229373
1789761585685626400,54.35962646484375,-6.220716343322396,-7.539431628724932,-0.7937554456226528
1789761585695674000,54.369674072265624,-6.204851250192522,-7.551679700401425,-0.8014675543699413
1789761585705722400,54.37972241210937,-6.195098502463102,-7.55786160390675,-0.8184610670078545
1789761585715770400,54.38977026367188,-6.206221954023838,-7.547736515733599,-0.8275679180491715
1789761585725818000,54.399818115234375,-6.237178817823529,-7.522437823826074,-0.825177442716062
1789761585735866400,54.409866455078124,-6.261753871631622,-7.502637144812941,-0.8193051166165619
1789761585745914000,54.4199140625,-6.261170518785715,-7.502391061097383,-0.8259807219229638
1789761585755962400,54.42996240234375,-6.240294904017448,-7.517777430799603,-0.843871475661546
1789761585766009300,54.44000927734375,-6.224522749868035,-7.527976168730855,-0.8690667071945964
1789761585776058000,54.45005810546875,-6.218742412900924,-7.530076940402388,-0.8919505199801177
1789761585786105000,54.46010498046875,-6.231900000637769,-7.518610959014296,-0.896821048625931
1789761585796153300,54.4701533203125,-6.250226515445113,-7.505363939428329,-0.880097877361998
1789761585806201300,54.480201416015625,-6.25511779461801,-7.5035916690588,-0.8602339969195425
1789761585816249300,54.49024926757812,-6.250103181326389,-7.507327348455786,-0.8640742326695472
1789761585826297300,54.50029736328125,-6.248709681141376,-7.504982246634364,-0.8940069410532713
1789761585836345000,54.51034497070312,-6.262199277311563,-7.491083485141396,-0.9159165019791573
1789761585846393300,54.52039331054687,-6.269090790390968,-7.484888722154498,-0.9194174227721988
1789761585856441300,54.53044140625,-6.261305543342233,-7.492775676012038,-0.9081651572000234
1789761585866489000,54.54048901367187,-6.242606688091159,-7.510227161550522,-0.8926023349523544
1789761585876537300,54.55053735351562,-6.237955647414922,-7.514126507076621,-0.8922976529173553
1789761585886585300,54.56058544921875,-6.252741713136434,-7.5005381267070765,-0.9030671764738857
1789761585896633000,54.570633056640624,-6.269424552389979,-7.486560454759001,-0.9033869099475443
1789761585906681300,54.58068139648437,-6.263732478228211,-7.493671163547039,-0.883699482050538
1789761585916729000,54.59072900390625,-6.247835236394405,-7.509826764056086,-0.8587420778613537
1789761585926777300,54.60077734375,-6.23921003139019,-7.517785029584169,-0.851791016614437
1789761585936825300,54.61082543945312,-6.259064486417174,-7.500195012357831,-0.8611504541773348
1789761585946873000,54.620873046875,-6.272292801302671,-7.488926599368453,-0.8629687556456774
1789761585956921300,54.63092138671875,-6.2514773922890425,-7.5074910145848985,-0.8526395962677895
1789761585966969300,54.64096923828125,-6.2019286407440894,-7.549886971765756,-0.8400381080437451
1789761585977017000,54.65101708984375,-6.167381643497944,-7.57886172183752,-0.833449742629379
1789761585987065300,54.6610654296875,-6.169779352289438,-7.576774394169449,-0.8346891482312232
1789761585997113300,54.67111328125,-6.200594177269935,-7.552254285418987,-0.8285343519285321
1789761586007161300,54.68116137695313,-6.237862123912572,-7.52384535253644,-0.8069720700703561
1789761586017209300,54.691209228515625,-6.260700563186407,-7.5069269509613505,-0.7874348642989992
1789761586027257000,54.70125708007812,-6.256868437677621,-7.511205066671967,-0.7770308861192315
1789761586037305300,54.71130541992188,-6.237226164096594,-7.526842196264862,-0.7836077072262764
1789761586047353300,54.721353271484375,-6.217957984524965,-7.540785965943336,-0.8024564192768185
1789761586057401000,54.73140112304687,-6.216542272508144,-7.541086994716524,-0.8105485403176397
1789761586067449300,54.74144946289063,-6.229354407808184,-7.531082318052649,-0.8051909588072449
1789761586077496300,54.75149633789062,-6.243075474646687,-7.520290874925255,-0.7997596544735133
1789761586087544300,54.76154443359375,-6.242327871149778,-7.520699455726146,-0.8017497323121875
1789761586097592300,54.77159228515625,-6.213122234931588,-7.5437734573215245,-0.8117806393958628
1789761586107640300,54.78164038085937,-6.180649705871939,-7.569681805559992,-0.8184584366593509
1789761586117688000,54.79168798828125,-6.17995704743266,-7.570067590007185,-0.8201187710870057
1789761586127736300,54.801736328125,-6.2144958613723515,-7.541630600073933,-0.8211136273432522
1789761586137784300,54.81178442382812,-6.242149007451534,-7.518256154227256,-0.8257025625687092
1789761586147832000,54.82183203125,-6.230266846477985,-7.526659825435281,-0.8387844547208398
1789761586157880300,54.83188037109375,-6.1878825797349215,-7.560535791552066,-0.8478150987207889
1789761586167928300,54.84192822265625,-6.163904907298088,-7.58121149983406,-0.8377843377675861
1789761586177976300,54.85197631835938,-6.166223121112584,-7.579536260098219,-0.835880257711932
1789761586188024300,54.8620244140625,-6.1904422010898585,-7.55773242456913,-0.8541022161662578
1789761586198072300,54.872072265625,-6.202470492535829,-7.545390244868397,-0.8756943817060441
1789761586208120300,54.88212036132813,-6.192969673740864,-7.55204210397303,-0.8855274281300604
1789761586218168300,54.892168212890624,-6.175620479533076,-7.565827468219399,-0.8890135166801512
1789761586228216000,54.90221606445313,-6.182411454847455,-7.55825323357284,-0.9060838939465582
1789761586238264300,54.91226440429688,-6.205113700520992,-7.535746802732348,-0.93780202444233
1789761586248312300,54.922312255859374,-6.214470142409205,-7.524551454979181,-0.9653304481633007
1789761586258360000,54.93236010742187,-6.194497613960504,-7.539117740470171,-0.9799472947977482
1789761586268408300,54.942408203125,-6.166892398676276,-7.560743881344795,-0.9874091551110148
1789761586278456300,54.952456298828125,-6.158269531759619,-7.5660776435881845,-1.0002912138421087
1789761586288504300,54.96250439453125,-6.1796525115281336,-7.5455907358765595,-1.0229127954948694
1789761586298552300,54.97255224609375,-6.2243573301732535,-7.505954891058802,-1.0432610253881662
1789761586308600000,54.98260009765625,-6.25084610864818,-7.48378397578299,-1.0441660844691096
1789761586318648300,54.9926484375,-6.22744126766324,-7.505391411957144,-1.02881442075409
1789761586328696300,55.0026962890625,-6.180467919564247,-7.546217927864194,-1.013308808586374
1789761586338744000,55.012744140625,-6.150650873449444,-7.570514749252796,-1.013498412874341
1789761586348792300,55.02279223632812,-6.181141288781165,-7.543968687632679,-1.0258715722352265
1789761586358840300,55.03284033203125,-6.25006460288167,-7.48811002228856,-1.0174879939671606
1789761586368888300,55.042888427734376,-6.285839680618047,-7.461674435305595,-0.9909677243754267
1789761586378936300,55.05293627929687,-6.260277953860164,-7.485987038785218,-0.9691765291322022
1789761586388984300,55.062984375,-6.186413091704249,-7.549428122082352,-0.9512159980930387
1789761586399031300,55.07303125,-6.123155548280478,-7.6035168551445,-0.9294545404009521
1789761586409079300,55.083079345703126,-6.137934599739313,-7.594291930681466,-0.9071203243222087
1789761586419127600,55.09312744140625,-6.215835585543513,-7.533477688756585,-0.8834463110070675
1789761586429175300,55.10317529296875,-6.267957986968756,-7.493423910787701,-0.8553875067364424
1789761586439223600,55.1132236328125,-6.251988848942518,-7.510763168123364,-0.8194303504314273
1789761586449271600,55.123271484375,-6.169800979599357,-7.582165439558029,-0.7840369654890149
1789761586459319300,55.1333193359375,-6.094283674061298,-7.645325952348113,-0.7609729007657617
1789761586469367600,55.14336743164063,-6.100653209093212,-7.6417597842991345,-0.7455939837176352
1789761586479415300,55.153415283203124,-6.190657889667153,-7.569827936032414,-0.7374673758853226
1789761586489463300,55.16346337890625,-6.282386909815669,-7.496362886849045,-0.7117147296652198
1789761586499511600,55.17351147460938,-6.305425840097666,-7.482066065949201,-0.6562600420121103
1789761586509559300,55.183559326171874,-6.2521460853308435,-7.531103945362568,-0.6029313335370272
1789761586519607600,55.19360766601562,-6.191110309609771,-7.583110611453652,-0.5804964700954035
1789761586529655600,55.20365551757813,-6.176406076952815,-7.59419256196022,-0.5921484025096521
1789761586539703300,55.213703369140624,-6.2175458965927355,-7.559248089829087,-0.6085082568865269
1789761586549751600,55.22375146484375,-6.264638487157225,-7.521528307765722,-0.5927172153735533
1789761586559799600,55.23379956054688,-6.273253755289316,-7.51690766222775,-0.5592601687885821
1789761586569847300,55.243847412109375,-6.242526024070382,-7.544253934314846,-0.534322273017466
1789761586579895600,55.2538955078125,-6.2021513435840605,-7.578239790546894,-0.5234320456907153
1789761586589943300,55.263943359375,-6.18167378822267,-7.594892234662175,-0.5243228205179795
1789761586599991300,55.2739912109375,-6.195877085620165,-7.582673389080166,-0.5334422387799248
1789761586610039600,55.28403955078125,-6.232412041813134,-7.55273359336853,-0.5325867909943685
1789761586620087300,55.29408740234375,-6.2629702616840595,-7.528305254554748,-0.519813051475957
1789761586630135600,55.304135498046875,-6.275498319345712,-7.51866005885303,-0.5081811754690483
1789761586640183600,55.31418359375,-6.253014100337028,-7.537331441575288,-0.5087544818449765
1789761586650231300,55.32423120117188,-6.203929459172487,-7.576683793276548,-0.5248839249994606
1789761586660279600,55.334279541015626,-6.163090668305754,-7.608624991938472,-0.5436129196604713
1789761586670327600,55.34432763671875,-6.164433315086364,-7.60625884732902,-0.5612217877177521
1789761586680375300,55.35437524414063,-6.209112999290228,-7.5688307416886085,-0.5745399363111704
1789761586690422500,55.36442260742187,-6.254966987970471,-7.530469739112258,-0.5812098059965297
1789761586700470500,55.374470458984376,-6.255489550539851,-7.528964010724425,-0.5949284982148557
1789761586710518300,55.38451831054687,-6.221869020488858,-7.554706354746222,-0.6205915664553642
1789761586720566500,55.39456640625,-6.176310799884796,-7.589217111635207,-0.6537210250537843
1789761586730614500,55.40461450195313,-6.168858145791292,-7.5927341798454515,-0.6826097042772918
1789761586740662300,55.414662353515624,-6.200937876141071,-7.565213720235228,-0.6973575568802655
