time,seconds_elapsed,z,y,x
1789761576873545700,45.547545654296876,0.1200697273015976,0.07729730755090714,-0.426245778799057
1789761576883593500,45.55759350585937,0.05155830830335617,0.03247683867812157,0.2589472234249115
1789761576893641700,45.56764184570312,-0.08846698701381683,0.1118968278169632,0.9653914570808411
1789761576903689700,45.577689697265626,-0.11942916363477707,0.15332256257534027,0.6394447684288025
1789761576913737500,45.58773754882812,-0.01578805036842823,0.034662190824747086,-0.10382396727800369
1789761576923785700,45.59778564453125,-0.0866001695394516,0.0348757728934288,-0.49432462453842163
1789761576933833500,45.60783349609375,-0.050533708184957504,0.053237661719322205,-0.6806925535202026
1789761576943881700,45.6178818359375,0.09416461735963821,0.15139032900333405,-0.5592614412307739
1789761576953929700,45.6279296875,0.060142070055007935,0.1346374899148941,0.03166709467768669
1789761576963977500,45.6379775390625,-0.08658371865749359,0.04993059113621712,0.16094517707824707
1789761576974025700,45.648025634765624,-0.10623692721128464,0.3192071318626404,0.25468161702156067
1789761576984073700,45.65807373046875,-0.16729281842708588,0.33554455637931824,0.0321071520447731
1789761576994121500,45.66812158203125,-0.19837586581707,0.08578547835350037,-0.07766805589199066
1789761577004169700,45.678169677734374,-0.10628455132246017,0.006752712652087212,-0.14591236412525177
1789761577014217700,45.6882177734375,-0.07144085317850113,-0.1293642520904541,0.3678387999534607
1789761577024265500,45.698265380859375,-0.09969512373209,-0.1678203046321869,0.22796158492565155
1789761577034313700,45.708313720703124,-0.06953418999910355,-0.16187435388565063,-0.1373479813337326
1789761577044361500,45.71836157226563,-0.02570122480392456,-0.09660506248474121,-0.3625984191894531
1789761577054409700,45.72840966796875,-0.05660002678632736,0.09632749855518341,-0.12431729584932327
1789761577064457700,45.738457763671875,-0.0036928695626556873,0.2471441775560379,-0.06412373483181
1789761577074505500,45.74850537109375,-0.02153787575662136,0.14750587940216064,0.18582949042320251
1789761577084553700,45.7585537109375,-0.021611645817756653,0.0952080637216568,-0.031685248017311096
1789761577094601700,45.768601806640625,0.023567816242575645,0.010322729125618935,-0.057729363441467285
1789761577104649500,45.7786494140625,0.02745123766362667,0.021387364715337753,-0.06076110526919365
1789761577114697700,45.78869775390625,-0.1116228699684143,0.16417960822582245,0.15940283238887787
1789761577124745700,45.798745849609375,-0.22190596163272858,0.14973115921020508,0.34098753333091736
1789761577134793500,45.80879345703125,-0.16836456954479218,0.15407486259937286,0.3294859230518341
1789761577144841700,45.818841796875,0.011878982186317444,-0.07626167684793472,-0.13125529885292053
1789761577154889500,45.82888940429687,0.062307748943567276,-0.13337703049182892,-0.3593321740627289
1789761577164937700,45.83893774414062,-0.09965691715478897,0.04845188185572624,-0.10531187802553177
1789761577174985700,45.84898583984375,-0.17678964138031006,0.2129741758108139,0.14006395637989044
1789761577185033500,45.859033447265624,-0.0969717800617218,0.2264292687177658,0.2736334800720215
1789761577195081700,45.86908178710937,-0.07262878119945526,0.04083694517612457,0.05901407077908516
1789761577205129700,45.87912963867188,-0.07867681980133057,-0.039072535932064056,0.0408041775226593
1789761577215177500,45.889177490234374,-0.038588233292102814,0.19875389337539673,-0.18226730823516846
1789761577225225700,45.89922583007812,-0.06206745654344559,0.20421363413333893,0.08986728638410568
1789761577235273500,45.9092734375,-0.11044368892908096,-0.003341368865221739,0.27793532609939575
1789761577245321700,45.91932177734375,-0.021470407024025917,-0.1475030779838562,0.22770972549915314
1789761577255369700,45.92936962890625,0.023319201543927193,-0.04677511379122734,-0.19452333450317383
1789761577265417500,45.93941748046875,-0.15169574320316315,0.11936059594154358,-0.09133222699165344
1789761577275465700,45.9494658203125,-0.18072286248207092,0.2619830071926117,-0.4892415404319763
1789761577285513700,45.959513671875,-0.010025424882769585,0.094426229596138,-0.44783708453178406
1789761577295561500,45.9695615234375,0.04419199749827385,-0.05432558059692383,-0.15803126990795135
1789761577305609700,45.979609619140625,-0.06575793772935867,0.16776634752750397,0.28464069962501526
1789761577315657700,45.98965771484375,-0.17749178409576416,0.29976385831832886,0.33834898471832275
1789761577325705500,45.99970556640625,-0.24557095766067505,0.017814740538597107,0.4197929799556732
1789761577335753700,46.009753662109375,-0.1704355627298355,-0.17891433835029602,0.17581984400749207
1789761577345801500,46.01980151367187,-0.21429915726184845,-0.20680110156536102,0.360675185918808
1789761577355849700,46.029849609375,-0.24646444618701935,-0.14081259071826935,-0.18347683548927307
1789761577365897700,46.039897705078126,-0.22232501208782196,-0.16680504381656647,-0.5130379796028137
1789761577375945200,46.0499453125,-0.2385423183441162,-0.2758874297142029,-0.7148587703704834
1789761577385993200,46.0599931640625,-0.14979887008666992,-0.18471917510032654,-0.49103450775146484
1789761577396041200,46.070041259765624,-0.13687221705913544,-0.16004689037799835,0.3611030578613281
1789761577406089200,46.08008911132813,-0.2853836417198181,-0.06476563960313797,0.9082258343696594
1789761577416137200,46.09013720703125,-0.3537592887878418,-0.019410166889429092,0.5465763807296753
1789761577426185500,46.100185546875,-0.30476564168930054,-0.07844126224517822,-0.0547417476773262
1789761577436233200,46.11023315429688,-0.2621660530567169,-0.0669671818614006,-0.5986801385879517
1789761577446281200,46.12028125,-0.24804915487766266,-0.10471455752849579,-0.6042762398719788
1789761577456329500,46.13032958984375,-0.16621047258377075,-0.39156538248062134,0.10829754173755646
1789761577466377200,46.14037719726562,-0.09684684127569199,-0.4274376332759857,0.5809851884841919
1789761577476425200,46.15042529296875,-0.1288929432630539,-0.17981025576591492,0.5562148690223694
1789761577486473200,46.16047314453125,-0.30490124225616455,0.13968011736869812,-0.04574419558048248
1789761577496521200,46.17052124023437,-0.32506340742111206,0.22246812283992767,-0.509602427482605
1789761577506569200,46.1805693359375,-0.10012777894735336,0.014848623424768448,-0.635054349899292
1789761577516617200,46.1906171875,0.03760422766208649,-0.1203189268708229,-0.12102491408586502
1789761577526665200,46.20066528320312,-0.043222177773714066,-0.16227437555789948,0.2491837590932846
1789761577536713500,46.21071337890625,-0.11991117894649506,-0.18263652920722961,0.5606806874275208
1789761577546761200,46.22076123046875,-0.1074017807841301,0.018435325473546982,0.35872918367385864
1789761577556809200,46.23080932617187,-0.08171010762453079,0.03441157191991806,0.257861852645874
1789761577566857200,46.24085717773438,0.014418025501072407,-0.1742526888847351,-0.31997326016426086
1789761577576905200,46.2509052734375,0.16651952266693115,-0.37176889181137085,-0.4318370819091797
1789761577586953200,46.260953125,0.325750470161438,-0.35623201727867126,-0.8357853889465332
1789761577597001200,46.27100122070313,0.29003626108169556,-0.11939147859811783,-0.45205098390579224
1789761577607049200,46.28104931640625,0.045390535145998,0.1425621062517166,-0.06372321397066116
1789761577617097500,46.29109741210937,-0.09250492602586746,0.2631966769695282,0.7609079480171204
1789761577627145200,46.30114526367188,0.055496521294116974,0.09654965996742249,0.8562246561050415
1789761577637193200,46.311193115234374,0.16187717020511627,-0.19884556531906128,0.6305866241455078
1789761577647241500,46.32124145507812,0.20321714878082275,-0.29036378860473633,-0.17502546310424805
1789761577657289200,46.33128930664063,0.19527257978916168,-0.17015737295150757,-0.592114269733429
1789761577667337200,46.341337158203125,0.2615671753883362,-0.06638224422931671,-0.7911919355392456
1789761577677385200,46.35138525390625,0.314749151468277,0.009117020294070244,0.07820235192775726
1789761577687433200,46.36143310546875,0.3249666392803192,0.17906345427036285,0.623665988445282
1789761577697481200,46.371481201171875,0.2690093219280243,0.20137794315814972,0.5553494095802307
1789761577707529200,46.381529296875,0.1982717663049698,-0.03030855394899845,0.039792049676179886
1789761577717577200,46.3915771484375,0.22881180047988892,0.08705919235944748,-0.5212354063987732
1789761577727625500,46.40162548828125,0.36574169993400574,0.14096423983573914,-0.6828823685646057
1789761577737673200,46.41167309570312,0.3362971544265747,-0.060671981424093246,-0.025470858439803123
1789761577747721200,46.42172119140625,0.34474125504493713,-0.23981669545173645,0.46474093198776245
1789761577757769500,46.43176953125,0.3075488805770874,-0.2834147810935974,0.8669229745864868
1789761577767817200,46.44181713867187,0.255354642868042,-0.056031957268714905,0.45138946175575256
1789761577777865200,46.451865234375,0.3327987790107727,0.29422590136528015,-0.5282360911369324
1789761577787913200,46.461913330078126,0.3281901776790619,0.3148885667324066,-0.8841411471366882
1789761577797961200,46.47196118164062,0.36573004722595215,0.24097035825252533,-0.6960161924362183
1789761577808009200,46.48200927734375,0.48436400294303894,0.23522858321666718,0.4668075442314148
1789761577818057200,46.49205712890625,0.31555062532424927,0.2542746663093567,1.246732473373413
1789761577828105200,46.50210522460937,0.02264844812452793,0.3537975251674652,0.7636678814888
1789761577838153500,46.51215356445312,-0.061730675399303436,0.48091840744018555,-0.3008766174316406
1789761577848201200,46.522201171875,0.08111835271120071,0.270966500043869,-1.0464417934417725
1789761577858249200,46.53224926757812,0.20149388909339905,-0.12828707695007324,-0.8499383330345154
1789761577868297200,46.54229711914063,0.11021005362272263,-0.36559683084487915,0.4892692565917969
1789761577878345200,46.55234521484375,0.044080525636672974,-0.18563415110111237,0.7228334546089172
1789761577888393200,46.562393310546874,-0.10600777715444565,0.09647396951913834,0.5413057208061218
1789761577898441200,46.57244116210938,-0.197576642036438,0.2667967975139618,-0.29980233311653137
1789761577908489200,46.5824892578125,-0.013586566783487797,0.1382494866847992,-0.990786075592041
1789761577918537500,46.592537353515624,0.21548418700695038,-0.1530529111623764,-0.7473611831665039
1789761577928585200,46.60258520507813,0.10130836069583893,-0.2076152265071869,0.3469337821006775
1789761577938633200,46.61263330078125,-0.10227712988853455,0.11837905645370483,0.5827145576477051
1789761577948681500,46.622681396484374,-0.3172956705093384,0.2824774384498596,0.6207141280174255
1789761577958729200,46.63272924804688,-0.36579805612564087,0.1390848159790039,0.08879920095205307
1789761577968777200,46.642777099609376,-0.19704125821590424,-0.02073972299695015,-0.1461416780948639
1789761577978825200,46.6528251953125,-0.05202556774020195,-0.24671949446201324,-0.40516018867492676
1789761577988873200,46.66287329101562,-0.10806833207607269,-0.3035772144794464,-0.22061270475387573
1789761577998921200,46.672921142578126,-0.25065675377845764,0.05939534679055214,0.260121613740921
1789761578008969200,46.68296923828125,-0.38239961862564087,0.10983002185821533,0.3469822108745575
1789761578019017200,46.69301733398437,-0.4077856242656708,0.051182061433792114,0.29661765694618225
1789761578029065500,46.7030654296875,-0.3811071515083313,-0.042147621512413025,0.4157232940196991
1789761578039113200,46.71311328125,-0.2258719950914383,-0.35178881883621216,0.015487181954085827
1789761578049161200,46.7231611328125,-0.17207373678684235,-0.31552961468696594,-0.4870036244392395
1789761578059209500,46.73320947265625,-0.24298584461212158,-0.14730525016784668,-0.45462319254875183
1789761578069257200,46.74325732421875,-0.24138449132442474,0.17032010853290558,-0.21531793475151062
1789761578079305200,46.75330517578125,-0.2787321209907532,0.12672576308250427,0.540883481502533
1789761578089353200,46.76335327148438,-0.35392382740974426,-0.09500530362129211,0.6632600426673889
1789761578099401200,46.773401123046874,-0.2073383927345276,-0.08948497474193573,0.1510109305381775
1789761578109449200,46.78344921875,-0.04969097301363945,-0.09006021916866302,-0.6266760230064392
1789761578119497200,46.79349731445313,-0.10091375559568405,-0.11294838786125183,-0.718134880065918
1789761578129545200,46.803545166015624,-0.21687977015972137,-0.041804440319538116,-0.3518516719341278
1789761578139593500,46.81359350585937,-0.24004001915454865,-0.13592751324176788,0.7261901497840881
1789761578149641200,46.82364111328125,-0.2062450498342514,-0.13848894834518433,0.745112419128418
1789761578159689200,46.833689208984374,-0.1320202797651291,-0.08943241089582443,0.13252298533916473
1789761578169737200,46.8437373046875,-0.1537306308746338,-0.1821809858083725,-0.5813764929771423
1789761578179785200,46.85378515625,-0.15071552991867065,-0.15343688428401947,-0.5747360587120056
1789761578189833200,46.863833251953125,-0.061457812786102295,-0.1495867520570755,-0.03539242967963219
1789761578199881200,46.87388110351562,-0.11202550679445267,-0.14491988718509674,0.4878275394439697
1789761578209929200,46.88392919921875,-0.22936199605464935,-0.011371688917279243,0.4653211832046509
1789761578219977500,46.8939775390625,-0.23874934017658234,-0.060123104602098465,0.07087592035531998
1789761578230025200,46.90402514648437,-0.05702614784240723,-0.22594429552555084,-0.3187224268913269
1789761578240073200,46.9140732421875,0.02104352042078972,-0.1976555734872818,-0.2986595034599304
1789761578250121500,46.92412158203125,-0.05182962119579315,-0.5589357614517212,0.15269891917705536
1789761578260169200,46.93416918945312,-0.06522106379270554,-0.312051385641098,0.45518526434898376
1789761578270217200,46.94421728515625,-0.056411322206258774,0.203666552901268,0.41368257999420166
1789761578280265200,46.95426513671875,-0.3173884451389313,0.35885846614837646,-0.12822790443897247
1789761578290313200,46.96431323242187,-0.1356453001499176,-0.06018487364053726,-0.7890921235084534
1789761578300361200,46.974361328125,0.5078249573707581,-0.3855606019496918,-0.8748292922973633
