time,seconds_elapsed,z,y,x
1789761558108781000,26.782781005859373,-0.16531971096992493,-0.13505955040454865,-0.04824875667691231
1789761558118830000,26.792830078125,-0.1394716054201126,-0.0608295276761055,0.01254881452769041
1789761558128878000,26.802878173828127,-0.14703844487667084,-0.006695453077554703,0.003534813644364476
1789761558138926000,26.812926025390624,-0.16602066159248352,-0.04688362032175064,-0.1341671198606491
1789761558148973800,26.822973876953125,-0.1260836273431778,-0.17989227175712585,0.05351249501109123
1789761558159022000,26.83302197265625,-0.04807724803686142,-0.20542745292186737,-0.06907547265291214
1789761558169070000,26.843070068359374,-0.11036139726638794,0.03241200000047684,-0.0386163666844368
1789761558179117800,26.853117919921875,-0.21843992173671722,0.0764755979180336,0.1290288269519806
1789761558189166000,26.863166015625,-0.08093240112066269,-0.07812809199094772,-0.10136843472719193
1789761558199214800,26.87321484375,0.11251456290483475,-0.16798926889896393,-0.2048064023256302
1789761558209263000,26.88326318359375,0.07120121270418167,-0.1827077567577362,-0.11297395825386047
1789761558219311000,26.89331103515625,-0.029769081622362137,0.008266984485089779,-0.16381609439849854
1789761558229358800,26.90335888671875,-0.08157874643802643,0.18139003217220306,0.09977612644433975
1789761558239407000,26.913406982421876,-0.035897545516490936,0.07080519944429398,0.05661987140774727
1789761558249454800,26.923454833984376,0.09725251793861389,-0.07575148344039917,-0.2670077383518219
1789761558259503000,26.933503173828125,0.13158252835273743,-0.11685418337583542,-0.08146290481090546
1789761558269551900,26.9435517578125,0.045999716967344284,-0.09400372952222824,0.23735129833221436
1789761558279599900,26.953599853515627,0.014942730776965618,0.10772965848445892,0.20145055651664734
1789761558289648000,26.963648193359376,0.0032469260040670633,0.2245098054409027,0.0339832678437233
1789761558299695900,26.97369580078125,0.02895202301442623,0.06804429739713669,-0.2615940570831299
1789761558309744000,26.983744140625,0.09510787576436996,0.07920587062835693,-0.3669053018093109
1789761558319792000,26.993792236328126,0.07334611564874649,0.10868014395236969,0.07269550859928131
1789761558329839900,27.00383984375,0.047810666263103485,-0.0072989254258573055,0.5470878481864929
1789761558339889200,27.01388916015625,0.05968223884701729,0.03790823370218277,0.4306837320327759
1789761558349937000,27.02393701171875,0.02894376777112484,0.1009947881102562,-0.24425075948238373
1789761558359985200,27.033985107421874,-0.0037441381718963385,0.021853633224964142,-0.5019139647483826
1789761558370033200,27.044033203125,0.09141726791858673,-0.0900510624051094,-0.33205917477607727
1789761558380081000,27.054080810546875,0.16471225023269653,-0.12813054025173187,0.13463982939720154
1789761558390129200,27.064129150390624,-0.00010386328358436003,0.06788663566112518,0.6494789123535156
1789761558400177000,27.074177001953124,-0.15929006040096283,0.18656907975673676,0.6873999834060669
1789761558410225000,27.084224853515625,-0.04327849671244621,0.16238731145858765,0.05800178274512291
1789761558420274000,27.09427392578125,0.034259967505931854,0.11823742836713791,-0.4989056885242462
1789761558430322000,27.104322021484375,-0.1003178134560585,0.09146759659051895,-0.6767326593399048
1789761558440370200,27.1143701171875,-0.14534467458724976,-0.027472637593746185,-0.18154503405094147
1789761558450418000,27.12441796875,-0.032046616077423096,-0.12785810232162476,0.32596930861473083
1789761558460466000,27.1344658203125,-0.06193207576870918,-0.17194247245788574,0.6441997289657593
1789761558470514200,27.14451416015625,-0.2650788128376007,-0.031739819794893265,0.45388439297676086
1789761558480562000,27.15456201171875,-0.34438881278038025,0.09869381785392761,-0.08724435418844223
1789761558490610200,27.164610107421876,-0.22395560145378113,-0.05037928372621536,-0.5174769759178162
1789761558500659000,27.174658935546876,-0.11433562636375427,-0.28969520330429077,-0.40727776288986206
1789761558510707000,27.18470703125,-0.1763521283864975,-0.3122609555721283,-0.1040038987994194
1789761558520755000,27.1947548828125,-0.3046475052833557,-0.2778659760951996,0.584666907787323
1789761558530803000,27.204802978515627,-0.3129903972148895,-0.14030811190605164,0.5215833187103271
1789761558540851200,27.214851318359376,-0.29180335998535156,-0.11306743323802948,0.19444245100021362
1789761558550899000,27.22489892578125,-0.2585783004760742,-0.269653856754303,-0.299434632062912
1789761558560947000,27.234947021484373,-0.15088671445846558,-0.36803367733955383,-0.5046338438987732
1789761558570996000,27.244995849609374,-0.15858379006385803,-0.22314013540744781,-0.05595088377594948
1789761558581044000,27.2550439453125,-0.2881327271461487,-0.1442306786775589,0.28534892201423645
1789761558591092200,27.26509228515625,-0.3378877639770508,0.04640877619385719,0.3035457730293274
1789761558601140000,27.275139892578125,-0.26510170102119446,-0.05710802599787712,0.17176111042499542
1789761558611188000,27.28518798828125,-0.06606583297252655,-0.401345819234848,-0.23627698421478271
1789761558621236000,27.295236083984374,0.038235269486904144,-0.38175269961357117,-0.03350496292114258
1789761558631284000,27.305283935546875,-0.06173606961965561,-0.2978668510913849,-0.012503008358180523
1789761558641332000,27.31533203125,-0.15301378071308136,-0.12187770009040833,-0.09257334470748901
1789761558651381000,27.325381103515625,-0.12955160439014435,0.07605774700641632,-0.1189144030213356
1789761558661429000,27.335428955078125,-0.05278411880135536,-0.06196456775069237,-0.171831414103508
1789761558671477000,27.34547705078125,0.06377498805522919,-0.27818021178245544,-0.21367420256137848
1789761558681525000,27.35552490234375,0.10481243580579758,-0.26677176356315613,0.177713543176651
1789761558691573000,27.365572998046876,0.05985641106963158,-0.17367565631866455,0.30581796169281006
1789761558701621000,27.37562109375,0.04849589616060257,-0.12664982676506042,0.2715851664543152
1789761558711669000,27.3856689453125,0.12391608208417892,-0.11951600760221481,-0.1047743484377861
1789761558721717000,27.395717041015626,0.1700228601694107,-0.1500273197889328,-0.32943302392959595
1789761558731766000,27.40576611328125,0.14076563715934753,0.007948736660182476,-0.3456719219684601
1789761558741814000,27.41581396484375,0.11311057955026627,-0.0200397539883852,-0.07717574387788773
1789761558751862000,27.425862060546876,0.20509375631809235,-0.1784493625164032,0.057668887078762054
1789761558761910000,27.435909912109373,0.27374231815338135,-0.14898788928985596,0.314746230840683
1789761558771958000,27.4459580078125,0.1942099630832672,-0.07635895162820816,0.218138188123703
1789761558782006000,27.456006103515627,0.049193911254405975,0.09740191698074341,0.23100312054157257
1789761558792054000,27.466053955078124,0.031314779072999954,0.16083015501499176,-0.057137057185173035
1789761558802102000,27.47610205078125,0.15590837597846985,0.01113627478480339,-0.35422012209892273
1789761558812151000,27.486151123046874,0.3082752823829651,-0.2149200290441513,-0.5451626777648926
1789761558822199000,27.496198974609374,0.26121267676353455,-0.12423140555620193,-0.1398782730102539
1789761558832247000,27.5062470703125,0.04928792268037796,-0.01949247531592846,0.4346574544906616
1789761558842295000,27.516294921875,-0.012790363281965256,0.13063284754753113,0.6570407152175903
1789761558852343000,27.526343017578125,0.14019891619682312,0.062373362481594086,0.4247092008590698
1789761558862391000,27.53639111328125,0.2719409763813019,-0.1005828008055687,-0.18887723982334137
1789761558872438800,27.546438720703126,0.245481938123703,-0.13014015555381775,-0.7003815174102783
1789761558882488000,27.556488037109375,0.1924288272857666,-0.05200221389532089,-0.5507542490959167
1789761558892535800,27.566535888671876,0.24476288259029388,0.02899809554219246,-0.1541096717119217
1789761558902584000,27.576583984375,0.22413510084152222,0.07695550471544266,0.4309553802013397
1789761558912632000,27.586632080078125,0.13101793825626373,0.03610394150018692,0.7489863634109497
1789761558922679800,27.5966796875,0.16876770555973053,0.17624959349632263,0.5771613121032715
1789761558932728000,27.60672802734375,0.31186628341674805,0.15339700877666473,-0.14886698126792908
1789761558942776000,27.616776123046876,0.4122128486633301,-0.08181284368038177,-0.7914667129516602
1789761558952824000,27.626823974609376,0.4315234422683716,-0.10980186611413956,-0.8142545819282532
1789761558962873000,27.636873046875,0.38676634430885315,0.1269611418247223,-0.2988343834877014
1789761558972920800,27.6469208984375,0.31793057918548584,0.14568422734737396,0.4215506911277771
1789761558982969000,27.656968994140627,0.26607510447502136,0.14102183282375336,0.9124463796615601
1789761558993016800,27.667016845703124,0.2795269787311554,0.14756229519844055,0.7100264430046082
1789761559003065000,27.677065185546876,0.42898544669151306,0.05146478861570358,-0.055880576372146606
1789761559013113000,27.687113037109373,0.5821515917778015,0.02004135213792324,-0.8612572550773621
1789761559023160800,27.697160888671874,0.49401530623435974,0.036426715552806854,-0.8144615292549133
1789761559033209000,27.707208984375,0.3264947533607483,0.1831093728542328,-0.01236212719231844
1789761559043257900,27.7172578125,0.27467072010040283,0.41118407249450684,0.9404897093772888
1789761559053306000,27.72730615234375,0.2863667905330658,0.3860403895378113,1.247477412223816
1789761559063354000,27.73735400390625,0.36989763379096985,0.1721603125333786,0.6267576217651367
1789761559073401900,27.74740185546875,0.48757418990135193,0.09145055711269379,-0.375230610370636
1789761559083450000,27.7574501953125,0.46300867199897766,0.17024417221546173,-1.15140700340271
1789761559093498000,27.767498046875,0.29916858673095703,0.43361136317253113,-0.8846778869628906
1789761559103545900,27.7775458984375,0.16898475587368011,0.5317525863647461,0.062440209090709686
1789761559113594000,27.787593994140625,0.22229191660881042,0.24922074377536774,1.140110969543457
1789761559123643000,27.797642822265626,0.4003913402557373,-0.02869689278304577,1.0877827405929565
1789761559133691100,27.807691162109375,0.47509515285491943,-0.08889338374137878,0.42681363224983215
1789761559143739000,27.81773876953125,0.3284796178340912,0.14116297662258148,-0.48049578070640564
1789761559153787000,27.827786865234376,0.13915681838989258,0.44408929347991943,-1.0896995067596436
1789761559163835100,27.837835205078125,0.07359618693590164,0.4226929247379303,-0.4649234712123871
1789761559173883000,27.8478828125,0.1583169400691986,0.14907950162887573,0.28722378611564636
1789761559183931100,27.85793115234375,0.19759723544120789,0.1044800728559494,0.6962429881095886
1789761559193979100,27.867979248046876,0.04289979487657547,0.10697891563177109,0.750157356262207
1789761559204028200,27.878028076171876,-0.042329613119363785,0.19778072834014893,-0.09560588747262955
1789761559214076200,27.888076171875,-0.015029283240437508,0.24087972939014435,-0.47328314185142517
1789761559224124000,27.8981240234375,0.05577325075864792,0.05541478842496872,-0.46924951672554016
1789761559234172200,27.908172119140627,0.06858784705400467,0.05312367156147957,-0.0676051452755928
1789761559244220000,27.918219970703124,-0.06561736017465591,0.22392550110816956,0.3342280387878418
1789761559254268000,27.928267822265624,-0.19739988446235657,0.30767926573753357,0.42533424496650696
1789761559264316200,27.938316162109373,-0.15042145550251007,0.25237447023391724,-0.07257033884525299
1789761559274364000,27.948364013671874,-0.06448338180780411,0.0336541011929512,-0.07426304370164871
1789761559284413200,27.9584130859375,-0.05361715704202652,-0.01733478158712387,-0.18122544884681702
1789761559294461000,27.9684609375,-0.1612059324979782,0.2351030558347702,-0.19708244502544403
1789761559304509000,27.978509033203125,-0.2827954888343811,0.25047749280929565,-0.15575391054153442
1789761559314557200,27.98855712890625,-0.23658829927444458,0.1881432682275772,-0.31478750705718994
1789761559324605000,27.99860498046875,-0.14612658321857452,0.10773072391748428,-0.13074016571044922
1789761559334653000,28.00865283203125,-0.1953769475221634,-0.02365632727742195,0.2834396958351135
1789761559344701000,28.018700927734375,-0.31232327222824097,0.027348799630999565,0.24772457778453827
1789761559354749000,28.0287490234375,-0.4210265874862671,0.13560789823532104,0.5633283257484436
1789761559364796200,28.038796142578125,-0.40612807869911194,0.0336567647755146,0.30618521571159363
1789761559374845200,28.04884521484375,-0.3144330382347107,-0.1629287302494049,-0.3737080693244934
1789761559384893200,28.05889306640625,-0.3448396921157837,-0.26902109384536743,-0.47085538506507874
1789761559394941200,28.068941162109375,-0.38001471757888794,-0.31839635968208313,-0.14341895282268524
1789761559404989200,28.0789892578125,-0.3581392467021942,-0.23555739223957062,0.15281005203723907
1789761559415037200,28.089037109375,-0.471993088722229,-0.09188012033700943,0.42425328493118286
1789761559425085200,28.099085205078126,-0.6095064878463745,-0.011006046086549759,0.0803302600979805
1789761559435133200,28.10913330078125,-0.5130326747894287,0.004447745159268379,-0.5613781213760376
1789761559445181200,28.11918115234375,-0.3667188882827759,-0.054489340633153915,-0.5557167530059814
1789761559455230200,28.129230224609376,-0.39774149656295776,-0.3016431927680969,0.13087838888168335
1789761559465278200,28.1392783203125,-0.4631948173046112,-0.28832313418388367,0.5307685136795044
1789761559475326000,28.149325927734374,-0.45579707622528076,-0.10446994751691818,0.4188595712184906
1789761559485374200,28.159374267578126,-0.4412924349308014,-0.12434618920087814,0.09943124651908875
1789761559495422200,28.169422119140624,-0.38520547747612,-0.1739014834165573,-0.5591519474983215
1789761559505470200,28.17947021484375,-0.3214685618877411,-0.18198232352733612,-0.5222557187080383
1789761559515518200,28.189518310546877,-0.2868266999721527,-0.22286157310009003,-0.05071457475423813
