time,seconds_elapsed,z,y,x
1789761550187071000,18.861071044921875,-0.6988372802734375,-0.5455474853515625,-0.072906494140625
1789761550197119200,18.871119140625,-0.3394775390625,-0.78466796875,-0.0870208740234375
1789761550207167200,18.881167236328125,-0.2501983642578125,-0.9138336181640625,-0.1129913330078125
1789761550217216300,18.89121630859375,-0.5352325439453125,-1.085174560546875,-0.076690673828125
1789761550227264300,18.90126416015625,-0.726898193359375,-0.79595947265625,-0.0251922607421875
1789761550237312000,18.91131201171875,-1.0317230224609375,-0.5603790283203125,-0.0403900146484375
1789761550247360300,18.9213603515625,-0.842987060546875,-0.4734039306640625,-0.0113067626953125
1789761550257408300,18.931408203125,-0.62255859375,-0.60577392578125,-0.011749267578125
1789761550267456300,18.941456298828125,-0.5166778564453125,-0.904876708984375,-0.064971923828125
1789761550277504300,18.951504150390626,-0.544525146484375,-1.116607666015625,-0.0579833984375
1789761550287552000,18.961552001953127,-0.46356201171875,-1.021240234375,0.0071258544921875
1789761550297601300,18.971601318359376,-0.5748443603515625,-0.7344818115234375,0.0434722900390625
1789761550307649000,18.98164892578125,-0.6879119873046875,-0.6353302001953125,0.066619873046875
1789761550317697300,18.991697265625,-0.6439208984375,-0.686737060546875,0.057830810546875
1789761550327745300,19.001745361328126,-0.602569580078125,-0.824188232421875,-0.0430450439453125
1789761550337793000,19.01179296875,-0.6231689453125,-0.9353485107421875,-0.151214599609375
1789761550347841300,19.02184130859375,-0.7404937744140625,-0.920440673828125,-0.163055419921875
1789761550357889500,19.0318896484375,-0.6786041259765625,-0.693084716796875,-0.0592498779296875
1789761550367938300,19.041938232421874,-0.44561767578125,-0.5903472900390625,0.09930419921875
1789761550377986300,19.051986328125,-0.51513671875,-0.694305419921875,0.1459503173828125
1789761550388034300,19.062034423828123,-0.7804107666015625,-0.90447998046875,0.0063629150390625
1789761550398082600,19.07208251953125,-0.8671417236328125,-0.8910980224609375,-0.18939208984375
1789761550408130300,19.08213037109375,-0.8130645751953125,-0.7515716552734375,-0.259063720703125
1789761550418178300,19.09217822265625,-0.5912017822265625,-0.59454345703125,-0.149993896484375
1789761550428226600,19.1022265625,-0.484832763671875,-0.6438140869140625,0.0035552978515625
1789761550438275300,19.112275390625,-0.38873291015625,-0.815826416015625,0.0705413818359375
1789761550448323600,19.122323486328124,-0.5414581298828125,-0.941314697265625,-0.0074615478515625
1789761550458371300,19.132371337890625,-0.8010101318359375,-0.8775177001953125,-0.0894317626953125
1789761550468419300,19.14241943359375,-0.9619903564453125,-0.6826934814453125,-0.02197265625
1789761550478467600,19.152467529296874,-0.8253021240234375,-0.577056884765625,0.13018798828125
1789761550488515300,19.162515380859375,-0.550323486328125,-0.632537841796875,0.19696044921875
1789761550498563300,19.172563232421876,-0.3639678955078125,-0.8201446533203125,0.13580322265625
1789761550508611300,19.182611328125,-0.4323883056640625,-0.959320068359375,0.03167724609375
1789761550518660400,19.192660400390626,-0.60540771484375,-0.97674560546875,-0.033660888671875
1789761550528708400,19.202708251953126,-0.7346343994140625,-0.7615814208984375,-0.0667877197265625
1789761550538756400,19.21275634765625,-0.8730316162109375,-0.6343994140625,-0.0704193115234375
1789761550548804400,19.222804443359376,-0.94091796875,-0.5800628662109375,0.0114288330078125
1789761550558852400,19.232852294921877,-0.7191619873046875,-0.6671295166015625,0.119476318359375
1789761550568900400,19.242900390625,-0.4544830322265625,-0.8056488037109375,0.061492919921875
1789761550578948600,19.252948486328126,-0.593353271484375,-1.0005035400390625,-0.1472015380859375
1789761550588997400,19.262997314453123,-0.744781494140625,-0.939453125,-0.2442169189453125
1789761550599045400,19.27304541015625,-0.83966064453125,-0.718048095703125,-0.1290740966796875
1789761550609093400,19.28309326171875,-0.7047119140625,-0.51788330078125,0.0556182861328125
1789761550619141400,19.293141357421874,-0.5719451904296875,-0.6105499267578125,0.1187591552734375
1789761550629189400,19.303189453125,-0.3401336669921875,-0.839385986328125,0.0485076904296875
1789761550639237400,19.3132373046875,-0.2845001220703125,-0.9862060546875,-0.0315704345703125
1789761550649285400,19.323285400390624,-0.4205780029296875,-0.954864501953125,-0.0249481201171875
1789761550659334400,19.33333447265625,-0.84564208984375,-0.8430328369140625,0.017730712890625
1789761550669382400,19.34338232421875,-0.888397216796875,-0.5691070556640625,0.0261077880859375
1789761550679430400,19.353430419921875,-0.761566162109375,-0.465301513671875,-0.0519866943359375
1789761550689478400,19.363478515625,-0.4970245361328125,-0.8066864013671875,-0.10797119140625
1789761550699526400,19.3735263671875,-0.268218994140625,-0.99005126953125,-0.0735931396484375
1789761550709574400,19.383574462890625,-0.52410888671875,-1.0478057861328125,-0.005828857421875
1789761550719622400,19.393622314453125,-0.8410186767578125,-0.744903564453125,0.0565948486328125
1789761550729671400,19.40367138671875,-1.0166015625,-0.3779754638671875,0.0425567626953125
1789761550739719400,19.413719482421875,-0.9586334228515625,-0.40625,-0.015594482421875
1789761550749767400,19.423767333984376,-0.59234619140625,-0.7177886962890625,-0.0368499755859375
1789761550759815400,19.4338154296875,-0.3734130859375,-1.0960845947265625,-0.0355072021484375
1789761550769863400,19.443863525390626,-0.363494873046875,-1.192474365234375,-0.0109100341796875
1789761550779911200,19.4539111328125,-0.5297088623046875,-0.9154815673828125,0.000030517578125
1789761550789959400,19.46395947265625,-0.9085845947265625,-0.5341644287109375,-0.0772857666015625
1789761550800008200,19.47400830078125,-0.91180419921875,-0.3586883544921875,-0.128204345703125
1789761550810056400,19.484056396484377,-0.6135101318359375,-0.515411376953125,-0.103179931640625
1789761550820104400,19.4941044921875,-0.349334716796875,-0.9323577880859375,-0.053863525390625
1789761550830152200,19.504152099609374,-0.2525482177734375,-1.170806884765625,-0.0070953369140625
1789761550840200400,19.514200439453123,-0.31494140625,-1.1753387451171875,-0.003509521484375
1789761550850248400,19.52424853515625,-0.5635986328125,-0.9383544921875,-0.05218505859375
1789761550860296400,19.53429638671875,-0.8736114501953125,-0.658203125,-0.107574462890625
1789761550870345500,19.544345458984374,-0.9035186767578125,-0.504913330078125,-0.155303955078125
1789761550880393500,19.5543935546875,-0.73974609375,-0.6559295654296875,-0.2012786865234375
1789761550890441500,19.56444140625,-0.6577301025390625,-0.942230224609375,-0.236053466796875
1789761550900489200,19.5744892578125,-0.722869873046875,-1.087310791015625,-0.22283935546875
1789761550910537500,19.584537353515625,-0.589141845703125,-0.8305206298828125,-0.1112213134765625
1789761550920585500,19.59458544921875,-0.451629638671875,-0.528656005859375,0.0216217041015625
1789761550930633200,19.60463330078125,-0.3265533447265625,-0.4261016845703125,0.0607452392578125
1789761550940682500,19.6146826171875,-0.5798187255859375,-0.6890411376953125,-0.06085205078125
1789761550950730200,19.624730224609376,-0.767974853515625,-0.9867706298828125,-0.16607666015625
1789761550960778500,19.634778564453125,-0.81109619140625,-0.980194091796875,-0.093780517578125
1789761550970826500,19.644826416015626,-0.791259765625,-0.7359466552734375,0.089141845703125
1789761550980874200,19.654874267578126,-0.685699462890625,-0.462005615234375,0.1952362060546875
1789761550990922500,19.664922607421875,-0.64404296875,-0.53033447265625,0.10369873046875
1789761551000970200,19.67497021484375,-0.6675872802734375,-0.8211212158203125,-0.0847320556640625
1789761551011019500,19.68501953125,-0.587066650390625,-1.0472412109375,-0.166046142578125
1789761551021067300,19.6950673828125,-0.5763702392578125,-0.91253662109375,-0.120361328125
1789761551031115300,19.705115234375,-0.749603271484375,-0.7863311767578125,-0.061553955078125
1789761551041163500,19.71516357421875,-0.6340179443359375,-0.598052978515625,-0.0276641845703125
1789761551051211300,19.725211181640624,-0.711029052734375,-0.65203857421875,-0.06365966796875
1789761551061259300,19.73525927734375,-0.5840911865234375,-0.7201995849609375,-0.1136474609375
1789761551071308300,19.745308349609374,-0.61151123046875,-0.90283203125,-0.118194580078125
1789761551081356300,19.755356201171875,-0.5114288330078125,-0.933502197265625,-0.059112548828125
1789761551091404500,19.765404541015624,-0.5930023193359375,-0.8394927978515625,0.0076446533203125
1789761551101452300,19.775452392578124,-0.7039794921875,-0.735107421875,0.0814971923828125
1789761551111500500,19.78550048828125,-0.705352783203125,-0.657684326171875,0.10308837890625
1789761551121548300,19.79554833984375,-0.676422119140625,-0.6822357177734375,0.027008056640625
1789761551131596300,19.80559619140625,-0.64605712890625,-0.79473876953125,-0.0626983642578125
1789761551141645300,19.815645263671875,-0.5411529541015625,-0.8836669921875,-0.090667724609375
1789761551151693300,19.825693359375,-0.56842041015625,-0.859527587890625,-0.08709716796875
1789761551161741600,19.835741455078125,-0.598236083984375,-0.8117523193359375,-0.04144287109375
1789761551171789300,19.845789306640626,-0.600921630859375,-0.67950439453125,-0.0184326171875
1789761551181837300,19.85583740234375,-0.7219390869140625,-0.69854736328125,-0.06884765625
1789761551191885600,19.865885498046875,-0.7434844970703125,-0.79144287109375,-0.1010589599609375
1789761551201933300,19.875933349609376,-0.683990478515625,-0.88226318359375,-0.08795166015625
1789761551211982600,19.885982666015625,-0.756011962890625,-0.84197998046875,-0.09912109375
1789761551222030300,19.8960302734375,-0.7805938720703125,-0.74725341796875,-0.1148834228515625
1789761551232078300,19.906078369140626,-0.5885162353515625,-0.709442138671875,-0.0868988037109375
1789761551242126600,19.916126708984375,-0.3524169921875,-0.6889495849609375,-0.04736328125
1789761551252174300,19.92617431640625,-0.3670196533203125,-0.7998504638671875,-0.0148162841796875
1789761551262222300,19.936222412109377,-0.47149658203125,-0.9315032958984375,0.0555572509765625
1789761551272271400,19.946271240234374,-0.7124176025390625,-0.8071136474609375,0.104705810546875
1789761551282319400,19.9563193359375,-0.9329376220703125,-0.6906585693359375,0.084869384765625
1789761551292367400,19.966367431640624,-0.7935028076171875,-0.62701416015625,0.028778076171875
1789761551302415400,19.976415283203124,-0.7667999267578125,-0.7730712890625,-0.0993194580078125
1789761551312463400,19.98646337890625,-0.5125579833984375,-0.9274444580078125,-0.142059326171875
1789761551322511400,19.996511474609374,-0.3620452880859375,-0.8864898681640625,-0.0738525390625
1789761551332559400,20.006559326171875,-0.4326934814453125,-0.8388824462890625,-0.03656005859375
1789761551342608400,20.0166083984375,-0.6316375732421875,-0.6572265625,-0.0886383056640625
1789761551352656400,20.026656494140624,-0.8642425537109375,-0.6397552490234375,-0.16473388671875
1789761551362704600,20.03670458984375,-0.9706573486328125,-0.5940399169921875,-0.1626739501953125
1789761551372752600,20.046752685546874,-0.8465423583984375,-0.6924285888671875,-0.0662689208984375
1789761551382801000,20.05680078125,-0.600921630859375,-0.8679351806640625,0.0290069580078125
1789761551392848600,20.0668486328125,-0.428253173828125,-0.9917144775390625,0.0232696533203125
1789761551402897000,20.07689697265625,-0.337493896484375,-0.948150634765625,-0.0469970703125
1789761551412945700,20.086945556640625,-0.5499114990234375,-0.8782806396484375,-0.1375885009765625
1789761551422993700,20.09699365234375,-0.7509613037109375,-0.7246246337890625,-0.169036865234375
1789761551433042000,20.1070419921875,-0.7386627197265625,-0.6125640869140625,-0.1402587890625
1789761551443089700,20.117089599609375,-0.497589111328125,-0.6067047119140625,-0.1415557861328125
1789761551453138000,20.127137939453124,-0.5542144775390625,-0.8895263671875,-0.195892333984375
1789761551463185700,20.137185546875,-0.5707855224609375,-1.0591583251953125,-0.1473236083984375
1789761551473233700,20.147233642578126,-0.620941162109375,-0.9420623779296875,-0.0054931640625
1789761551483282700,20.15728271484375,-0.5682220458984375,-0.66436767578125,0.052398681640625
1789761551493330700,20.16733056640625,-0.6217498779296875,-0.588165283203125,-0.0684814453125
1789761551503379000,20.17737890625,-0.6281280517578125,-0.71209716796875,-0.2745361328125
1789761551513426700,20.1874267578125,-0.6441192626953125,-0.8676605224609375,-0.34759521484375
1789761551523474700,20.197474609375,-0.6324310302734375,-0.9115142822265625,-0.21295166015625
1789761551533523000,20.20752294921875,-0.691314697265625,-0.785736083984375,-0.0729827880859375
1789761551543571700,20.21757177734375,-0.767669677734375,-0.6470489501953125,-0.087127685546875
1789761551553620000,20.227619873046876,-0.623046875,-0.590179443359375,-0.1699676513671875
1789761551563667700,20.237667724609373,-0.476531982421875,-0.6833038330078125,-0.23394775390625
1789761551573715700,20.2477158203125,-0.468658447265625,-0.8321380615234375,-0.19879150390625
1789761551583763700,20.257763671875,-0.661834716796875,-0.9555511474609375,-0.07440185546875
1789761551593811700,20.267811767578124,-0.7362060546875,-0.7360382080078125,0.0454559326171875
1789761551603859700,20.277859619140624,-0.9276580810546875,-0.6038665771484375,0.049041748046875
1789761551613908700,20.28790869140625,-0.8138885498046875,-0.542694091796875,-0.025421142578125
1789761551623956700,20.297956787109374,-0.7069244384765625,-0.678375244140625,-0.12322998046875
1789761551634004700,20.308004638671875,-0.565704345703125,-0.864044189453125,-0.1453704833984375
1789761551644052700,20.318052734375,-0.48956298828125,-0.966796875,-0.036956787109375
1789761551654100700,20.328100830078125,-0.6472930908203125,-0.925872802734375,0.0697479248046875
1789761551664148700,20.338148681640625,-0.8171234130859375,-0.7504425048828125,0.0311431884765625
1789761551674196700,20.34819677734375,-0.775054931640625,-0.5080413818359375,-0.1436767578125
1789761551684245800,20.358245849609375,-0.761627197265625,-0.5624237060546875,-0.2946929931640625
1789761551694293800,20.368293701171876,-0.491180419921875,-0.7574310302734375,-0.267486572265625
1789761551704341800,20.378341796875,-0.52947998046875,-0.965301513671875,-0.1066436767578125
1789761551714389800,20.3883896484375,-0.5543060302734375,-0.984619140625,0.0320281982421875
1789761551724437800,20.398437744140626,-0.6704254150390625,-0.7738494873046875,0.0060272216796875
1789761551734485800,20.40848583984375,-0.6707000732421875,-0.5611572265625,-0.12567138671875
1789761551744534800,20.41853466796875,-0.6678924560546875,-0.5609130859375,-0.1864471435546875
1789761551754582800,20.428582763671876,-0.5811767578125,-0.819427490234375,-0.068634033203125
