time,seconds_elapsed,z,y,x
1789820958306052000,17.525052001953124,-9.395036699545383,-2.80112709505558,-0.2394921535396017
1789820958316022300,17.535022216796875,-9.394003849366307,-2.8037612429514525,-0.24898732804507015
1789820958325992400,17.544992431640626,-9.394337026843427,-2.8026813387602565,-0.24859136926373465
1789820958335962400,17.55496240234375,-9.394308385270833,-2.8031790591493246,-0.2440135947531089
1789820958345931300,17.56493115234375,-9.394486664447188,-2.8030747219920156,-0.23828822110993786
1789820958355901200,17.574901123046875,-9.394650330576301,-2.8032883647426963,-0.22912436091806737
1789820958365871000,17.58487109375,-9.395177569320797,-2.8024887387976047,-0.21697816044716164
1789820958375841000,17.594841064453124,-9.394882385766506,-2.803982776747644,-0.21035390173550694
1789820958385811500,17.6048115234375,-9.39416634645164,-2.8071649139150976,-0.19963335015354677
1789820958395780400,17.6147802734375,-9.396284069257973,-2.800828696630895,-0.18864474048623814
1789820958405750300,17.624750244140625,-9.394611752131581,-2.8070640838891268,-0.17901192934205754
1789820958415720200,17.63472021484375,-9.395876072978973,-2.80390649664104,-0.1612463180867955
1789820958425690000,17.644690185546875,-9.393617480397223,-2.812127212497592,-0.1492507233340293
1789820958435659300,17.6546591796875,-9.392937681439518,-2.8149416853964326,-0.13860910047348587
1789820958445629400,17.66462939453125,-9.393523372372984,-2.813503761547804,-0.12768166467519476
1789820958455599400,17.674599365234375,-9.392854094809293,-2.8159879795789715,-0.12202234200555831
1789820958465569300,17.6845693359375,-9.391340183115005,-2.821291638945043,-0.11586028484501876
1789820958475539200,17.694539306640625,-9.392409858173131,-2.8180881667286157,-0.10676632981789298
1789820958485508000,17.704508056640623,-9.394061717033386,-2.8128882599979637,-0.09823552509886212
1789820958495478300,17.714478271484374,-9.394012617194653,-2.813309408019483,-0.09054308003326877
1789820958505448400,17.724448486328125,-9.393727370512485,-2.81442496804595,-0.0853288159837015
1789820958515418400,17.73441845703125,-9.393673594498633,-2.8147110915109512,-0.08172478187605738
1789820958525388300,17.74438818359375,-9.392664125195145,-2.818184612840414,-0.07796537454361095
1789820958535357200,17.754357177734374,-9.392629638403653,-2.8182188073709606,-0.08084557875557802
1789820958545327000,17.7643271484375,-9.393338078933954,-2.815711792986095,-0.0857226284737233
1789820958564021200,17.783021240234376,-9.39681306156814,-2.8043653463244436,-0.07631751600503921
1789820958573990400,17.792990478515627,-9.39862274133861,-2.798639077632129,-0.0624372948157601
1789820958583960300,17.802960205078126,-9.399878878879546,-2.794662575216591,-0.05022911675823852
1789820958593930200,17.81293017578125,-9.399404247105121,-2.7964427366316316,-0.03861352973242756
1789820958603900200,17.822900146484375,-9.399919795411824,-2.7948116282984614,-0.030274671955499797
1789820958613870000,17.8328701171875,-9.400919912365078,-2.7915046957075593,-0.024278575629147234
1789820958623839200,17.842839111328125,-9.401874436610937,-2.7883728274226187,-0.010967223244340856
1789820958633809400,17.852809326171876,-9.401267118367553,-2.7904151469051834,0.011906610428215935
1789820958643779300,17.862779296875,-9.400895362445711,-2.7914766386568544,0.03473631840632297
1789820958653749200,17.872749267578126,-9.400713576138019,-2.7917788364738225,0.05423134270349983
1789820958663719200,17.88271923828125,-9.401076564231515,-2.7901448055312037,0.07237215764643624
1789820958673688000,17.89268798828125,-9.401120403373241,-2.789614351916313,0.08584188920552842
1789820958683658200,17.902658203125,-9.400493211385607,-2.7914105876833197,0.09562071209112182
1789820958693628400,17.91262841796875,-9.400285706114769,-2.791816245874762,0.10378441879712044
1789820958703598300,17.922598388671876,-9.399317153343558,-2.794676019220054,0.11403769992720335
1789820958713568300,17.932568359375,-9.399085682675242,-2.79518747587353,0.12039905165266244
1789820958723537200,17.942537109375,-9.398412897980213,-2.797346407473087,0.12275879392079077
1789820958733507000,17.952507080078124,-9.397396998935937,-2.8005601088225838,0.12718382555511779
1789820958743477200,17.962477294921875,-9.396934057599305,-2.8020141070231794,0.12934180730660444
1789820958753447200,17.972447265625,-9.396493912616371,-2.803368151980638,0.13195831908108666
1789820958763417300,17.982417236328125,-9.395525944367051,-2.8065885753318667,0.1324365675847046
1789820958773386200,17.99238623046875,-9.395090475559234,-2.808002826043963,0.1333402566924691
1789820958783356200,18.002356201171875,-9.394245841428637,-2.810743356923759,0.1351101250423584
1789820958793326000,18.012326171875,-9.393732631209492,-2.812292339931428,0.13849295414737425
1789820958803296300,18.022296142578124,-9.393748413300514,-2.8121839111208913,0.13963389521026984
1789820958813266200,18.03226611328125,-9.394055871814489,-2.8110613368317483,0.14155493553387932
1789820958823235300,18.0422353515625,-9.394187389239669,-2.8104829524219035,0.1442715649482794
1789820958833205200,18.052205322265625,-9.393709834855795,-2.811904509657621,0.14761481096157802
1789820958843175200,18.062175048828124,-9.392614440834521,-2.8153555268943307,0.15149110440565272
1789820958853145000,18.07214501953125,-9.392274249094724,-2.8163091743573543,0.1548214726710692
1789820958863115300,18.082115234375,-9.392737190431356,-2.814683911243081,0.15627625632295383
1789820958873084400,18.09208447265625,-9.394268053260445,-2.809336704996228,0.16044647294599562
1789820958883054300,18.102054443359375,-9.395737541291117,-2.804079222859442,0.16623915793802588
1789820958893024300,18.112024169921874,-9.396205158802866,-2.802208752812445,0.17129180168509484
1789820958902994200,18.121994140625,-9.395988301181793,-2.8030285447627303,0.16977785345818847
1789820958912964400,18.13196435546875,-9.395679673624038,-2.804322091704607,0.16542329324418678
1789820958922933200,18.141933349609374,-9.395883671763539,-2.8039982665777203,0.15922537018582225
1789820958932903200,18.151903076171877,-9.395199196630715,-2.8065827301129698,0.15396324840653686
1789820958942873300,18.161873291015624,-9.395424822080134,-2.806263288900256,0.14581009049401616
1789820958952843300,18.17184326171875,-9.39653482914865,-2.8029700925737617,0.13740520457644015
1789820958962813200,18.181813232421874,-9.397643667173385,-2.7995763584822413,0.13055369471386075
1789820958972782000,18.191781982421876,-9.398668334046006,-2.7964447824582455,0.12374731176779605
1789820958982752300,18.201752197265623,-9.400148343470692,-2.7917729912549256,0.11660922178248874
1789820958992722200,18.21172216796875,-9.400323700037598,-2.791608448342979,0.10589884453467092
1789820959002692000,18.221692138671877,-9.401267702889442,-2.788979853405058,0.09021690768566913
1789820959012662300,18.231662353515624,-9.401621338632703,-2.788160061454773,0.07788418079987168
1789820959022631200,18.241631103515626,-9.401986080291866,-2.7872949690580366,0.06349266735389829
1789820959032601300,18.251601318359373,-9.401980235072969,-2.787674908286333,0.04491222801783588
1789820959042571300,18.2615712890625,-9.402385308742522,-2.7865339215576648,0.027548434462537987
1789820959052541200,18.271541259765623,-9.402247361576556,-2.7871014923125506,0.013828504701773636
1789820959062511000,18.281510986328126,-9.40102804891467,-2.791246629293263,-0.0018771278312357026
1789820959072480300,18.291480224609376,-9.399279743942618,-2.797009138342738,-0.02575014830233995
1789820959082450200,18.3014501953125,-9.39782136182785,-2.8015520424693823,-0.05138476676649879
1789820959092420400,18.31142041015625,-9.39692645881474,-2.803946244129538,-0.07774279956780374
1789820959102390300,18.321390380859373,-9.396568146896362,-2.804557069504261,-0.09671959497742354
1789820959112360200,18.331360107421876,-9.396348366665839,-2.8044308127760886,-0.11911362408515996
1789820959122329300,18.341329345703127,-9.39604792241454,-2.8043767445012926,-0.1418922777294647
1789820959132299300,18.35129931640625,-9.395411378076671,-2.8052736933410167,-0.1645197137342766
1789820959142269200,18.361269287109376,-9.394849652540683,-2.8056615236148237,-0.18827777033736928
1789820959152240400,18.371240478515624,-9.394197326111794,-2.806410296155512,-0.20856119136614723
1789820959162209300,18.381209228515626,-9.39429611031115,-2.8048408548817036,-0.2246119067286141
1789820959172179200,18.39117919921875,-9.394178621411323,-2.8039795618772505,-0.23976704322453588
1789820959182149000,18.401149169921876,-9.394346963715552,-2.8018448879361153,-0.25748412089664485
1789820959192119000,18.411119140625,-9.39369989798367,-2.8027278082504865,-0.2711225326866843
1789820959202089200,18.421089111328126,-9.392871630465983,-2.8045114767968653,-0.281182373603899
1789820959212058400,18.431058349609376,-9.392458958011865,-2.805058297024667,-0.2894015368241817
1789820959222028300,18.4410283203125,-9.392206444555521,-2.8050337471053,-0.29770340989185495
1789820959231998200,18.450998291015626,-9.39233913102448,-2.8037127276346085,-0.30585259488215666
1789820959241968000,18.460968017578125,-9.3931031011343,-2.8001901064664123,-0.314526698795706
1789820959251938300,18.470938232421876,-9.394972402137517,-2.7934537839487192,-0.31857531659938393
1789820959261907500,18.480907470703126,-9.396585682553052,-2.7872119669497013,-0.32559093098249287
1789820959271877400,18.49087744140625,-9.39789501158595,-2.7825392989635467,-0.32776462175976484
1789820959281847300,18.500847412109376,-9.398345093441009,-2.7811931450515983,-0.326284831530787
1789820959291817200,18.510817138671875,-9.397240347069502,-2.7848893692210317,-0.3265735853442922
1789820959301787100,18.520787109375,-9.396100529384613,-2.7883134984508153,-0.33014037444777783
1789820959311756000,18.530756103515625,-9.395493211141227,-2.790220501115918,-0.33130832224860784
1789820959321726200,18.540726318359376,-9.395254141688346,-2.791146091528237,-0.3302813903536647
1789820959331696400,18.5506962890625,-9.395422483992576,-2.7907620606467125,-0.32873014232367276
1789820959341666300,18.560666259765625,-9.39601402014494,-2.789381712204218,-0.32350174015089866
1789820959351635200,18.57063525390625,-9.396707847627997,-2.787861078508198,-0.3163744090216234
1789820959361605000,18.580605224609375,-9.397001277616619,-2.787538130164146,-0.31044520163573325
1789820959371575300,18.5905751953125,-9.39683001270294,-2.788618326616287,-0.30589763960028066
1789820959381545200,18.600545166015625,-9.39724385420084,-2.7876532809764147,-0.30195573357408867
1789820959391515100,18.61051513671875,-9.397638990998267,-2.7862232481732963,-0.3028721177666448
1789820959401484300,18.620484375,-9.397295292127131,-2.7875474825143813,-0.3013359029090032
1789820959411454200,18.6304541015625,-9.3976541885674,-2.7866055254891515,-0.2988513743505813
1789820959421424000,18.640424072265624,-9.398147525042296,-2.785177538512647,-0.296634246290382
1789820959431394300,18.650394287109375,-9.39832638874054,-2.7846561449870464,-0.295862092874106
1789820959441364200,18.6603642578125,-9.397873384276032,-2.7858208048522473,-0.29927524405214934
1789820959451333400,18.67033349609375,-9.397135133129357,-2.7880241601154205,-0.30192276288624853
1789820959461303300,18.68030322265625,-9.39746538799703,-2.7870322264686225,-0.300801777765993
1789820959471273200,18.690273193359374,-9.398466673994063,-2.7833669819593427,-0.30343946932582183
1789820959481243100,18.7002431640625,-9.398928446286916,-2.7815342135742305,-0.30593915892075746
1789820959491212000,18.7102119140625,-9.399024307876825,-2.7809461845532057,-0.3083199165774509
1789820959501182200,18.72018212890625,-9.398039973014592,-2.7839009427055714,-0.31164043930228796
1789820959511152400,18.73015234375,-9.397461296343803,-2.785953491321206,-0.31074593814797696
1789820959521122300,18.740122314453124,-9.396261857426166,-2.789664913059771,-0.31371256940122694
1789820959531092200,18.75009228515625,-9.39470586015582,-2.7946269193813205,-0.31614293835330753
1789820959541061000,18.76006103515625,-9.395068848249316,-2.7933193439140913,-0.3169074199197814
1789820959551031300,18.77003125,-9.395998238053917,-2.790302334180474,-0.31593809996359046
1789820959561001200,18.780001220703124,-9.396330831009148,-2.7895477164208886,-0.31269473412819204
1789820959570971100,18.78997119140625,-9.395141913485526,-2.7940684087157246,-0.30801304258536544
1789820959580941300,18.79994140625,-9.39362624822557,-2.7992943266704677,-0.30679113610759373
1789820959590910200,18.80991015625,-9.392607426571846,-2.802876861332357,-0.30528080460987983
1789820959600880000,18.819880126953127,-9.392099477049708,-2.8047306725054977,-0.30387418921496717
1789820959610850300,18.829850341796874,-9.392483507931232,-2.8038845770701766,-0.2997838328951038
1789820959620820200,18.8398203125,-9.393658981451392,-2.800723774951696,-0.2924129022683017
1789820959630789400,18.849789306640623,-9.394189142805338,-2.7993951566964386,-0.28805843338584525
1789820959640759300,18.85975927734375,-9.395537050282954,-2.7952342376247046,-0.2844813238177448
1789820959650729200,18.869729248046873,-9.3961069591254,-2.793720618191361,-0.2805029765049927
1789820959660699100,18.87969921875,-9.395938032299279,-2.79490690536648,-0.2742849787729792
1789820959670669300,18.88966943359375,-9.395981871441005,-2.7951538658648727,-0.27022899964675307
1789820959680638200,18.89963818359375,-9.394369760069251,-2.8008935785606504,-0.26683223334793
1789820959690608400,18.9096083984375,-9.392810255667566,-2.806194023056328,-0.2660400783232413
1789820959700578300,18.919578369140623,-9.39269276676774,-2.806839919744432,-0.263361671160534
1789820959710548200,18.92954833984375,-9.39265477284491,-2.807218105407059,-0.260673655919265
1789820959720517000,18.93951708984375,-9.392792720010876,-2.8066806375294924,-0.26149450731547547
1789820959730487300,18.9494873046875,-9.393557274642585,-2.804465591828525,-0.2577658969800919
1789820959740457200,18.959457275390626,-9.394512383410333,-2.8015917899578806,-0.25417598272934555
1789820959750427100,18.96942724609375,-9.395855030190944,-2.7976123649328946,-0.24832225173246114
1789820959760397300,18.979397216796876,-9.39663010621667,-2.795548710401356,-0.2421581578784622
1789820959770366200,18.9893662109375,-9.397582876896857,-2.7929923039168116,-0.23454700702130793
1789820959780336000,18.999336181640626,-9.398943059334158,-2.7886291402712464,-0.23194314466584473
