time,seconds_elapsed,z,y,x
1789820982141996300,41.360996337890626,-0.06924059242010117,-0.1646326184272766,-0.05760443955659866
1789820982151965400,41.37096533203125,-0.010045177303254604,-0.24138092994689941,0.10636292397975922
1789820982161934300,41.380934326171875,0.04262416064739227,-0.19103281199932098,0.0553404875099659
1789820982171905000,41.390905029296874,0.09787250310182571,-0.2295122891664505,0.05121205374598503
1789820982181874000,41.4008740234375,0.10085763782262802,-0.19422060251235962,0.05872110277414322
1789820982191843000,41.410843017578124,0.10057481378316879,-0.1636509746313095,0.02340838685631752
1789820982201813000,41.42081298828125,0.08177688717842102,-0.163089320063591,0.00749014038592577
1789820982211782000,41.43078198242188,0.0959174707531929,-0.19905903935432434,-0.03754258155822754
1789820982221751000,41.4407509765625,0.08209726959466934,-0.17860382795333862,0.004932973068207502
1789820982231721000,41.45072094726562,0.1038891151547432,-0.18538424372673035,0.022364428266882896
1789820982241689900,41.46068994140625,0.15759149193763733,-0.15688441693782806,-0.05825372040271759
1789820982251659000,41.47065893554687,0.15073224902153015,-0.1391672044992447,-0.016521718353033066
1789820982261629200,41.48062915039063,0.13113325834274292,-0.14490924775600433,-0.012183696031570435
1789820982271598000,41.49059814453125,0.14891864359378815,-0.09573904424905777,-0.05464114248752594
1789820982281567000,41.50056689453125,0.11324506253004074,-0.14534814655780792,-0.02582041174173355
1789820982291537200,41.510537109375,0.06290652602910995,-0.09523597359657288,0.02407923713326454
1789820982301506000,41.52050610351562,0.15137992799282074,-0.17122633755207062,-0.012160792015492916
1789820982311475000,41.53047485351563,0.08399476855993271,-0.1024550050497055,0.042327217757701874
1789820982321444900,41.54044482421875,0.09351370483636856,-0.12582530081272125,0.02057931013405323
1789820982331414000,41.5504140625,0.0935422033071518,-0.09448176622390747,0.011261709034442902
1789820982341383000,41.5603828125,0.10886842757463455,-0.10737812519073486,0.007114634849131107
1789820982351352800,41.57035278320313,0.1315484344959259,-0.05546645447611809,-0.07662153989076614
1789820982361322000,41.58032202148438,0.18192532658576965,-0.13736265897750854,0.008020375855267048
1789820982371291000,41.590290771484376,0.07585880905389786,-0.03202531114220619,-0.002665025182068348
1789820982381261000,41.600260986328124,0.12389557808637619,-0.07582419365644455,-0.04300792142748833
1789820982391230200,41.610230224609374,0.06954978406429291,-0.04060494899749756,-0.038242459297180176
1789820982401199000,41.62019921875,0.13843803107738495,-0.1618935614824295,0.028546689078211784
1789820982411169000,41.6301689453125,0.11685098707675934,-0.14434173703193665,0.050749730318784714
1789820982421138200,41.64013818359375,0.10896430164575577,-0.11164876818656921,0.017530789598822594
1789820982431107000,41.65010717773438,0.1250993311405182,-0.11890002340078354,0.020769992843270302
1789820982441076000,41.660075927734376,0.13942447304725647,-0.12835317850112915,-0.003230947069823742
1789820982451046000,41.6700458984375,0.19462114572525024,-0.15045422315597534,-0.007697334513068199
1789820982461015000,41.68001513671875,0.22194944322109222,-0.12509533762931824,-0.033841319382190704
1789820982470984000,41.68998388671875,0.24572613835334778,-0.12129180878400803,0.004547613672912121
1789820982480953900,41.699953857421875,0.30739909410476685,-0.1451268345117569,-0.007415039464831352
1789820982490923000,41.709923095703125,0.33123570680618286,-0.14544427394866943,0.04874596744775772
1789820982500892000,41.719891845703124,0.38707688450813293,-0.09958011656999588,0.019294070079922676
1789820982510862000,41.72986206054688,0.36768773198127747,-0.04929937422275543,-0.011236941441893578
1789820982520831200,41.73983129882812,0.38064855337142944,-0.04243134707212448,0.016339026391506195
1789820982530800000,41.74980004882813,0.4253299832344055,-0.06444183737039566,0.024090422317385674
1789820982540770000,41.75977001953125,0.39224234223365784,-0.020057065412402153,-0.01846369542181492
1789820982550739000,41.769739013671874,0.38973870873451233,0.05577192083001137,-0.08392685651779175
1789820982560708000,41.7797080078125,0.40620771050453186,-0.04461114481091499,0.08909445255994797
1789820982570678000,41.78967797851563,0.4032561182975769,0.044138699769973755,0.01750229485332966
1789820982580647000,41.79964697265625,0.39421549439430237,0.11317449063062668,-0.1250026524066925
1789820982590616000,41.809615966796876,0.35280945897102356,0.06975244730710983,0.018262093886733055
1789820982600585000,41.8195849609375,0.2994098663330078,0.06323596090078354,0.10504385828971863
1789820982610555000,41.82955493164062,0.2571644186973572,0.09775905311107635,-0.048648495227098465
1789820982620524000,41.83952392578125,0.22273001074790955,0.10329043865203857,-0.02293381094932556
1789820982630493000,41.84949291992187,0.1913292109966278,0.03050651028752327,0.06991437077522278
1789820982640463000,41.859463134765626,0.1709965169429779,0.13458125293254852,-0.12872283160686493
1789820982650432000,41.869431884765625,0.06747864186763763,0.09665010869503021,-0.06950584053993225
1789820982660401200,41.879401123046875,0.06697317212820053,0.05125546455383301,0.06660939007997513
1789820982670371000,41.88937109375,0.06278908252716064,0.14990827441215515,-0.02665957435965538
1789820982680340000,41.89934008789062,0.002572613535448909,0.14947417378425598,0.026363430544734
1789820982690309000,41.90930908203125,-0.004488491453230381,0.09981527924537659,0.041971951723098755
1789820982700279000,41.919279052734375,-0.03746747970581055,0.10777972638607025,0.016260728240013123
1789820982710248000,41.929248046875,-0.08808671683073044,0.1425161361694336,0.011507784947752953
1789820982720217000,41.939217041015624,-0.13898319005966187,0.13002803921699524,-0.011115501634776592
1789820982730187000,41.94918701171875,-0.17444583773612976,0.10382653027772903,0.018850918859243393
1789820982740156000,41.95915600585938,-0.15730173885822296,0.08045037090778351,0.010119212791323662
1789820982750125000,41.969125,-0.18982692062854767,0.07880640029907227,0.030415963381528854
1789820982760094000,41.97909399414063,-0.14359444379806519,0.087298683822155,-0.01889299787580967
1789820982770064100,41.989064208984374,-0.12275467813014984,0.07706921547651291,-0.026028404012322426
1789820982780033000,41.99903295898437,-0.1293686479330063,0.05546379089355469,-0.01666499674320221
1789820982790002200,42.00900219726562,-0.165705606341362,0.08696046471595764,-0.038419559597969055
1789820982799972000,42.01897216796875,-0.11617986857891083,0.031379759311676025,-0.031007183715701103
1789820982809941000,42.02894091796875,-0.177938312292099,0.059777844697237015,0.060741376131772995
1789820982819910100,42.03891015625,-0.17943713068962097,-0.004517786670476198,0.11812557280063629
1789820982829880000,42.04888012695312,-0.0885373204946518,-0.009899502620100975,0.019089804962277412
1789820982839849000,42.05884887695313,-0.16110819578170776,0.05006476491689682,0.014357633888721466
1789820982849818000,42.06881811523437,-0.12620161473751068,0.05638737604022026,0.043171972036361694
1789820982859787000,42.078787109375,-0.12615367770195007,0.05012495070695877,0.028804482892155647
1789820982869757000,42.0887568359375,-0.1439441293478012,0.087550088763237,-0.020614730194211006
1789820982879725800,42.09872583007812,-0.1337657868862152,0.05483049154281616,-0.005744704511016607
1789820982889695000,42.108695068359374,-0.09557126462459564,0.003210440743714571,0.059416722506284714
1789820982899665200,42.1186650390625,-0.08612743020057678,0.030723823234438896,0.07674644142389297
1789820982909634000,42.12863403320313,-0.05302353575825691,0.013772803358733654,0.12425617128610611
1789820982919603200,42.13860327148438,-0.10256152600049973,0.032766733318567276,0.17450842261314392
1789820982929573000,42.14857299804687,-0.1444522589445114,0.017307616770267487,0.09637074172496796
1789820982939542000,42.1585419921875,-0.16348986327648163,-0.016349945217370987,-0.05645235627889633
1789820982949511200,42.16851123046875,-0.2847084403038025,0.025860359892249107,-0.1437547653913498
1789820982959481000,42.17848120117188,-0.3190096914768219,-0.01565699093043804,-0.12297306209802628
1789820982969450000,42.188449951171876,-0.26653608679771423,-0.011374627240002155,-0.20276349782943726
1789820982979419000,42.1984189453125,-0.2861579954624176,-0.010133594274520874,-0.1750466525554657
1789820982989388000,42.208387939453125,-0.19093719124794006,-0.04306331276893616,-0.10371414572000504
1789820982999358000,42.21835791015625,-0.09911113977432251,-0.02016226015985012,-0.15187714993953705
1789820983009326800,42.22832690429688,-0.11866246908903122,-0.009733587503433228,-0.011943744495511055
1789820983019296000,42.2382958984375,-0.11260218173265457,-0.016111059114336967,-0.07288140058517456
1789820983029266200,42.24826611328125,-0.1505948305130005,-0.03235527500510216,-0.024708010256290436
1789820983039235000,42.258235107421875,-0.15133093297481537,-0.11473031342029572,0.03616732358932495
1789820983049204200,42.268204345703126,-0.2267141044139862,-0.058929894119501114,0.03158349171280861
1789820983059174100,42.27817407226563,-0.2292446345090866,-0.047155529260635376,-0.007797735743224621
1789820983069143000,42.28814306640625,-0.17805548012256622,-0.03990427404642105,-0.004972654394805431
1789820983079112000,42.29811181640625,-0.12354670464992523,-0.017918545752763748,-0.09109688550233841
1789820983089081000,42.3080810546875,-0.011052917689085007,-0.009674731642007828,-0.12840165197849274
1789820983099051000,42.31805102539062,-0.04777764156460762,-0.051543086767196655,-0.06112593784928322
1789820983109020000,42.32802001953125,-0.0870952233672142,-0.01182097289711237,-0.10299375653266907
1789820983118989000,42.33798901367187,-0.08547575026750565,-0.028808211907744408,-0.20636488497257233
1789820983128959000,42.347958984375,-0.14681127667427063,0.006397977937012911,-0.09810233116149902
1789820983138927900,42.357927978515626,-0.1035839170217514,-0.02887638844549656,-0.12240554392337799
1789820983148897000,42.36789697265625,-0.14169588685035706,-0.03470871224999428,-0.028135230764746666
1789820983158867200,42.3778671875,-0.13411332666873932,-0.10358738154172897,0.024465927854180336
1789820983168835300,42.38783544921875,-0.22214917838573456,-0.07305876165628433,0.11860387772321701
1789820983178804500,42.39780444335938,-0.16055692732334137,-0.12431955337524414,0.09062390774488449
1789820983188773400,42.4077734375,-0.13575516641139984,-0.08033425360918045,0.03931784629821777
1789820983198743600,42.41774365234375,-0.1624664068222046,-0.08608987927436829,0.035897281020879745
1789820983208712700,42.42771264648437,-0.12598802149295807,-0.15641091763973236,0.09185881912708282
1789820983218681600,42.437681640625,-0.13085894286632538,-0.09916359931230545,0.06783710420131683
1789820983228651500,42.447651611328126,-0.032946497201919556,-0.1021367534995079,-0.0013307816116139293
1789820983238620400,42.457620361328125,-0.04797285050153732,-0.10130424797534943,-0.004781173076480627
1789820983248589600,42.467589599609376,0.022672023624181747,-0.1194683387875557,0.03392494469881058
1789820983258559500,42.4775595703125,0.05753493309020996,-0.11570636183023453,0.0002764361270237714
1789820983268528400,42.4875283203125,0.07216767221689224,-0.09280797094106674,-0.025914687663316727
1789820983278497500,42.49749755859375,0.09081299602985382,-0.1070641353726387,0.0011688614031299949
1789820983288466400,42.50746655273438,0.12574061751365662,-0.11482005566358566,-0.009502424858510494
1789820983298436400,42.517436279296874,0.1702367067337036,-0.09636994451284409,-0.11278779804706573
1789820983308405500,42.527405517578124,0.11505095660686493,-0.11064555495977402,-0.04177248105406761
1789820983318374400,42.53737451171875,0.14411243796348572,-0.16335776448249817,0.040037963539361954
1789820983328344600,42.54734448242188,0.23274296522140503,-0.19524618983268738,-0.10559114068746567
1789820983338313500,42.5573134765625,0.12556618452072144,-0.11573085933923721,-0.04789082705974579
1789820983348282600,42.56728271484375,0.2067643702030182,-0.20243912935256958,0.007250722497701645
1789820983358251500,42.57725146484375,0.22929923236370087,-0.13227520883083344,0.004033890087157488
1789820983368221400,42.58722143554687,0.26682156324386597,-0.1101326271891594,-0.06388603895902634
1789820983378190600,42.59719067382812,0.3007630407810211,-0.12529852986335754,-0.02720392309129238
1789820983388159500,42.60715942382812,0.33678174018859863,-0.14710502326488495,-0.001062334980815649
1789820983398129400,42.61712939453125,0.3494858145713806,-0.10547502338886261,0.018004566431045532
1789820983408098600,42.6270986328125,0.3682834804058075,-0.05215854197740555,-0.04110855609178543
1789820983418067500,42.6370673828125,0.33224451541900635,-0.010658503510057926,-0.05102776363492012
1789820983428037400,42.64703735351563,0.28178322315216064,-0.04869749769568443,0.08628109097480774
1789820983438006500,42.65700659179687,0.33305251598358154,-0.06421174108982086,0.0392262302339077
1789820983447975400,42.66697534179688,0.2945046126842499,0.002383529208600521,-0.016351543366909027
1789820983457944300,42.6769443359375,0.3156343996524811,-0.059900883585214615,0.025134913623332977
1789820983467914500,42.68691455078125,0.30006635189056396,0.007905327714979649,0.0048980857245624065
1789820983477883600,42.696883544921874,0.29569530487060547,0.0399458184838295,-0.11035207659006119
1789820983487852500,42.7068525390625,0.2942185699939728,0.010486729443073273,-0.06775987148284912
1789820983497822500,42.71682250976563,0.267604798078537,0.020311929285526276,0.0068270135670900345
