time,seconds_elapsed,z,y,x
1789821003994228000,63.21322802734375,0.16481435298919678,-0.07901071757078171,-0.0019101817160844803
1789821004004196900,63.22319677734375,0.1738206297159195,-0.09057096391916275,0.008501979522407055
1789821004014165800,63.23316577148437,0.17593282461166382,-0.06627248972654343,-0.03565463423728943
1789821004024135000,63.24313500976562,0.13627035915851593,-0.0001350159291177988,-0.07198654115200043
1789821004034103000,63.25310302734375,0.12029973417520523,-0.029844440519809723,-0.013182593509554863
1789821004044072000,63.263072021484376,0.05439102277159691,0.0562070868909359,-0.06609746813774109
1789821004054040800,63.273040771484375,0.21041537821292877,0.013258996419608593,-0.08828981220722198
1789821004064010000,63.283010009765626,0.1277916133403778,0.03354189917445183,-0.013925561681389809
1789821004073979000,63.292978759765624,0.11866576224565506,0.052135054022073746,-0.06436769664287567
1789821004083947800,63.30294775390625,0.1579045057296753,0.004653820767998695,-0.023895908147096634
1789821004093917000,63.3129169921875,0.12609265744686127,0.01382447499781847,-0.0061343032866716385
1789821004103885800,63.3228857421875,0.1243022158741951,0.0538584440946579,-0.02034999057650566
1789821004113855000,63.33285498046875,0.15814335644245148,0.045950453728437424,-0.14212465286254883
1789821004123822800,63.34282275390625,0.031516171991825104,0.09911912679672241,-0.0982474610209465
1789821004133792000,63.3527919921875,0.048635512590408325,0.08107982575893402,-0.036267586052417755
1789821004143761000,63.36276098632813,0.11152499169111252,0.060832347720861435,-0.01399556640535593
1789821004153729800,63.372729736328125,0.051467765122652054,0.09468401968479156,-0.04689888656139374
1789821004163699000,63.382698974609376,0.052021969109773636,0.057751040905714035,-0.011808010749518871
1789821004173667800,63.392667724609375,0.07946344465017319,0.01006287895143032,-0.007602080702781677
1789821004183637000,63.402636962890625,0.0035803141072392464,-0.008709745481610298,0.0617588609457016
1789821004193606000,63.41260595703125,0.011873118579387665,0.028438808396458626,0.01778091862797737
1789821004203574800,63.42257470703125,-0.051795609295368195,0.04681462049484253,0.018360955640673637
1789821004213543000,63.43254296875,-0.05317706614732742,0.05920911580324173,-0.0293705053627491
1789821004223511800,63.44251171875,-0.02415260300040245,0.0767526924610138,-0.0439734160900116
1789821004233481000,63.45248095703125,0.01213016640394926,0.07543063908815384,-0.016480721533298492
1789821004243449900,63.46244995117188,-0.031185882166028023,0.08394556492567062,0.057264070957899094
1789821004253419000,63.4724189453125,-0.028824103996157646,0.12379375845193863,0.06162538751959801
1789821004263388000,63.482387939453126,0.07633613795042038,0.09298631548881531,0.003929601050913334
1789821004273356800,63.492356689453125,0.05460469424724579,0.04777468740940094,0.15992021560668945
1789821004283326000,63.502325927734375,0.07602743059396744,0.1355447620153427,0.03183600679039955
1789821004293294000,63.51229418945312,0.038705140352249146,0.17891667783260345,-0.08656993508338928
1789821004303263000,63.52226293945313,-0.018296627327799797,0.17156341671943665,-0.016714157536625862
1789821004313232000,63.53223193359375,0.003310109255835414,0.14443296194076538,0.02351558953523636
1789821004323201000,63.54220092773438,0.00032310793176293373,0.19691188633441925,-0.05368758738040924
1789821004333170000,63.552169921875,-0.07000337541103363,0.23109190165996552,-0.05242253839969635
1789821004343138800,63.56213891601563,0.035141684114933014,0.13950605690479279,0.05300881341099739
1789821004353108000,63.57210791015625,0.034957755357027054,0.17576994001865387,-0.016751769930124283
1789821004363076900,63.582076904296876,-0.06140846014022827,0.1996726095676422,0.04055200144648552
1789821004373046000,63.5920458984375,-0.04591251537203789,0.14783695340156555,0.08199706673622131
1789821004383014000,63.60201391601562,-0.062021709978580475,0.15061090886592865,0.004129701294004917
1789821004392983000,63.61198315429687,-0.15322890877723694,0.22261720895767212,-0.05607058107852936
1789821004402952000,63.62195190429688,-0.13101787865161896,0.1264755129814148,0.043513260781764984
1789821004412920800,63.6319208984375,-0.094442218542099,0.14398963749408722,-0.01207500509917736
1789821004422890000,63.64188989257813,-0.14606545865535736,0.18407101929187775,-0.07817865908145905
1789821004432859000,63.65185888671875,-0.14919477701187134,0.1522212028503418,-0.059728000313043594
1789821004442828000,63.661828125,-0.07844550162553787,0.06435233354568481,-0.014991420321166515
1789821004452797000,63.671796875,-0.12105871737003326,0.09210941940546036,0.03676547855138779
1789821004462765800,63.68176586914063,-0.1438218206167221,0.0883258655667305,0.005540716461837292
1789821004472734000,63.69173388671875,-0.12236611545085907,0.06308475136756897,0.010616375133395195
1789821004482702800,63.70170288085937,-0.1543560028076172,0.08222170174121857,-0.039399921894073486
1789821004492672000,63.71167211914062,-0.16322173178195953,0.08369312435388565,-0.03450212627649307
1789821004502641000,63.72164086914062,-0.20828509330749512,0.10297947376966476,-0.024174120277166367
1789821004512610000,63.73161010742187,-0.19319625198841095,0.07167279720306396,0.02184704691171646
1789821004522579000,63.74157885742188,-0.12353087961673737,0.038514845073223114,0.03428720310330391
1789821004532547800,63.7515478515625,-0.18924055993556976,0.058323055505752563,-0.05661594867706299
1789821004542517000,63.76151708984375,-0.2614436447620392,0.01181733887642622,0.05740968883037567
1789821004552484900,63.77148486328125,-0.1877518743276596,-0.05339699611067772,0.02260740101337433
1789821004562454000,63.7814541015625,-0.21954390406608582,-0.021002573892474174,-0.006103604566305876
1789821004572423000,63.7914228515625,-0.22079914808273315,0.004206761717796326,-0.018569450825452805
1789821004582392000,63.80139208984375,-0.22339892387390137,-0.035690587013959885,0.011770080775022507
1789821004592361000,63.81136083984375,-0.24014504253864288,-0.03301156312227249,0.012108422815799713
1789821004602329900,63.82132983398437,-0.1737567037343979,-0.0949455052614212,0.01623605564236641
1789821004612299000,63.83129907226562,-0.2550283968448639,-0.044468481093645096,0.052022017538547516
1789821004622268000,63.84126782226563,-0.22499272227287292,-0.045308977365493774,0.06179821491241455
1789821004632237000,63.85123706054687,-0.1726614236831665,-0.060535185039043427,0.08683495968580246
1789821004642205000,63.861204833984374,-0.11292405426502228,-0.02711677737534046,-0.040088627487421036
1789821004652174000,63.871174072265624,-0.13752451539039612,-0.037200212478637695,-0.09997279196977615
1789821004662143000,63.88114306640625,-0.23759998381137848,-0.0641559287905693,0.017791390419006348
1789821004672111900,63.89111181640625,-0.20403097569942474,-0.08516090363264084,0.013395661488175392
1789821004682081000,63.9010810546875,-0.21228304505348206,-0.08352172374725342,-0.01923871412873268
1789821004692050000,63.9110498046875,-0.18888992071151733,-0.0937553122639656,-0.0646260604262352
1789821004702019000,63.92101904296875,-0.12693867087364197,-0.11016570776700974,0.014402445405721664
1789821004711988000,63.93098803710937,-0.07301134616136551,-0.11689712107181549,0.056955739855766296
1789821004721956000,63.9409560546875,-0.08955676108598709,-0.08487260341644287,0.03443019092082977
1789821004731925000,63.950925048828125,-0.048260316252708435,-0.08227714151144028,-0.021433787420392036
1789821004741894000,63.960893798828124,-0.04253531992435455,-0.1161554828286171,0.02414754591882229
1789821004751863000,63.970863037109375,-0.10388761758804321,-0.07699887454509735,-0.035031791776418686
1789821004761832000,63.98083203125,-0.05453844368457794,-0.10123471170663834,-0.021956205368041992
1789821004771801000,63.990801025390624,0.004632529336959124,-0.13155844807624817,0.03703433647751808
1789821004781770000,64.00077001953125,0.04775336757302284,-0.12012068927288055,0.023333974182605743
1789821004791739000,64.01073876953124,-0.0002918641548603773,-0.0783875435590744,-0.01559622772037983
1789821004801706800,64.02070678710938,0.06164607033133507,-0.1116991639137268,0.04638298973441124
1789821004811676000,64.03067602539062,0.10997311025857925,-0.12230880558490753,0.01338552962988615
1789821004821645000,64.04064501953125,0.061791736632585526,-0.1059708446264267,0.0229920856654644
1789821004831614000,64.05061401367188,0.10803015530109406,-0.11756773293018341,-0.010522881522774696
1789821004841583000,64.0605830078125,0.10200155526399612,-0.09659373760223389,-0.013584718108177185
1789821004851552000,64.07055200195313,0.011858533136546612,-0.05947311595082283,0.07163179665803909
1789821004861521000,64.08052099609375,0.10929880291223526,-0.06386786699295044,-0.04080553725361824
1789821004871490000,64.09048999023437,0.07855217158794403,-0.05462975054979324,0.06314011663198471
1789821004881459000,64.100458984375,0.18129347264766693,-0.0715850368142128,0.01578005775809288
1789821004891426800,64.1104267578125,0.1107984185218811,0.005143807735294104,0.053906455636024475
1789821004901395700,64.12039575195313,0.15522606670856476,-0.06935146450996399,0.04719449207186699
1789821004911364900,64.13036474609375,0.07513508200645447,-0.09033220261335373,0.07837726175785065
1789821004921333800,64.14033374023437,0.07337366789579391,-0.07724223285913467,0.007947837002575397
1789821004931303000,64.15030297851563,0.10268102586269379,-0.09775766730308533,-0.06826062500476837
1789821004941272000,64.16027197265625,0.08939770609140396,-0.07373008877038956,-0.05571394041180611
1789821004951241000,64.17024096679687,0.0848589688539505,-0.07814507931470871,-0.03749287500977516
1789821004961210000,64.18021020507813,0.15007445216178894,-0.05286582559347153,0.06870786845684052
1789821004971177700,64.190177734375,0.24655605852603912,-0.06674490869045258,-0.053060051053762436
1789821004981147000,64.20014697265626,0.17483340203762054,0.01567539945244789,-0.04048646613955498
1789821004991115800,64.21011572265625,0.2408234030008316,-0.04898447170853615,-0.0130746616050601
1789821005001085000,64.2200849609375,0.2254050374031067,-0.07512259483337402,0.04575323686003685
1789821005011053800,64.2300537109375,0.12793835997581482,-0.010544992052018642,-0.0539727509021759
1789821005021022700,64.24002270507812,0.17902497947216034,-0.04553546756505966,-0.09739719331264496
1789821005030992000,64.24999194335938,0.1900387853384018,-0.0125870481133461,-0.11151202023029327
1789821005040960800,64.25996069335937,0.17927482724189758,0.018929066136479378,-0.053751248866319656
1789821005050929000,64.26992895507813,0.19517293572425842,0.04543447867035866,-0.033845994621515274
1789821005060897800,64.27989770507813,0.27574312686920166,0.006648465991020203,0.024923045188188553
1789821005070867000,64.28986694335937,0.25456565618515015,0.016764037311077118,0.07046140730381012
1789821005080835800,64.2998359375,0.26724016666412354,0.041714929044246674,0.027387702837586403
1789821005090804700,64.3098046875,0.19565349817276,0.09068109840154648,-0.006078104022890329
1789821005100774000,64.31977392578125,0.18921983242034912,0.03667379543185234,0.0700685977935791
1789821005110742800,64.32974267578125,0.11204516887664795,0.12317489087581635,-0.019852809607982635
1789821005120711000,64.3397109375,0.1313088834285736,0.10442756861448288,-0.09365486353635788
1789821005130679800,64.3496796875,0.13149422407150269,0.09871095418930054,-0.032835546880960464
1789821005140649000,64.35964892578124,0.12607122957706451,0.10729645192623138,-0.015804629772901535
1789821005150617900,64.36961791992188,0.1114337369799614,0.14732807874679565,-0.059851258993148804
1789821005160586800,64.37958666992188,0.09380201250314713,0.12186319380998611,0.056099310517311096
1789821005170556000,64.38955590820312,0.08480370044708252,0.150408536195755,0.016368448734283447
1789821005180524800,64.39952490234376,0.07799240201711655,0.16508254408836365,0.03913421556353569
1789821005190493700,64.40949365234376,0.03916985169053078,0.20856550335884094,-0.01788448542356491
1789821005200461600,64.41946166992187,-0.012031017802655697,0.21262548863887787,-0.010856934823095798
1789821005210430700,64.4294306640625,-0.06103059649467468,0.16658435761928558,0.049102380871772766
1789821005220399600,64.43939965820313,-0.09259970486164093,0.1551399677991867,-0.003516090102493763
1789821005230368500,64.44936840820313,-0.14734385907649994,0.16663052141666412,0.03201036527752876
1789821005240337700,64.45933764648437,-0.11606476455926895,0.1442064344882965,0.07646704465150833
1789821005250306600,64.469306640625,-0.18262693285942078,0.1765671670436859,0.09435059875249863
1789821005260275700,64.47927563476563,-0.2339915782213211,0.21597689390182495,0.01144399680197239
1789821005270244600,64.48924462890625,-0.24626486003398895,0.1399884968996048,0.08546777069568634
1789821005280212700,64.49921264648438,-0.2509147524833679,0.07448884844779968,0.06543680280447006
1789821005290181600,64.509181640625,-0.37970688939094543,0.08967464417219162,0.07361308485269547
1789821005300150500,64.51915063476562,-0.35856112837791443,0.11731879413127899,-0.024772873148322105
1789821005310119700,64.52911962890624,-0.4237803518772125,0.10838200151920319,0.02461673691868782
1789821005320088600,64.53908862304688,-0.4044910669326782,0.0876796543598175,0.03799273073673248
1789821005330057700,64.5490576171875,-0.3571608364582062,0.05722200870513916,-0.07725565880537033
1789821005340026600,64.55902661132812,-0.33432021737098694,0.040419064462184906,-0.03790612146258354
1789821005349995500,64.56899560546876,-0.29529470205307007,-0.008084295317530632,0.03137413412332535
1789821005359963600,64.57896362304687,-0.3521294891834259,0.047252729535102844,0.01731664128601551
