time,seconds_elapsed,z,y,x
1789820992395316500,51.61431640625,-0.9759521484375,-0.3572235107421875,0.0225372314453125
1789820992405285600,51.62428564453125,-0.7969512939453125,-0.557098388671875,-0.085113525390625
1789820992415254500,51.63425463867188,-0.77679443359375,-0.5164337158203125,0.0669097900390625
1789820992425223700,51.6442236328125,-0.9295196533203125,-0.324920654296875,-0.0277557373046875
1789820992435192600,51.654192626953126,-0.97540283203125,-0.3645172119140625,0.04931640625
1789820992445161500,51.664161376953125,-1.147064208984375,-0.3654632568359375,-0.099609375
1789820992455130600,51.674130615234375,-1.2182464599609375,-0.3505401611328125,-0.0952301025390625
1789820992465099500,51.684099609375,-1.2186279296875,-0.1760101318359375,-0.024261474609375
1789820992475068700,51.694068603515625,-1.002532958984375,-0.2440643310546875,-0.131500244140625
1789820992485037600,51.70403759765625,-0.72503662109375,-0.26556396484375,0.123077392578125
1789820992495006500,51.71400634765625,-0.804412841796875,-0.225433349609375,-0.0849761962890625
1789820992504975600,51.7239755859375,-0.914459228515625,-0.1053924560546875,0.20208740234375
1789820992514945500,51.73394555664063,-0.8768157958984375,-0.1233062744140625,0.0146484375
1789820992524914400,51.74391455078125,-0.883544921875,-0.129241943359375,0.113677978515625
1789820992534883600,51.75388354492188,-0.8574371337890625,-0.1397552490234375,0.0934600830078125
1789820992544852700,51.76385278320313,-0.9494171142578125,-0.1541595458984375,0.160736083984375
1789820992554821600,51.773821533203126,-0.9916839599609375,-0.137054443359375,0.063201904296875
1789820992564790800,51.78379077148438,-1.0402984619140625,-0.1199951171875,0.0942230224609375
1789820992574759700,51.793759765625,-1.0911407470703125,-0.1959075927734375,0.0033111572265625
1789820992584728800,51.803728759765626,-1.0721435546875,-0.2408294677734375,0.0827789306640625
1789820992594697700,51.81369775390625,-1.0135040283203125,-0.3141937255859375,-0.031890869140625
1789820992604666600,51.82366650390625,-0.9738311767578125,-0.340301513671875,-0.01220703125
1789820992614635800,51.8336357421875,-0.931610107421875,-0.3886260986328125,0.0077972412109375
1789820992624604700,51.843604736328125,-0.977813720703125,-0.3606109619140625,0.09027099609375
1789820992634573800,51.85357373046875,-0.8959808349609375,-0.4276580810546875,0.1063995361328125
1789820992644543700,51.86354370117188,-0.95928955078125,-0.4456634521484375,0.086090087890625
1789820992654512600,51.8735126953125,-0.9961395263671875,-0.4260711669921875,0.068756103515625
1789820992664481500,51.8834814453125,-0.9736480712890625,-0.3282012939453125,-0.0361328125
1789820992674450700,51.89345068359375,-0.916290283203125,-0.3990478515625,0.0058135986328125
1789820992684419600,51.90341967773438,-0.9065399169921875,-0.3522186279296875,-0.1474761962890625
1789820992694388700,51.913388671875,-0.91583251953125,-0.3242340087890625,-0.008636474609375
1789820992704357600,51.923357666015626,-0.84564208984375,-0.357940673828125,-0.05462646484375
1789820992714326500,51.933326416015625,-0.93878173828125,-0.2099761962890625,-0.038299560546875
1789820992724295700,51.943295654296875,-0.8897247314453125,-0.2292938232421875,-0.00830078125
1789820992734264600,51.9532646484375,-0.820648193359375,-0.295684814453125,0.0468292236328125
1789820992744233700,51.963233642578125,-0.88018798828125,-0.2556610107421875,0.17620849609375
1789820992754202600,51.97320263671875,-0.9581451416015625,-0.1960906982421875,0.201141357421875
1789820992764171500,51.983171630859374,-0.9600830078125,-0.208953857421875,0.24884033203125
1789820992774140700,51.993140625,-1.0613555908203125,-0.1612701416015625,0.1474761962890625
1789820992784110600,52.00311059570313,-1.03472900390625,-0.286895751953125,0.14678955078125
1789820992794079500,52.01307958984375,-0.998382568359375,-0.3268890380859375,0.1802825927734375
1789820992804048600,52.02304858398438,-1.0084991455078125,-0.221954345703125,0.1190643310546875
1789820992814017500,52.033017578125,-0.76531982421875,-0.4605712890625,0.0807952880859375
1789820992823986400,52.042986328125,-0.9172210693359375,-0.42364501953125,0.0449676513671875
1789820992833955600,52.05295556640625,-1.076171875,-0.36688232421875,-0.0337066650390625
1789820992843924500,52.062924560546875,-1.2608184814453125,-0.157257080078125,0.0289306640625
1789820992853893600,52.0728935546875,-1.122711181640625,-0.22235107421875,-0.055450439453125
1789820992863862500,52.082862548828125,-0.941375732421875,-0.2842254638671875,0.0056304931640625
1789820992873831400,52.09283154296875,-0.747894287109375,-0.4795989990234375,0.05780029296875
1789820992883800600,52.102800537109374,-0.8450775146484375,-0.3778533935546875,0.17828369140625
1789820992893769500,52.11276953125,-1.0395355224609375,-0.2518463134765625,0.071624755859375
1789820992903738600,52.12273852539062,-1.0723876953125,-0.3076934814453125,0.1603240966796875
1789820992913707800,52.132707763671874,-1.209228515625,-0.2340240478515625,0.0755767822265625
1789820992923677700,52.142677734375,-0.7476348876953125,-0.4423828125,0.0472259521484375
1789820992933646600,52.152646484375,-0.456451416015625,-0.3972930908203125,0.2993621826171875
1789820992943615700,52.16261572265625,-0.510833740234375,-0.2601318359375,0.2266845703125
1789820992953584600,52.17258471679688,-1.0960235595703125,0.01947021484375,0.099884033203125
1789820992963553800,52.1825537109375,-1.3946685791015625,0.0754852294921875,0.0250244140625
1789820992973522700,52.192522705078126,-1.2310028076171875,-0.2544403076171875,0.001617431640625
1789820992983491600,52.20249169921875,-1.00091552734375,-0.4761962890625,0.114501953125
1789820992993460700,52.212460693359375,-0.85150146484375,-0.4108123779296875,0.178741455078125
1789820993003429600,52.2224296875,-0.9575042724609375,-0.1437225341796875,0.0548553466796875
1789820993013398500,52.2323984375,-0.799560546875,-0.2513427734375,-0.072113037109375
1789820993023367700,52.24236767578125,-0.8465423583984375,-0.41082763671875,0.046905517578125
1789820993033336600,52.252336669921874,-0.938751220703125,-0.3909912109375,-0.0873565673828125
1789820993043305700,52.2623056640625,-1.0228118896484375,-0.26373291015625,-0.0845794677734375
1789820993053274600,52.27227465820312,-1.0220794677734375,-0.142852783203125,-0.1769866943359375
1789820993063244500,52.28224462890625,-0.9473876953125,-0.2193145751953125,-0.199188232421875
1789820993073213700,52.29221362304688,-0.9659423828125,-0.2595367431640625,-0.2917327880859375
1789820993083182600,52.3021826171875,-0.9776611328125,-0.37677001953125,-0.1919708251953125
1789820993093151500,52.3121513671875,-0.9776763916015625,-0.3768463134765625,-0.1850433349609375
1789820993103120600,52.32212060546875,-1.007598876953125,-0.2981414794921875,-0.1075592041015625
1789820993113089500,52.332089599609375,-0.9827423095703125,-0.2756805419921875,-0.0429229736328125
1789820993123058400,52.342058349609374,-1.074951171875,-0.0592193603515625,-0.0695343017578125
1789820993133027600,52.352027587890625,-0.8690948486328125,-0.1856689453125,-0.046661376953125
1789820993142996500,52.36199658203125,-0.939300537109375,-0.1504364013671875,0.0186614990234375
1789820993152965600,52.371965576171874,-0.984832763671875,-0.2855987548828125,0.0464630126953125
1789820993162934500,52.3819345703125,-0.966522216796875,-0.449371337890625,-0.00189208984375
1789820993172904200,52.391904296875,-0.9804534912109375,-0.3330230712890625,0.0783233642578125
1789820993182873300,52.401873291015626,-0.805023193359375,-0.190032958984375,0.0040435791015625
1789820993192842200,52.41184228515625,-0.6687774658203125,-0.208648681640625,0.019012451171875
1789820993202811100,52.42181103515625,-0.88433837890625,-0.1615753173828125,-0.0279083251953125
1789820993212780300,52.4317802734375,-0.9877777099609375,-0.30010986328125,-0.1364593505859375
1789820993222750200,52.44175024414063,-1.1499176025390625,-0.2405853271484375,-0.0459747314453125
1789820993232719000,52.45171899414063,-1.29327392578125,-0.087677001953125,-0.002288818359375
1789820993242688300,52.46168823242188,-1.001861572265625,-0.2513580322265625,-0.15875244140625
1789820993252657200,52.4716572265625,-0.8151397705078125,-0.391021728515625,-0.0377655029296875
1789820993262626000,52.4816259765625,-0.707366943359375,-0.5444183349609375,-0.1326141357421875
1789820993272595200,52.49159521484375,-0.7004241943359375,-0.5203857421875,0.0549468994140625
1789820993282564000,52.50156420898438,-0.866729736328125,-0.3799285888671875,-0.0196685791015625
1789820993292533500,52.51153344726563,-0.92340087890625,-0.315032958984375,0.0819244384765625
1789820993302502400,52.52150244140625,-0.975738525390625,-0.378692626953125,-0.1505126953125
1789820993312471300,52.53147119140625,-1.0298919677734375,-0.395751953125,-0.0665740966796875
1789820993322440400,52.5414404296875,-1.092742919921875,-0.238861083984375,-0.135833740234375
1789820993332409300,52.551409423828126,-1.06317138671875,-0.26507568359375,-0.0165863037109375
1789820993342378500,52.56137841796875,-0.86090087890625,-0.427459716796875,-0.059844970703125
1789820993352347400,52.571347412109375,-0.859161376953125,-0.3699493408203125,-0.0240478515625
1789820993362316300,52.58131640625,-1.001373291015625,-0.3327789306640625,-0.0714263916015625
1789820993372285400,52.591285400390625,-1.02337646484375,-0.218963623046875,-0.0245513916015625
1789820993382255400,52.60125537109375,-1.1196136474609375,-0.1614227294921875,-0.0649261474609375
1789820993392224300,52.61122436523438,-0.9762420654296875,-0.2927398681640625,-0.0568084716796875
1789820993402193400,52.621193359375,-0.9439849853515625,-0.309814453125,-0.119781494140625
1789820993412162300,52.63116235351563,-0.975677490234375,-0.23541259765625,0.083343505859375
1789820993422131200,52.641131103515626,-1.029388427734375,-0.1067657470703125,-0.13006591796875
1789820993432100400,52.65110034179688,-1.02783203125,-0.111846923828125,0.0666351318359375
1789820993442069200,52.6610693359375,-0.8941802978515625,-0.272064208984375,-0.0054168701171875
1789820993452038400,52.671038330078126,-1.02398681640625,-0.199951171875,-0.0048980712890625
1789820993462007300,52.68100732421875,-0.99169921875,-0.141571044921875,0.1061859130859375
1789820993471976200,52.69097607421875,-0.91046142578125,-0.1952667236328125,0.1152801513671875
1789820993481945300,52.7009453125,-0.9337615966796875,-0.22845458984375,0.1702880859375
1789820993491914200,52.710914306640625,-0.8246002197265625,-0.4182586669921875,0.033447265625
1789820993501883400,52.72088330078125,-0.9843292236328125,-0.2629241943359375,0.15850830078125
1789820993511852300,52.730852294921874,-1.028839111328125,-0.255340576171875,0.112548828125
1789820993521821200,52.7408212890625,-1.0257415771484375,-0.34051513671875,0.0335540771484375
1789820993531790300,52.75079028320312,-1.0562591552734375,-0.32232666015625,-0.0517120361328125
1789820993541760300,52.76076025390625,-0.9865264892578125,-0.3391265869140625,-0.1294708251953125
1789820993551729200,52.77072924804688,-0.901092529296875,-0.3827667236328125,-0.084014892578125
1789820993561698300,52.7806982421875,-0.8167572021484375,-0.4043426513671875,-0.029022216796875
1789820993571667200,52.790667236328126,-0.75128173828125,-0.4251251220703125,-0.0353851318359375
1789820993581636000,52.800635986328125,-0.76971435546875,-0.4416656494140625,-0.0517425537109375
1789820993591605200,52.810605224609375,-0.8838653564453125,-0.30474853515625,0.0187225341796875
1789820993601574100,52.82057421875,-1.0460205078125,-0.227203369140625,-0.0031280517578125
1789820993611543300,52.830543212890625,-1.155029296875,-0.103271484375,0.1357421875
1789820993621512200,52.84051220703125,-0.9821319580078125,-0.2694854736328125,0.0545196533203125
1789820993631481000,52.850481201171874,-0.8099212646484375,-0.2784271240234375,0.1182708740234375
1789820993641450200,52.8604501953125,-0.846405029296875,-0.2784271240234375,0.088165283203125
1789820993651419100,52.87041918945312,-1.0527801513671875,-0.182159423828125,0.0898284912109375
1789820993661388300,52.88038818359375,-1.0201568603515625,-0.2368621826171875,0.0137939453125
1789820993671357400,52.890357421875,-0.994476318359375,-0.29736328125,0.007354736328125
1789820993681326300,52.90032641601562,-0.94964599609375,-0.291595458984375,-0.006561279296875
1789820993691295500,52.91029541015625,-0.9438018798828125,-0.2343292236328125,0.07208251953125
1789820993701264400,52.92026440429687,-0.9392852783203125,-0.1940765380859375,0.0829620361328125
1789820993711233300,52.9302333984375,-0.9230804443359375,-0.3187713623046875,-0.01251220703125
1789820993721203200,52.940203125,-0.9745025634765625,-0.2962493896484375,-0.0280609130859375
1789820993731172400,52.95017236328125,-0.916046142578125,-0.3227691650390625,0.0338287353515625
1789820993741141200,52.960141357421875,-0.95904541015625,-0.3761749267578125,0.0504608154296875
1789820993751110400,52.9701103515625,-0.9678497314453125,-0.27325439453125,0.1958770751953125
1789820993761079300,52.980079345703125,-0.9626312255859375,-0.305938720703125,0.049468994140625
1789820993771048200,52.99004809570312,-0.9442291259765625,-0.37347412109375,0.026031494140625
1789820993781017300,53.000017333984374,-0.9331512451171875,-0.3839874267578125,0.055908203125
1789820993790986200,53.009986328125,-0.9072418212890625,-0.256134033203125,0.0370025634765625
1789820993800955400,53.01995532226562,-0.9302825927734375,-0.1888885498046875,0.0129547119140625
1789820993810924300,53.02992431640625,-1.0054473876953125,-0.1170806884765625,-0.032257080078125
1789820993820893200,53.03989306640625,-0.98297119140625,-0.24755859375,-0.0380096435546875
1789820993830862300,53.0498623046875,-1.050079345703125,-0.19061279296875,0.077301025390625
1789820993840831200,53.05983129882812,-0.9864349365234375,-0.2548065185546875,-0.0205841064453125
1789820993850800400,53.06980029296875,-0.999755859375,-0.267608642578125,0.0665740966796875
1789820993860769300,53.07976928710937,-0.977783203125,-0.230072021484375,0.0715789794921875
1789820993870738200,53.08973828125,-0.9085235595703125,-0.3464202880859375,0.074676513671875
1789820993880707300,53.09970727539063,-1.05096435546875,-0.1659698486328125,0.063201904296875
1789820993890677200,53.10967724609375,-0.9752044677734375,-0.3056640625,-0.0082855224609375
1789820993900646100,53.119646240234374,-1.0462188720703125,-0.2377471923828125,0.0079345703125
1789820993910615300,53.129615234375,-1.0360565185546875,-0.22381591796875,0.01898193359375
1789820993920584200,53.13958422851562,-1.013763427734375,-0.2811737060546875,0.0068206787109375
1789820993930553000,53.14955297851562,-0.9376983642578125,-0.3291168212890625,-0.0825042724609375
1789820993940522200,53.15952221679687,-0.9173583984375,-0.2640380859375,-0.1201934814453125
1789820993950491100,53.1694912109375,-0.885833740234375,-0.293670654296875,-0.1483612060546875
1789820993960460300,53.17946020507812,-0.84234619140625,-0.281494140625,-0.108184814453125
