time,seconds_elapsed,z,y,x
1789549048023579000,51.04557885742187,-9.403155708593129,-2.7840526261359453,-0.009706666398257948
1789549048033547000,51.05554711914063,-9.403780562493205,-2.781934903329611,0.01172100417864276
1789549048043514600,51.0655146484375,-9.404397233086824,-2.779686832141876,0.03224334167996421
1789549048053482800,51.075482666015624,-9.404623443058133,-2.778430402339995,0.06134331643343903
1789549048063451000,51.08545092773438,-9.404699430903792,-2.777328286316991,0.09195598817165009
1789549048073418800,51.09541870117187,-9.404217200344801,-2.7779358968213197,0.11895825086035765
1789549048083387000,51.10538696289063,-9.403376073345541,-2.7794176598116755,0.14743611166011542
1789549048093354800,51.11535473632812,-9.40252091782093,-2.7809321560278533,0.1714590845433995
1789549048103322600,51.125322509765624,-9.400907637405394,-2.7846581908136603,0.197487113638781
1789549048113290800,51.13529077148438,-9.400032608136534,-2.7856884106442332,0.22295811163960022
1789549048123259000,51.1452587890625,-9.40007820084393,-2.7838880832239985,0.24265750396903601
1789549048133226800,51.15522680664063,-9.400119117376208,-2.7823896613597867,0.25779236486190926
1789549048143195000,51.16519482421875,-9.40013431494534,-2.7812174027100203,0.2696142287492752
1789549048153162800,51.175162841796876,-9.400036699789762,-2.780581442894041,0.27938582730963823
1789549048163131000,51.185130859375,-9.400047221183776,-2.7792554549872874,0.29195732225421817
1789549048173098800,51.1950986328125,-9.399222460797429,-2.7802660933345553,0.30841428033001717
1789549048183067000,51.20506689453125,-9.398726201713085,-2.7808275266095994,0.31832693132888523
1789549048193035000,51.215034912109374,-9.397697443187237,-2.783407606230676,0.3260599367337301
1789549048203002600,51.225002685546876,-9.396558794546127,-2.7866645622000097,0.33100232503935695
1789549048212970800,51.234970703125,-9.396015189188718,-2.7883015157520767,0.33264563526697455
1789549048222939000,51.24493896484375,-9.395839248099923,-2.7890838983014223,0.33105222859568895
1789549048232906800,51.25490673828125,-9.395534712195396,-2.790297073483467,0.3294823489304632
1789549048242875000,51.264875,-9.396455918693542,-2.787952263922989,0.3229922562588006
1789549048252843000,51.27484301757813,-9.396996016919612,-2.7868957406073807,0.3163278664661571
1789549048262810600,51.284810546875,-9.397640744563937,-2.786033278559148,0.30455859128255397
1789549048272778800,51.29477880859375,-9.398869994097948,-2.783075890058279,0.2934459168441593
1789549048282747000,51.30474682617187,-9.399242334541677,-2.782508319303393,0.28682843493316323
1789549048292714800,51.31471484375,-9.399259285676479,-2.783318174381554,0.2782996577744372
1789549048302683000,51.32468286132813,-9.400490873298049,-2.780025562576949,0.26946996144037694
1789549048312651000,51.334651123046875,-9.401267118367553,-2.778502883054316,0.25783152782851826
1789549048322618600,51.34461865234375,-9.402118182238937,-2.7764111714720725,0.24920435006292535
1789549048332586800,51.35458666992187,-9.40237011117339,-2.7764497499167917,0.23904932340923696
1789549048342555000,51.364554931640626,-9.402284186455606,-2.7776728619709607,0.2279835933851078
1789549048352522800,51.37452270507813,-9.402342638644576,-2.777729268333316,0.2248489668875001
1789549048362491000,51.384490966796875,-9.402821946594118,-2.7766405963137744,0.2181596070503816
1789549048372458800,51.39445874023438,-9.403376657867431,-2.7754838274940847,0.20876886103376746
1789549048382426600,51.40442651367187,-9.404351640379428,-2.7728435421183706,0.1997269284548238
1789549048392394800,51.414394775390626,-9.405008058461547,-2.7712992352858183,0.1900260205104947
1789549048402363000,51.42436279296875,-9.405365201336146,-2.770537018741667,0.1833432182783261
1789549048412330800,51.434330810546875,-9.405478598582745,-2.7705639067485928,0.17700093657951801
1789549048422299000,51.444298828125,-9.404642732280493,-2.7737311386078596,0.17175001204768195
1789549048432266800,51.454266845703124,-9.404054118737578,-2.775925433781743,0.16847440617680548
1789549048442235000,51.46423486328125,-9.404057625868916,-2.7760739023417234,0.1658290975661017
1789549048452202800,51.47420263671875,-9.405009812027215,-2.7731387256726623,0.16087467176280915
1789549048462171000,51.4841708984375,-9.407305229488015,-2.765874872149527,0.15143555655982344
1789549048472139000,51.49413891601562,-9.409318907397985,-2.759441039709747,0.14348840608079916
1789549048482107000,51.50410693359375,-9.412133380296826,-2.7501594166234136,0.13693827205128037
1789549048492074800,51.51407470703125,-9.414414184710383,-2.7426313592061398,0.13100250706044025
1789549048502043000,51.52404296875,-9.415801839676499,-2.7379496311306952,0.12920566850523463
1789549048512010800,51.5340107421875,-9.416979651284217,-2.7340812652647495,0.1251966611927375
1789549048521979000,51.54397875976562,-9.418235204303263,-2.729919761671126,0.12150872992761433
1789549048531947000,51.553947021484376,-9.419060549211501,-2.727173677833378,0.11916958292294293
1789549048541914600,51.56391455078125,-9.419041259989141,-2.727545433755219,0.1119743376566097
1789549048551882800,51.5738828125,-9.418906235432624,-2.7282766706392167,0.10536242696987465
1789549048561851100,51.58385107421875,-9.419495433497428,-2.726521059143543,0.09781862399419769
1789549048571818800,51.59381884765625,-9.420715915203093,-2.7226126535281536,0.08877396060205064
1789549048581787000,51.603786865234376,-9.422077266684173,-2.718214126308262,0.07845629073255694
1789549048591755000,51.61375512695312,-9.424170439571142,-2.711296894265711,0.06532376437173225
1789549048601723000,51.623722900390625,-9.428344510385394,-2.6969191170841453,0.05773828224537428
1789549048611691000,51.63369091796875,-9.430354096642136,-2.690127849508822,0.04498528412089217
1789549048621659100,51.6436591796875,-9.43512321074009,-2.6734064318105575,0.041590805677277964
1789549048631626000,51.6536259765625,-9.434017879846692,-2.6774688589438793,0.02916867434182204
1789549048641593900,51.66359375,-9.430112689101696,-2.6912548077121374,0.022466201578092294
1789549048651562000,51.67356201171875,-9.426460011813043,-2.703973711770773,0.027549124015704727
1789549048661530000,51.683530029296875,-9.424291435602306,-2.7114719585716722,0.03219835861063329
1789549048671497700,51.69349780273438,-9.424810491040349,-2.7096637401059267,0.03243401226372225
1789549048681465900,51.7034658203125,-9.425487951910496,-2.7074185915276407,0.02115072593219811
1789549048691434000,51.71343408203125,-9.424702939012645,-2.710230141817033,0.0037580467778330785
1789549048701401900,51.72340185546875,-9.422405767986177,-2.7181615193381905,-0.01585719523449661
1789549048711370000,51.733369873046875,-9.423862396535277,-2.713065365242958,-0.02179386669092346
1789549048721338000,51.74333813476562,-9.42678500598371,-2.7029002373203634,-0.02093782981690019
1789549048731305700,51.7533056640625,-9.42426688568294,-2.711614289651811,-0.026949995928641873
1789549048741273900,51.76327392578125,-9.41969826259315,-2.72745921677649,-0.025248174146551172
1789549048751242000,51.77324194335937,-9.411922952416539,-2.7542133681893346,-0.019826927699241787
1789549048761209900,51.7832099609375,-9.404375605776906,-2.779916549244523,-0.012757708548929075
1789549048771178000,51.79317797851562,-9.400614207416773,-2.7926342842593788,-0.005292120766971493
1789549048781146000,51.80314599609375,-9.399843807566166,-2.795231607276201,-0.0007470831211594486
1789549048791113700,51.81311376953125,-9.400067094928026,-2.794474943690002,-0.005258976549195358
1789549048801081900,51.82308178710937,-9.40084275547564,-2.7918232601374386,-0.016136481391690903
1789549048811050000,51.83305004882813,-9.400279860895871,-2.7936256333842873,-0.027897362064640035
1789549048821017900,51.84301782226562,-9.397228072109819,-2.8038471676692365,-0.03050596452730242
1789549048830986000,51.852986083984376,-9.39507761607766,-2.811101084320247,-0.024730961322435175
1789549048840953900,51.86295385742188,-9.390673243638872,-2.8258731215164063,-0.008942882947283215
1789549048850922000,51.872921875,-9.390682011467218,-2.8258158383712173,0.015602371090056839
1789549048860889900,51.88288989257813,-9.390589072486758,-2.8260402947768566,0.026786012422409838
1789549048870858000,51.89285791015625,-9.390575043961405,-2.8259938252866266,0.03522017695010873
1789549048880826000,51.902826171875,-9.387971583464742,-2.834529306180775,0.04264408672302961
1789549048890794000,51.9127939453125,-9.386529567962885,-2.839084193006158,0.05520046173029113
1789549048900761900,51.922761962890625,-9.38719007769823,-2.8366119576737283,0.06841431883217301
1789549048910730000,51.93272998046875,-9.388657227641344,-2.831362658843398,0.08298958678063936
1789549048920697900,51.94269775390625,-9.389895829525589,-2.826915616306662,0.09374086229442619
1789549048930666000,51.952666015625,-9.391119233840703,-2.8225676502302286,0.10185349640031345
1789549048940634000,51.96263403320312,-9.390271092578768,-2.8250945383593438,0.1096785092038568
1789549048950601700,51.972601806640625,-9.390527697688341,-2.8234435562819242,0.12861044255844317
1789549048960569900,51.98256982421875,-9.396411495029925,-2.8028026270523667,0.14877467592065222
1789549048970538000,51.9925380859375,-9.398369058838487,-2.7954110554963347,0.16346393933733924
1789549048980505900,52.002505859375,-9.401056690487264,-2.785624990019202,0.17554635385703293
1789549048990474000,52.01247387695312,-9.404094450747966,-2.7744389946162697,0.18942946112314238
1789549049000442000,52.02244213867188,-9.405901207908988,-2.7673563428789376,0.2028530063197948
1789549049010409700,52.03240966796875,-9.406695573157071,-2.7635388304173945,0.21752191193504258
1789549049020377900,52.0423779296875,-9.40707025168836,-2.7609806703671813,0.23322934855148195
1789549049030346000,52.05234594726563,-9.406876774942875,-2.7606349256694314,0.24483813594374804
1789549049040313900,52.06231396484375,-9.405981871929765,-2.762700918288529,0.25568076126910744
1789549049050282000,52.07228198242188,-9.40484965302944,-2.765592548076808,0.2658702929805964
1789549049060250000,52.08225,-9.40399391298294,-2.767528776836395,0.2758059777951799
1789549049070217700,52.0922177734375,-9.403145187199115,-2.7694860483840107,0.28493557039126755
1789549049080185900,52.10218579101563,-9.402291785240173,-2.771591496230662,0.2925267927052453
1789549049090154000,52.112154052734375,-9.401808385637402,-2.7721882930800317,0.30225829671723764
1789549049100121900,52.12212182617188,-9.401630690982937,-2.772070219658315,0.3087882647415623
1789549049110090000,52.132090087890624,-9.401228539922833,-2.7727365746125576,0.3149810184344649
1789549049120057900,52.14205786132813,-9.400694286915659,-2.7738205704569814,0.3213224964156747
1789549049130026000,52.15202587890625,-9.400446449634432,-2.773951503360271,0.32739644603449847
1789549049139993900,52.161993896484375,-9.400690195262431,-2.7719764038950205,0.3369713164463639
1789549049149962000,52.1719619140625,-9.40062005263567,-2.7720027073800564,0.3387103421334177
1789549049159930000,52.18193017578125,-9.399059963712096,-2.7775471897646784,0.33657986944336443
1789549049169898000,52.19189794921875,-9.39664413474202,-2.785533512343466,0.3380260131310671
1789549049179865900,52.20186596679687,-9.394404246860741,-2.7920959395989775,0.346058111080341
1789549049189834000,52.211833984375,-9.39269218224585,-2.7967934497654436,0.3544964882755652
1789549049199801900,52.2218017578125,-9.391563470476866,-2.799927363876998,0.359620480225794
1789549049209770000,52.23177001953125,-9.39118236220479,-2.8011504759311676,0.36004480658508836
1789549049219738000,52.24173803710938,-9.390710068517922,-2.803065369641781,0.35745241547171025
1789549049229706000,52.2517060546875,-9.391109296968578,-2.8016838521555063,0.35780141157247125
1789549049239673900,52.261673828125,-9.391566393086313,-2.799633349366486,0.3618219357928261
1789549049249642000,52.27164208984375,-9.392195338639617,-2.7971684205576777,0.3645575713017955
1789549049259609900,52.28160986328125,-9.392610349181293,-2.795418362019956,0.36727596341501917
1789549049269578000,52.29157788085938,-9.393368474072217,-2.7922508378997444,0.3719446858784184
1789549049279546000,52.301546142578125,-9.39422070698738,-2.789192619372904,0.373371394213289
1789549049289513700,52.311513671875,-9.394963049787282,-2.7864745925858614,0.3749813136279583
1789549049299480800,52.321480712890626,-9.395368123456835,-2.7853201618537304,0.37340613673310724
1789549049309449000,52.33144897460937,-9.395895362201333,-2.7834540757209063,0.37405696532465516
1789549049319417000,52.3414169921875,-9.395970181003213,-2.7832345877513287,0.37380584010779855
1789549049329385000,52.35138500976562,-9.396448904430866,-2.78166514647752,0.3734578669203445
1789549049339352800,52.361352783203124,-9.397184232968092,-2.7795810336798428,0.37045824671294536
1789549049349321000,52.37132104492188,-9.39770971814692,-2.778241894030571,0.3671674615392461
1789549049359288800,52.38128881835937,-9.398446215727924,-2.775849153675139,0.3664131360406056
1789549049369257000,52.39125708007813,-9.399259285676479,-2.773536200557649,0.3630471667388454
1789549049379225000,52.40122509765625,-9.400044298574327,-2.771277315714955,0.3599682707501575
1789549049389192700,52.411192626953124,-9.400448787721992,-2.770031115046143,0.3589913154767826
1789549049399160800,52.42116088867188,-9.401203990003467,-2.767814315779507,0.35630748322028666
1789549049409129000,52.43112890625,-9.401728890660404,-2.766592372769117,0.35191491081714626
1789549049419096800,52.44109692382813,-9.402010045689345,-2.7664219846382734,0.3456851130494848
1789549049429065000,52.45106494140625,-9.40250221312046,-2.7655487089350816,0.3392349139967933
1789549049439033000,52.461033203125,-9.402850588166713,-2.7650582950696347,0.3335179976547137
1789549049449001000,52.4710009765625,-9.402780445539952,-2.766533043797314,0.32310196371097116
1789549049458968800,52.48096875,-9.403017761427163,-2.767178063702583,0.31042441457603126
1789549049468937000,52.49093701171875,-9.403827908766269,-2.765705653062463,0.2987981828586198
1789549049478905000,52.500905029296874,-9.404325921416282,-2.765062971244752,0.28890456535378467
1789549049488873000,52.510873046875,-9.404709952297805,-2.7649250240787864,0.27749652469800784
1789549049498841000,52.52084106445312,-9.404854913726448,-2.7657623516857623,0.26389793346170337
1789549049508809000,52.53080908203125,-9.405455217707157,-2.765014455927908,0.24999568310370668
1789549049518776800,52.54077685546875,-9.405476260495185,-2.7662314305022355,0.2352874501250684
1789549049528745000,52.550744873046874,-9.405645187321305,-2.7672365158915517,0.2159311538785696
