time,seconds_elapsed,z,y,x
1789549024875195400,27.8971953125,-0.2729286849498749,0.05265719071030617,-0.10054336488246918
1789549024885163300,27.907163330078124,-0.309751957654953,-0.0013517150655388832,-0.06576461344957352
1789549024895132400,27.91713232421875,-0.27586138248443604,-0.012706264853477478,-0.08080294728279114
1789549024905100300,27.927100341796876,-0.31265294551849365,0.049176812171936035,-0.053831782191991806
1789549024915068400,27.937068359375,-0.2555587887763977,0.04771190881729126,-0.006428576540201902
1789549024925036300,27.947036376953125,-0.2098669409751892,0.06120055541396141,-0.03032219037413597
1789549024935004200,27.957004150390624,-0.18263177573680878,0.042416371405124664,-0.04433825612068176
1789549024944973300,27.966973388671875,-0.1874089539051056,0.027216115966439247,-0.02657470665872097
1789549024954941200,27.976941162109377,-0.17455659806728363,-0.04748475179076195,0.12680751085281372
1789549024964909300,27.986909423828124,-0.11229962110519409,-0.0001364110503345728,0.034820590168237686
1789549024974877400,27.99687744140625,-0.14231781661510468,0.05187693238258362,0.03234689682722092
1789549024984845300,28.00684521484375,-0.047700751572847366,-0.07201571762561798,0.037386927753686905
1789549024994814500,28.016814453125,-0.048280972987413406,-0.045039065182209015,0.08915121108293533
1789549025004782000,28.026781982421873,0.03402775153517723,-0.015060396865010262,-0.000029266811907291412
1789549025014750200,28.036750244140624,0.017786193639039993,0.004400653298944235,0.006329296622425318
1789549025024718300,28.04671826171875,0.0866539403796196,-0.03453875333070755,-0.06527431309223175
1789549025034686200,28.056686279296876,0.06954297423362732,-0.09404916316270828,-0.08838082104921341
1789549025044655400,28.0666552734375,0.019440654665231705,-0.07106634974479675,-0.0239376462996006
1789549025054623500,28.07662353515625,0.07916783541440964,-0.0649583488702774,-0.028885796666145325
1789549025064591400,28.08659130859375,0.09204928576946259,-0.004417505580931902,-0.10978198051452637
1789549025074559200,28.096559326171874,0.0673019215464592,-0.03554548695683479,-0.06548074632883072
1789549025084527400,28.10652734375,0.08396079391241074,-0.07961787283420563,-0.004940972197800875
1789549025094496300,28.116496337890624,0.1676693856716156,-0.07281631976366043,-0.07884452491998672
1789549025104464400,28.12646435546875,0.20440609753131866,-0.07887314260005951,-0.04783707857131958
1789549025114432300,28.136432373046876,0.2254035621881485,-0.1012292206287384,-0.04828726872801781
1789549025124400400,28.146400390625,0.22486001253128052,-0.07961659878492355,-0.06466810405254364
1789549025134368500,28.156368408203125,0.193941131234169,-0.06452978402376175,-0.11613612622022629
1789549025144337400,28.16633740234375,0.1912766396999359,-0.03142509609460831,-0.13217128813266754
1789549025154305300,28.17630517578125,0.14859819412231445,-0.05644352734088898,-0.0769992247223854
1789549025164273200,28.186273193359376,0.2055799812078476,-0.08921239525079727,-0.005057923961430788
1789549025174241300,28.1962412109375,0.22439289093017578,-0.08806440979242325,-0.029735686257481575
1789549025184209400,28.20620947265625,0.23116718232631683,-0.12407408654689789,0.018800955265760422
1789549025194178300,28.21617822265625,0.26681268215179443,-0.0811363011598587,0.02304013818502426
1789549025204146400,28.226146484375,0.30729591846466064,-0.07831281423568726,0.08005202561616898
1789549025214114300,28.2361142578125,0.36526739597320557,-0.07950165867805481,0.06827468425035477
1789549025224082200,28.246082275390624,0.3428763449192047,0.0016682910500094295,-0.019025597721338272
1789549025234050300,28.25605029296875,0.3701183497905731,-0.06255824863910675,0.004596834536641836
1789549025244019200,28.266019287109376,0.3751961886882782,-0.10454404354095459,0.07331836968660355
1789549025253987300,28.2759873046875,0.34611886739730835,-0.03156770020723343,0.03258676081895828
1789549025263955500,28.28595556640625,0.33962902426719666,-0.0282099861651659,0.00013587763532996178
1789549025273923300,28.29592333984375,0.3841400444507599,-0.029209721833467484,-0.004514068365097046
1789549025283891200,28.30589111328125,0.3896229565143585,-0.03892253711819649,0.15330645442008972
1789549025293860000,28.315860107421877,0.4939945936203003,-0.007029267493635416,0.0589444562792778
1789549025303828200,28.325828125,0.425613671541214,0.021556304767727852,0.056735631078481674
1789549025313796400,28.33579638671875,0.4134400486946106,0.013474728912115097,0.017030486837029457
1789549025323764200,28.34576416015625,0.34894680976867676,-0.00281582772731781,0.06357961148023605
1789549025333732400,28.355732421875,0.31776341795921326,0.0070537421852350235,0.09576433897018433
1789549025343701200,28.365701171875,0.2781432867050171,0.004316811449825764,0.10915257781744003
1789549025353669400,28.37566943359375,0.28698185086250305,-0.00397750549018383,0.04991789534687996
1789549025363637200,28.38563720703125,0.31925058364868164,0.058761246502399445,0.017704300582408905
1789549025373605400,28.39560546875,0.24638661742210388,0.11476205289363861,0.06638011336326599
1789549025383573200,28.4055732421875,0.2191837579011917,0.04507697746157646,0.16508112847805023
1789549025393541400,28.415541259765625,0.24995030462741852,0.04785240441560745,0.08683329820632935
1789549025403510300,28.42551025390625,0.17937016487121582,0.1089349314570427,-0.0004307613708078861
1789549025413478400,28.435478515625,0.10951695591211319,0.06115056946873665,0.11014139652252197
1789549025423446500,28.445446533203125,0.16054683923721313,0.05693238973617554,0.11844593286514282
1789549025433414100,28.4554140625,0.0863875299692154,0.0801122859120369,0.09765353798866272
1789549025443382300,28.46538232421875,0.08436166495084763,0.08358664810657501,0.01846390962600708
1789549025453351200,28.47535107421875,0.13729536533355713,0.05117937549948692,0.012853270396590233
1789549025463319300,28.4853193359375,0.11018997430801392,0.04618088901042938,0.0341244712471962
1789549025473287400,28.495287353515625,0.07676007598638535,0.019231097772717476,0.07118114829063416
1789549025483255300,28.50525537109375,0.10984212905168533,0.015326105058193207,0.055350787937641144
1789549025493223200,28.51522314453125,0.11037032306194305,0.049316078424453735,0.04847552999854088
1789549025503192000,28.525192138671876,0.1112145483493805,0.12183208763599396,-0.06861327588558197
1789549025513160200,28.53516015625,0.12905080616474152,0.08742234855890274,-0.04668533802032471
1789549025523128300,28.54512841796875,0.0751258060336113,0.054160796105861664,0.005605828948318958
1789549025533096200,28.55509619140625,0.06909921020269394,0.06905308365821838,-0.03481266275048256
1789549025543063800,28.565063720703126,0.06601180881261826,0.07929906249046326,-0.0695999339222908
1789549025553033000,28.575032958984377,-0.010140749625861645,0.04080839827656746,0.03118153288960457
1789549025563000800,28.585000732421875,-0.017996806651353836,-0.04042227566242218,0.181568905711174
1789549025572969000,28.594968994140626,-0.02773011475801468,0.10625839233398438,0.04045712202787399
1789549025582937000,28.60493701171875,0.03967395797371864,0.1506253331899643,-0.058926988393068314
1789549025592905000,28.614905029296875,-0.046642910689115524,0.06601930409669876,0.0789436399936676
1789549025602872800,28.624872802734377,0.08616973459720612,0.018257105723023415,-0.0028665424324572086
1789549025612841700,28.634841796875,0.0416136309504509,-0.018550323322415352,0.023131823167204857
1789549025622809900,28.644809814453126,-0.0315423384308815,0.023212837055325508,0.11087100207805634
1789549025632778000,28.654778076171876,-0.044357988983392715,-0.004703585058450699,0.21933941543102264
1789549025642745900,28.664745849609375,0.03768548369407654,-0.019245777279138565,0.16075706481933594
1789549025652714000,28.6747138671875,0.11106343567371368,0.05990973860025406,0.09045156836509705
1789549025662683100,28.68468310546875,0.1391320824623108,0.08234633505344391,0.04529420658946037
1789549025672650800,28.694650634765626,0.13819268345832825,0.0825919359922409,0.04785754159092903
1789549025682619000,28.704618896484376,0.21071268618106842,0.05091843381524086,-0.020482100546360016
1789549025692587000,28.7145869140625,0.11986961960792542,0.08846374601125717,0.020472805947065353
1789549025702555000,28.724554931640625,0.08503574132919312,0.09868335723876953,-0.0845596045255661
1789549025712523000,28.73452294921875,-0.044210102409124374,0.04837203025817871,0.007153076119720936
1789549025722492000,28.744491943359375,-0.0893312394618988,0.008222747594118118,0.10432223230600357
1789549025732460000,28.7544599609375,0.018900074064731598,0.009453627280890942,0.055083826184272766
1789549025742428000,28.764427978515624,0.12825532257556915,0.0760563537478447,-0.07905720174312592
1789549025752395800,28.774395751953126,0.18211054801940918,0.0763106718659401,-0.057825345546007156
1789549025762364000,28.784364013671876,0.21371933817863464,0.019835416227579117,0.018244123086333275
1789549025772332800,28.794332763671875,0.14716114103794098,0.026922833174467087,0.10700736194849014
1789549025782301000,28.804301025390625,0.14692704379558563,0.08557655662298203,0.03535181283950806
1789549025792269000,28.81426904296875,0.16589078307151794,0.07342156767845154,0.025336038321256638
1789549025802237000,28.82423681640625,0.1889207363128662,0.01890825666487217,0.023653985932469368
1789549025812204800,28.834204833984376,0.2481415569782257,0.03540285676717758,-0.035701800137758255
1789549025822173000,28.8441728515625,0.17724847793579102,0.014739654958248138,0.0530826635658741
1789549025832141800,28.854141845703126,0.19156016409397125,0.030388563871383667,0.07025550305843353
1789549025842110000,28.86410986328125,0.15488630533218384,0.07539544999599457,-0.059868671000003815
1789549025852078000,28.874078125,0.07739672064781189,0.07842079550027847,-0.018047694116830826
1789549025862046000,28.8840458984375,0.17462871968746185,0.09799157083034515,-0.26644259691238403
1789549025872014000,28.89401416015625,-0.03871353715658188,0.04085205867886543,-0.0252811498939991
1789549025881983000,28.90398291015625,0.09239362180233002,-0.09385062754154205,-0.028100373223423958
1789549025891950800,28.913950927734376,0.1529194563627243,-0.003308440325781703,-0.16956500709056854
1789549025901919000,28.9239189453125,0.1110772043466568,0.05481664836406708,-0.13598574697971344
1789549025911886800,28.933886962890625,0.1336902379989624,0.07286550104618073,-0.0797208696603775
1789549025921855000,28.94385498046875,0.14537326991558075,0.03208903968334198,-0.017451904714107513
1789549025931823000,28.953822998046874,0.13443946838378906,0.018980158492922783,-0.03173322230577469
1789549025941792000,28.9637919921875,0.06368512660264969,0.05795285478234291,-0.010459627024829388
1789549025951760000,28.973759765625,0.09998676925897598,0.004973405972123146,0.06117162108421326
1789549025961727700,28.983727783203125,0.09904693812131882,-0.006486442405730486,0.01889234036207199
1789549025971695900,28.99369580078125,0.03676770254969597,0.004477284848690033,-0.032502755522727966
1789549025981664000,29.0036640625,0.04979189112782478,0.002793367952108383,-0.04180704057216644
1789549025991633000,29.0136328125,0.028983181342482567,0.043103281408548355,-0.05697816610336304
1789549026001601000,29.02360107421875,-0.011177554726600647,0.03809653967618942,-0.002731975633651018
1789549026011569000,29.03356884765625,-0.0025297768879681826,0.04536888375878334,-0.05052221193909645
1789549026021536800,29.043536865234376,0.0017789513804018497,-0.0043632518500089645,0.0277670007199049
1789549026031505000,29.0535048828125,-0.0006606521783396602,0.0007195002399384975,0.09984222799539566
1789549026041473000,29.06347314453125,0.050406794995069504,0.042845383286476135,0.03657084330916405
1789549026051442000,29.07344189453125,0.05262158811092377,0.020012447610497475,0.02187095209956169
1789549026061410000,29.08341015625,0.05129186809062958,0.022308092564344406,0.016896698623895645
1789549026071378000,29.0933779296875,0.03201446309685707,0.054640356451272964,0.04018154740333557
1789549026081346000,29.103345947265623,0.04768956080079079,0.04601624235510826,0.06741796433925629
1789549026091314000,29.11331396484375,0.04583286494016647,0.030417321249842644,0.03805484250187874
1789549026101282800,29.12328271484375,0.04104423522949219,-0.022301549091935158,0.04734421521425247
1789549026111251000,29.1332509765625,0.06830047816038132,-0.05072564259171486,0.02397099882364273
1789549026121218800,29.14321875,0.056928787380456924,-0.021079599857330322,0.036561090499162674
1789549026131187000,29.15318701171875,0.0396178737282753,-0.021201882511377335,0.00989438034594059
1789549026141155000,29.163155029296874,0.011233370751142502,-0.004011443816125393,-0.04360532760620117
1789549026151123000,29.173123046875,0.02103927731513977,0.021805662661790848,-0.059737399220466614
1789549026161092000,29.183092041015627,0.04059060662984848,0.021660253405570984,-0.048423752188682556
1789549026171060000,29.19306005859375,0.008147289976477623,-0.0035910967271775007,-0.012382172048091888
1789549026181027800,29.20302783203125,-0.022179722785949707,-0.0206140223890543,-0.018817167729139328
1789549026190996000,29.212995849609374,0.03485460206866264,-0.01128071267157793,-0.03918567672371864
1789549026200964000,29.222964111328125,0.05470181256532669,0.02484746277332306,-0.019952861592173576
1789549026210932000,29.232931884765627,0.04461401328444481,0.061431869864463806,-0.07639353722333908
1789549026220901000,29.242901123046874,0.09432671219110489,-0.04260078817605972,-0.039042435586452484
