time,seconds_elapsed,z,y,x
1789549015775452200,18.7974521484375,0.28187882900238037,-0.015397864393889904,0.015383217483758926
1789549015785420300,18.807420166015625,0.30503368377685547,-0.037158820778131485,0.04168619215488434
1789549015795389200,18.81738916015625,0.25309938192367554,0.016026636585593224,-0.019957462325692177
1789549015805357300,18.827357421875,0.23220127820968628,0.0014444985426962376,-0.004145476501435041
1789549015815326200,18.837326171875,0.20066572725772858,-0.035482894629240036,0.0215926431119442
1789549015825294300,18.84729443359375,0.20647674798965454,0.022457638755440712,-0.029089441522955894
1789549015835262200,18.85726220703125,0.19602996110916138,-0.00034674355993047357,-0.038061629980802536
1789549015845230000,18.86722998046875,0.16133376955986023,-0.020355604588985443,-0.009754093363881111
1789549015855199000,18.877198974609374,0.1492621898651123,0.023364711552858353,-0.03747573494911194
1789549015865167000,18.8871669921875,0.08507973700761795,0.044197555631399155,-0.006687463726848364
1789549015875135200,18.89713525390625,0.06561469286680222,0.040440633893013,-0.024358069524168968
1789549015885103000,18.90710302734375,0.04421220347285271,0.0375649519264698,0.008988967165350914
1789549015895072300,18.917072265625,0.036136697977781296,0.025052355602383614,-0.010208162479102612
1789549015905040400,18.927040283203127,0.013317669741809368,0.08740521222352982,-0.030652184039354324
1789549015915008000,18.937008056640625,0.014889467507600784,0.10801462084054947,-0.0014018879737704992
1789549015924976000,18.94697607421875,-0.0187824759632349,0.11585469543933868,0.014148576185107231
1789549015934945000,18.956945068359374,-0.024112259969115257,0.10505931079387665,-0.022586002945899963
1789549015944913200,18.9669130859375,-0.027533888816833496,0.11943371593952179,-0.05825052410364151
1789549015954881300,18.97688134765625,-0.08558840304613113,0.12374750524759293,-0.04530436545610428
1789549015964849200,18.98684912109375,-0.05303312465548515,0.1042662188410759,-0.05302673205733299
1789549015974818300,18.996818359375,-0.07367928326129913,0.13040408492088318,-0.0797952264547348
1789549015984786200,19.0067861328125,-0.16783320903778076,0.12026835232973099,-0.05387468263506889
1789549015994754000,19.016754150390625,-0.21588915586471558,0.04439249634742737,-0.011159177869558334
1789549016004722200,19.02672216796875,-0.24809475243091583,0.23721228539943695,-0.1406623125076294
1789549016014691000,19.036691162109374,-0.341573029756546,0.3011273443698883,-0.12049312144517899
1789549016024659200,19.0466591796875,-0.09857451170682907,0.057317882776260376,0.013714480213820934
1789549016034627000,19.056626953125,-0.21822340786457062,0.11455507576465607,-0.016565660014748573
1789549016044595200,19.06659521484375,-0.22502006590366364,0.16082270443439484,-0.14553269743919373
1789549016054564400,19.076564453125,-0.15221109986305237,0.052914347499608994,-0.0843881145119667
1789549016064532200,19.0865322265625,-0.1892024129629135,0.08489544689655304,-0.12838193774223328
1789549016074500000,19.0965,-0.32836297154426575,0.08202136307954788,-0.07048508524894714
1789549016084468200,19.10646826171875,-0.468368262052536,0.09550894796848297,-0.04771292582154274
1789549016094437000,19.11643701171875,-0.2421918660402298,-0.04091494157910347,-0.009430252946913242
1789549016104405200,19.1264052734375,-0.49587661027908325,0.17733749747276306,-0.09286309778690338
1789549016114373000,19.136373046875,-0.3911970555782318,0.18239298462867737,-0.18474401533603668
1789549016124341200,19.14634130859375,-0.22037498652935028,-0.0015789881581440568,-0.05326588451862335
1789549016134310100,19.15631005859375,-0.15760374069213867,0.0003299656673334539,-0.021279722452163696
1789549016144278300,19.1662783203125,-0.23713211715221405,0.1142038032412529,-0.07908283174037933
1789549016154246100,19.17624609375,-0.20061619579792023,0.07198391109704971,0.025913355872035027
1789549016164214000,19.186214111328123,-0.20093603432178497,0.06999319791793823,0.0501268170773983
1789549016174183200,19.19618310546875,-0.23300449550151825,0.09075440466403961,0.04027072340250015
1789549016184151300,19.2061513671875,-0.23242418467998505,0.10218575596809387,-0.03147083893418312
1789549016194119200,19.216119140625,-0.19272950291633606,0.04874623566865921,-0.05453168600797653
1789549016204087300,19.22608740234375,-0.20511853694915771,0.027968784794211388,0.012914733029901981
1789549016214056200,19.23605615234375,-0.2209813892841339,0.04849936068058014,0.04295572265982628
1789549016224024300,19.2460244140625,-0.20209451019763947,0.09816598147153854,-0.02678607404232025
1789549016233992200,19.2559921875,-0.23053281009197235,0.07477010786533356,0.010632936842739582
1789549016243960000,19.2659599609375,-0.2070285528898239,0.025404691696166992,0.03509220853447914
1789549016253929200,19.27592919921875,-0.12696993350982666,0.022421952337026596,0.0028735508676618338
1789549016263897000,19.28589697265625,-0.16344192624092102,0.053343649953603745,0.008924518711864948
1789549016273865200,19.295865234375,-0.18781037628650665,0.07266008853912354,0.01649109274148941
1789549016283833300,19.305833251953125,-0.1005559042096138,0.04915449768304825,0.005862948950380087
1789549016293802200,19.31580224609375,-0.12645967304706573,0.05518975108861923,0.04729587584733963
1789549016303770000,19.32577001953125,-0.12888528406620026,0.08750055730342865,0.03898042067885399
1789549016313738000,19.335738037109376,-0.11135368794202805,0.10314475744962692,-0.03419232368469238
1789549016323706000,19.3457060546875,-0.09577659517526627,0.01065157912671566,0.07459168136119843
1789549016333675300,19.35567529296875,-0.14209029078483582,0.04364068806171417,0.03521711006760597
1789549016343643100,19.36564306640625,-0.14745204150676727,0.09245270490646362,-0.03284982591867447
1789549016353611300,19.375611328125,-0.17848478257656097,0.06120343506336212,0.04790094494819641
1789549016363579400,19.385579345703125,-0.2078986018896103,0.047982972115278244,0.06679581105709076
1789549016373548300,19.39554833984375,-0.17645040154457092,0.0454883873462677,0.01888474076986313
1789549016383516200,19.40551611328125,-0.22765393555164337,0.041071537882089615,0.05697167292237282
1789549016393484000,19.415484130859376,-0.2597026824951172,0.08064797520637512,0.017254088073968887
1789549016403452200,19.4254521484375,-0.21230533719062805,0.08150338381528854,-0.05098408833146095
1789549016413421000,19.435421142578125,-0.2714211344718933,0.06944911181926727,-0.06422905623912811
1789549016423389200,19.44538916015625,-0.33764782547950745,-0.002560629276558757,0.0354464091360569
1789549016433357300,19.455357421875,-0.32025498151779175,-0.017847971990704536,0.05465179309248924
1789549016443325200,19.4653251953125,-0.29490888118743896,0.015533952042460442,0.008806540630757809
1789549016453294300,19.47529443359375,-0.3005446493625641,0.010212157852947712,-0.023210247978568077
1789549016463262200,19.48526220703125,-0.2741098403930664,-0.0448489636182785,0.0029284118209034204
1789549016473230000,19.49522998046875,-0.2701156437397003,-0.039078693836927414,-0.014839399605989456
1789549016483198200,19.5051982421875,-0.2485637366771698,-0.02202354371547699,0.0054674698039889336
1789549016493167000,19.5151669921875,-0.22308048605918884,-0.008933041244745255,-0.0037209687288850546
1789549016503135200,19.52513525390625,-0.22399555146694183,0.019714849069714546,-0.026373816654086113
1789549016513103400,19.535103271484374,-0.2417314052581787,0.034450650215148926,-0.033537186682224274
1789549016523072300,19.545072265625,-0.1992553174495697,0.0006079996819607913,-0.03670714795589447
1789549016533040400,19.555040283203127,-0.21251998841762543,0.025584189221262932,0.021527662873268127
1789549016543008300,19.56500830078125,-0.20020313560962677,0.0037649108562618494,0.07840292900800705
1789549016552976400,19.574976318359376,-0.15991748869419098,0.009136772714555264,0.05609229579567909
1789549016562945300,19.5849453125,-0.1658632755279541,0.04096953570842743,0.010580206289887428
1789549016572913400,19.594913330078125,-0.16485312581062317,0.07422629743814468,-0.036549221724271774
1789549016582881300,19.60488134765625,-0.17837905883789062,0.07346969097852707,-0.07205155491828918
1789549016592849200,19.61484912109375,-0.2021927833557129,0.015279619954526424,-0.011686749756336212
1789549016602818300,19.624818359375,-0.21779997646808624,0.033120669424533844,-0.07692594081163406
1789549016612786200,19.6347861328125,-0.23629163205623627,0.02280518040060997,-0.09088356792926788
1789549016622754300,19.64475439453125,-0.30005064606666565,0.01757366769015789,-0.03665335103869438
1789549016632722400,19.654722412109376,-0.29451340436935425,0.012173841707408428,-0.06250731647014618
1789549016642691300,19.66469140625,-0.2858613133430481,-0.00019361180602572858,-0.021033113822340965
1789549016652659500,19.674659423828125,-0.29476240277290344,-0.0032474587205797434,0.009118130430579185
1789549016662627300,19.68462744140625,-0.23883947730064392,0.005520466715097427,-0.02539111115038395
1789549016672595200,19.69459521484375,-0.22432711720466614,0.01510225422680378,-0.06803231686353683
1789549016682564400,19.704564453125,-0.25890877842903137,0.0065292720682919025,-0.016105467453598976
1789549016692532200,19.7145322265625,-0.24548272788524628,-0.026145316660404205,0.004218979738652706
1789549016702500400,19.724500244140625,-0.21153195202350616,-0.05944015830755234,-0.0023076289799064398
1789549016712468500,19.734468505859375,-0.24091728031635284,0.001478587044402957,-0.05603637173771858
1789549016722437400,19.744437255859374,-0.27677008509635925,-0.03032648004591465,0.005184908397495747
1789549016732405500,19.754405517578125,-0.2744978666305542,-0.027841750532388687,0.07958564162254333
1789549016742373000,19.764373046875,-0.21795016527175903,0.028308870270848274,-0.07971054315567017
1789549016752341200,19.77434130859375,-0.25230202078819275,0.019058912992477417,-0.07134049385786057
1789549016762310100,19.78431005859375,-0.24351145327091217,-0.031091606244444847,-0.011213505640625954
1789549016772278300,19.7942783203125,-0.2069486528635025,-0.04580184444785118,-0.0007360977469943464
1789549016782246400,19.804246337890625,-0.19273802638053894,-0.01787593588232994,-0.05927850306034088
1789549016792214300,19.81421435546875,-0.24372237920761108,-0.014638064429163933,0.03898708149790764
1789549016802183400,19.824183349609374,-0.20010219514369965,-0.022047512233257294,0.026579946279525757
1789549016812151300,19.8341513671875,-0.19734662771224976,0.004008856136351824,0.039675772190093994
1789549016822119200,19.844119140625,-0.15287822484970093,-0.02605423703789711,0.060986388474702835
1789549016832087300,19.85408740234375,-0.1140139177441597,-0.025485917925834656,0.05661267787218094
1789549016842056200,19.86405615234375,-0.08914079517126083,-0.03364903852343559,0.05807715281844139
1789549016852024300,19.8740244140625,-0.10278736799955368,0.011211375705897808,0.013423929922282696
1789549016861992400,19.883992431640625,-0.10255327075719833,-0.0009299758239649236,0.011321630328893661
1789549016871961300,19.89396142578125,-0.049185123294591904,-0.02231862209737301,-0.009784719906747341
1789549016881929500,19.903929443359374,-0.045460425317287445,-0.021578527987003326,-0.012252671644091606
1789549016891897000,19.91389697265625,-0.0948796421289444,-0.02520655281841755,-0.008673382923007011
1789549016901865200,19.923865234375,-0.03197018429636955,-0.03061729669570923,0.039804402738809586
1789549016911834000,19.933834228515625,-0.0026290726382285357,-0.004120443016290665,0.01973828487098217
1789549016921802200,19.94380224609375,-0.07637307047843933,0.052197955548763275,0.046069756150245667
1789549016931770400,19.953770263671874,-0.059115517884492874,0.027636421844363213,0.06311718374490738
1789549016941738200,19.96373828125,-0.056478988379240036,-0.002272208919748664,0.13029062747955322
1789549016951707400,19.973707275390623,-0.1158917173743248,0.0206309761852026,0.09223805367946625
1789549016961675500,19.983675537109374,-0.11805766075849533,0.008258994668722153,0.07133037596940994
1789549016971643100,19.99364306640625,-0.1021474078297615,-0.05318519100546837,0.10278123617172241
1789549016981611300,20.003611328125,-0.13399827480316162,-0.014309963211417198,0.10829903930425644
1789549016991580200,20.013580078125,-0.14515799283981323,0.04084703326225281,0.05831630155444145
1789549017001548300,20.02354833984375,-0.19399024546146393,0.027238279581069946,0.07517437636852264
1789549017011516400,20.033516357421874,-0.22756578028202057,0.006707703694701195,0.08931789547204971
1789549017021484300,20.043484375,-0.24797917902469635,0.03640860691666603,0.09394566714763641
1789549017031453400,20.053453369140627,-0.29913824796676636,0.03730263188481331,0.07204889506101608
1789549017041421300,20.06342138671875,-0.3087975084781647,0.02574610896408558,0.08990965038537979
1789549017051389200,20.07338916015625,-0.31590574979782104,0.015150723047554493,0.1569800227880478
1789549017061357300,20.083357421875,-0.3270193934440613,0.11180083453655243,0.040764473378658295
1789549017071326200,20.093326171875,-0.33054888248443604,0.07355837523937225,0.0719309151172638
1789549017081294300,20.10329443359375,-0.3444628417491913,0.03982437774538994,0.10759570449590683
1789549017091262500,20.113262451171874,-0.3407384157180786,0.006453904323279858,0.08926356583833694
1789549017101230300,20.123230224609376,-0.3637489080429077,0.013013270683586597,0.07510620355606079
1789549017111199500,20.133199462890627,-0.3824065029621124,-0.018335863947868347,0.07642686367034912
1789549017121167400,20.14316748046875,-0.42135682702064514,0.04716378450393677,0.04723569005727768
1789549017131135200,20.15313525390625,-0.4247497022151947,0.020365992560982704,0.022668294608592987
