time,seconds_elapsed,z,y,x
1789549032879623200,35.901623046875,-0.7923431396484375,-0.2755584716796875,0.3180999755859375
1789549032889591300,35.91159130859375,-0.7194366455078125,-0.3060455322265625,0.2850189208984375
1789549032899559200,35.92155908203125,-0.7714080810546875,-0.3253173828125,0.381591796875
1789549032909527000,35.931527099609376,-0.9184722900390625,-0.2577667236328125,0.34490966796875
1789549032919495200,35.9414951171875,-1.1370697021484375,-0.1265106201171875,0.2906646728515625
1789549032929463000,35.951463134765625,-1.2615203857421875,-0.0784912109375,0.00848388671875
1789549032939431200,35.96143115234375,-1.3479156494140625,-0.107696533203125,0.0025482177734375
1789549032949399300,35.9713994140625,-1.4550933837890625,-0.1347808837890625,-0.1199951171875
1789549032959367200,35.9813671875,-1.4252471923828125,-0.1536865234375,-0.098876953125
1789549032969336300,35.99133642578125,-1.33245849609375,-0.2102508544921875,-0.0545501708984375
1789549032979304200,36.00130419921875,-0.6350250244140625,-0.5559234619140625,-0.09051513671875
1789549032989272000,36.01127197265625,0.0063018798828125,-0.843902587890625,0.0102081298828125
1789549032999240200,36.021240234375,-0.164764404296875,-0.6772918701171875,0.1986846923828125
1789549033009208300,36.031208251953124,-0.145172119140625,-0.656280517578125,0.210540771484375
1789549033019176200,36.04117626953125,-0.930633544921875,-0.0762939453125,0.2014312744140625
1789549033029144300,36.05114428710937,-1.139068603515625,0.092071533203125,-0.019317626953125
1789549033039112200,36.0611123046875,-0.78228759765625,-0.2510223388671875,-0.0640716552734375
1789549033049080000,36.071080078125,-0.5254364013671875,-0.4697723388671875,-0.1023101806640625
1789549033059049200,36.08104931640625,-0.5399017333984375,-0.279083251953125,-0.005950927734375
1789549033069017000,36.09101708984375,-1.2208709716796875,0.1230621337890625,0.0207366943359375
1789549033078985200,36.10098510742188,-1.98016357421875,0.3657989501953125,-0.0824127197265625
1789549033088953300,36.110953369140624,-1.8530120849609375,0.06658935546875,-0.369110107421875
1789549033098921200,36.120921142578126,-1.423095703125,-0.2472686767578125,-0.4575347900390625
1789549033108889000,36.13088916015625,-0.8341522216796875,-0.345306396484375,-0.0556640625
1789549033118857200,36.140857177734375,-0.5326080322265625,-0.3634185791015625,0.0659942626953125
1789549033128825000,36.1508251953125,-0.31683349609375,-0.51727294921875,-0.002410888671875
1789549033138793200,36.160793212890624,-0.46221923828125,-0.579437255859375,0.05889892578125
1789549033148762000,36.17076220703125,-0.672332763671875,-0.4446563720703125,0.1896820068359375
1789549033158730200,36.18073022460938,-1.1787872314453125,0.0252532958984375,-0.040496826171875
1789549033168698000,36.19069799804687,-1.621124267578125,0.208526611328125,-0.2175140380859375
1789549033178666200,36.200666259765626,-1.3724365234375,-0.069061279296875,-0.278106689453125
1789549033188634000,36.21063403320313,-1.05767822265625,-0.343658447265625,-0.3362884521484375
1789549033198602200,36.220602294921875,-0.790313720703125,-0.339263916015625,-0.216461181640625
1789549033208570400,36.2305703125,-0.6344451904296875,-0.3311309814453125,-0.1099853515625
1789549033218538200,36.240538330078124,-0.844970703125,-0.191009521484375,-0.104278564453125
1789549033228506000,36.250506103515626,-0.940887451171875,-0.22674560546875,-0.0967864990234375
1789549033238475000,36.26047509765625,-0.9918212890625,-0.3299713134765625,0.0243988037109375
1789549033248443100,36.27044311523437,-1.112762451171875,-0.2044677734375,-0.0731964111328125
1789549033258411300,36.280411376953126,-1.03912353515625,-0.2819061279296875,-0.0840301513671875
1789549033268379100,36.29037915039063,-0.9052886962890625,-0.3332977294921875,0.0312957763671875
1789549033278347300,36.30034716796875,-0.887237548828125,-0.1797027587890625,0.051055908203125
1789549033288315400,36.3103154296875,-1.1537933349609375,-0.0611572265625,0.00640869140625
1789549033298283000,36.32028295898437,-1.0113067626953125,-0.1602630615234375,0.0522613525390625
1789549033308251100,36.330251220703126,-1.0773468017578125,-0.0773468017578125,-0.0431976318359375
1789549033318219300,36.34021923828125,-0.964752197265625,-0.213897705078125,-0.1043853759765625
1789549033328188200,36.35018823242188,-0.9871368408203125,-0.092437744140625,-0.154510498046875
1789549033338156300,36.36015625,-0.81451416015625,-0.2389373779296875,0.0642242431640625
1789549033348124200,36.37012426757813,-0.8284759521484375,-0.236785888671875,-0.0099334716796875
1789549033358092000,36.38009204101562,-0.734832763671875,-0.3320465087890625,0.0447998046875
1789549033368060200,36.39006005859375,-0.9556884765625,-0.2656707763671875,0.0909271240234375
1789549033378028000,36.40002807617188,-1.116546630859375,-0.2377471923828125,0.0798187255859375
1789549033387996200,36.40999609375,-0.930816650390625,-0.489654541015625,-0.0014495849609375
1789549033397964300,36.41996435546875,-1.0599517822265625,-0.4675445556640625,0.114959716796875
1789549033407932200,36.42993212890625,-1.2158966064453125,-0.18524169921875,0.0648193359375
1789549033417901300,36.4399013671875,-0.96392822265625,-0.163604736328125,-0.0828857421875
1789549033427869200,36.449869140625,-0.6447601318359375,-0.3576507568359375,-0.1319580078125
1789549033437837000,36.45983715820312,-0.587158203125,-0.496734619140625,-0.01422119140625
1789549033447805200,36.46980517578125,-0.9645538330078125,-0.2936859130859375,0.068878173828125
1789549033457773300,36.47977319335938,-1.2281646728515625,-0.145111083984375,0.112152099609375
1789549033467741200,36.4897412109375,-1.2308502197265625,-0.1567230224609375,0.1334381103515625
1789549033477709300,36.49970922851563,-1.1286773681640625,-0.2850189208984375,0.12042236328125
1789549033487677200,36.50967724609375,-0.965728759765625,-0.3836822509765625,0.014129638671875
1789549033497645000,36.51964501953125,-0.9556121826171875,-0.3977508544921875,0.178253173828125
1789549033507613200,36.52961328125,-0.9343414306640625,-0.273651123046875,0.2649688720703125
1789549033517582000,36.53958203125,-1.2597198486328125,-0.0201873779296875,0.1290130615234375
1789549033527550200,36.54955029296875,-1.166748046875,-0.155975341796875,0.07501220703125
1789549033537518300,36.55951831054688,-0.918914794921875,-0.467132568359375,0.003326416015625
1789549033547486000,36.56948583984375,-0.9682769775390625,-0.3532562255859375,0.0060882568359375
1789549033557454000,36.5794541015625,-0.812347412109375,-0.270263671875,-0.031982421875
1789549033567422200,36.58942211914062,-0.7963409423828125,-0.25341796875,0.0155181884765625
1789549033577390000,36.59939013671875,-0.6018218994140625,-0.45220947265625,0.074188232421875
1789549033587358200,36.60935815429688,-0.8830718994140625,-0.2585906982421875,0.0297088623046875
1789549033597326300,36.619326416015625,-1.169921875,0.0260009765625,0.08489990234375
1789549033607295200,36.62929516601562,-0.9796295166015625,-0.073577880859375,0.0017852783203125
1789549033617263000,36.63926318359375,-0.8356781005859375,-0.2400665283203125,-0.0508575439453125
1789549033627231200,36.64923120117187,-0.95263671875,-0.2059173583984375,0.1548614501953125
1789549033637199000,36.65919921875,-0.86663818359375,-0.2882232666015625,0.1906585693359375
1789549033647167200,36.66916723632813,-1.2799530029296875,-0.0181732177734375,0.137603759765625
1789549033657135400,36.67913525390625,-1.33746337890625,-0.0794219970703125,0.07159423828125
1789549033667103200,36.68910327148438,-0.910552978515625,-0.552825927734375,-0.123870849609375
1789549033677071000,36.69907104492187,-0.435760498046875,-0.7855377197265625,-0.075531005859375
1789549033687039200,36.709039306640626,-0.2931976318359375,-0.81256103515625,0.2111053466796875
1789549033697007000,36.71900708007813,-0.8964385986328125,-0.3127593994140625,0.30218505859375
1789549033706976300,36.72897631835937,-1.190521240234375,-0.1031646728515625,0.22552490234375
1789549033716944100,36.738944091796874,-1.204803466796875,-0.141204833984375,0.04364013671875
1789549033726912300,36.74891235351563,-1.18682861328125,-0.251708984375,0.024627685546875
1789549033736880000,36.75888012695312,-1.0970001220703125,-0.332672119140625,0.0527191162109375
1789549033746848000,36.768847900390625,-1.1798858642578125,-0.2078094482421875,0.1691131591796875
1789549033756816100,36.77881616210937,-1.03912353515625,-0.2814178466796875,0.022064208984375
1789549033766784300,36.7887841796875,-0.9801025390625,-0.3291015625,-0.15716552734375
1789549033776752000,36.79875219726563,-1.001434326171875,-0.3212432861328125,-0.1804351806640625
1789549033786720300,36.80872021484375,-0.638641357421875,-0.4229278564453125,0.024627685546875
1789549033796688100,36.81868823242188,-0.589019775390625,-0.2995452880859375,0.145599365234375
1789549033806657000,36.828656982421876,-0.760589599609375,-0.2483673095703125,0.113922119140625
1789549033816625200,36.83862524414062,-0.708984375,-0.3926239013671875,0.081207275390625
1789549033826593300,36.84859326171875,-1.058013916015625,-0.03033447265625,0.05303955078125
1789549033836561200,36.85856103515625,-1.1743621826171875,0.0342254638671875,0.1522216796875
1789549033846529300,36.868529296875,-1.5739593505859375,0.2070770263671875,0.1498260498046875
1789549033856497400,36.87849731445313,-1.504058837890625,0.026031494140625,0.090850830078125
1789549033866465000,36.88846508789062,-1.04443359375,-0.2739715576171875,-0.035247802734375
1789549033876433200,36.89843310546875,-0.8045654296875,-0.3104400634765625,-0.1637115478515625
1789549033886401300,36.9084013671875,-0.5012359619140625,-0.47137451171875,0.054473876953125
1789549033896370200,36.9183701171875,-0.784698486328125,-0.2912445068359375,0.1010284423828125
1789549033906338300,36.92833837890625,-0.9386749267578125,-0.302093505859375,0.079620361328125
1789549033916306200,36.93830615234375,-1.2684173583984375,-0.1943511962890625,-0.088287353515625
1789549033926274300,36.9482744140625,-1.0972900390625,-0.366546630859375,-0.2133941650390625
1789549033936242200,36.9582421875,-0.7641448974609375,-0.561767578125,-0.2726287841796875
1789549033946210000,36.9682099609375,-0.7000274658203125,-0.550506591796875,-0.142578125
1789549033956178200,36.97817822265625,-0.991241455078125,-0.23651123046875,-0.017669677734375
1789549033966146300,36.98814624023437,-1.2805328369140625,-0.007537841796875,-0.0016326904296875
1789549033976114200,36.9981142578125,-1.3544464111328125,0.0063934326171875,-0.13006591796875
1789549033986082000,37.00808203125,-1.032073974609375,-0.2404937744140625,-0.1721343994140625
1789549033996051200,37.01805126953125,-0.8628082275390625,-0.3484954833984375,-0.2826690673828125
1789549034006019000,37.02801904296875,-0.9763946533203125,-0.3046722412109375,-0.115692138671875
1789549034015987200,37.0379873046875,-0.84027099609375,-0.39898681640625,0.1001129150390625
1789549034025955300,37.04795532226562,-0.806427001953125,-0.3653564453125,-0.1133880615234375
1789549034035923200,37.057923095703124,-0.7724609375,-0.248626708984375,-0.1714630126953125
1789549034045891300,37.06789135742188,-0.80755615234375,-0.2243804931640625,-0.2243194580078125
1789549034055859200,37.07785913085937,-0.8437042236328125,-0.2242279052734375,-0.15509033203125
1789549034065827000,37.0878271484375,-0.932373046875,-0.1235198974609375,-0.1118927001953125
1789549034075795200,37.09779516601562,-1.0661163330078125,0.022064208984375,-0.1264495849609375
1789549034085763300,37.107763427734376,-1.1523284912109375,0.0157318115234375,-0.2201690673828125
1789549034095732200,37.117732177734375,-1.0737152099609375,-0.168853759765625,-0.1569976806640625
1789549034105700400,37.12770043945312,-1.041595458984375,-0.1711578369140625,-0.0711822509765625
1789549034115668200,37.137668212890624,-1.0970611572265625,-0.072021484375,-0.08221435546875
1789549034125636000,37.147635986328126,-0.9363250732421875,-0.284088134765625,-0.143829345703125
1789549034135604200,37.15760424804687,-0.8922271728515625,-0.4545745849609375,0.0314788818359375
1789549034145572000,37.167572021484375,-0.862518310546875,-0.357147216796875,-0.136505126953125
1789549034155540200,37.17754028320312,-1.0565643310546875,-0.22052001953125,-0.1191864013671875
1789549034165508400,37.18750830078125,-1.353057861328125,-0.135772705078125,-0.0821380615234375
1789549034175476000,37.19747607421875,-1.6933441162109375,0.03466796875,-0.107757568359375
1789549034185444000,37.20744409179687,-1.319305419921875,-0.19879150390625,-0.3493499755859375
1789549034195413000,37.2174130859375,-0.86688232421875,-0.501495361328125,-0.12646484375
1789549034205381000,37.227381103515626,-0.486358642578125,-0.550048828125,-0.0549163818359375
1789549034215349200,37.23734936523437,-0.4875335693359375,-0.426513671875,-0.1257171630859375
1789549034225317000,37.247317138671875,-0.6420135498046875,-0.469818115234375,0.0342254638671875
1789549034235285200,37.25728515625,-0.8811492919921875,-0.430084228515625,-0.0345611572265625
1789549034245253000,37.267253173828124,-1.008758544921875,-0.385101318359375,-0.28851318359375
1789549034255221200,37.27722119140625,-1.0588836669921875,-0.2198486328125,-0.2700347900390625
1789549034265189000,37.28718920898437,-0.924224853515625,-0.254364013671875,-0.123687744140625
1789549034275157200,37.2971572265625,-0.832061767578125,-0.24261474609375,-0.126617431640625
1789549034285125400,37.30712548828125,-0.80523681640625,-0.2710418701171875,-0.08392333984375
1789549034295093200,37.31709326171875,-0.9022369384765625,-0.175872802734375,-0.113311767578125
1789549034305062400,37.3270625,-1.187408447265625,0.0948028564453125,-0.13165283203125
1789549034315030000,37.337030029296876,-1.0417022705078125,-0.09942626953125,-0.08819580078125
1789549034324998100,37.346998046875,-0.9680633544921875,-0.1715087890625,-0.0632781982421875
1789549034334966300,37.35696630859375,-0.96142578125,-0.117828369140625,-0.064697265625
1789549034344934100,37.36693408203125,-0.96197509765625,-0.0871429443359375,-0.112701416015625
1789549034354902300,37.37690234375,-0.9577178955078125,-0.1122894287109375,0.1107940673828125
1789549034364870100,37.3868701171875,-1.0602874755859375,-0.0648040771484375,0.035888671875
1789549034374838000,37.39683813476562,-1.1145477294921875,-0.1173248291015625,0.0600433349609375
1789549034384806100,37.40680615234375,-1.0814056396484375,-0.2753448486328125,0.079986572265625
1789549034394774300,37.41677416992187,-1.0422821044921875,-0.2734375,0.0239105224609375
1789549034404743200,37.4267431640625,-1.0922393798828125,-0.1865386962890625,0.0464630126953125
1789549034414711300,37.436711181640625,-0.9662017822265625,-0.275390625,0.15460205078125
1789549034424679200,37.44667919921875,-0.933502197265625,-0.2790069580078125,0.1532135009765625
1789549034434647000,37.45664697265625,-0.7469024658203125,-0.564483642578125,0.09417724609375
1789549034444615200,37.466615234375,-0.8623046875,-0.4898834228515625,0.0981292724609375
1789549034454583300,37.47658325195312,-0.931854248046875,-0.344573974609375,0.1280059814453125
