time,seconds_elapsed,z,y,x
1789724423230037000,31.898037109375,-0.016325710341334343,0.09692308306694031,0.004521514754742384
1789724423240006000,31.908005859375,0.04511315003037453,0.012588496319949627,0.01787513680756092
1789724423249976000,31.91797607421875,0.01617657206952572,-0.0007507451227866113,0.07539968192577362
1789724423259945200,31.9279453125,-0.02267495170235634,0.07328779250383377,0.029331257566809654
1789724423269915100,31.9379150390625,-0.03428926318883896,0.10028266161680222,-0.06546182930469513
1789724423279885000,31.947885009765624,-0.026250246912240982,0.03333798423409462,-0.026141589507460594
1789724423289854000,31.95785400390625,-0.05168423429131508,0.0038772961124777794,0.0007976167253218591
1789724423299823900,31.967823974609374,-0.035703934729099274,0.01950472593307495,-0.08013878017663956
1789724423309793000,31.97779296875,-0.01678057760000229,-0.004145210143178701,0.008655539713799953
1789724423319763200,31.98776318359375,-0.09301915764808655,0.10017213970422745,-0.14020131528377533
1789724423329732000,31.997732177734374,-0.0605192705988884,0.08533833175897598,-0.018221082165837288
1789724423339702000,32.00770190429687,0.019624833017587662,0.017308948561549187,-0.05812748521566391
1789724423349672200,32.01767211914063,-0.1244330033659935,0.08130257576704025,-0.007909322157502174
1789724423359641000,32.02764111328125,-0.04946235939860344,0.038476552814245224,-0.019283415749669075
1789724423369611000,32.03761108398437,-0.010465424507856369,0.05760177597403526,-0.011462511494755745
1789724423379580000,32.04757983398437,-0.10773312300443649,0.0735597014427185,-0.0023339942563325167
1789724423389550000,32.057550048828126,-0.07177884876728058,0.060675330460071564,0.03401229530572891
1789724423399519000,32.06751904296875,-0.039567116647958755,0.021513281390070915,0.024635571986436844
1789724423409489200,32.0774892578125,-0.1033378392457962,0.11256995052099228,-0.033374469727277756
1789724423419459000,32.087458984375,-0.010471017099916935,0.02485901117324829,-0.035406459122896194
1789724423429428200,32.09742822265625,-0.026609240099787712,0.023443007841706276,0.06513106822967529
1789724423439398100,32.10739819335937,-0.0378994457423687,0.047389086335897446,-0.03809651732444763
1789724423449367000,32.11736694335937,-0.011729893274605274,0.06451321393251419,-0.032641299068927765
1789724423459337000,32.1273369140625,-0.01161457784473896,0.04593100771307945,0.0073479278944432735
1789724423469306000,32.13730615234375,-0.02359800413250923,0.012924320995807648,0.044382642954587936
1789724423479276300,32.1472763671875,-0.04159751161932945,0.042805787175893784,0.008716526441276073
1789724423489246200,32.15724609375,0.026561569422483444,0.0005496764206327498,-0.021145232021808624
1789724423499215000,32.167215087890625,-0.018737202510237694,0.06223168224096298,-0.030373884364962578
1789724423509185000,32.17718505859375,-0.010334929451346397,0.019089272245764732,-0.02154816873371601
1789724423519154200,32.187154296875,-0.04031360149383545,0.042454250156879425,-0.031193604692816734
1789724423529124000,32.1971240234375,-0.07555787265300751,0.018222413957118988,-0.07709531486034393
1789724423539093000,32.207093017578124,-0.07724685221910477,-0.019032813608646393,-0.04379808157682419
1789724423549063000,32.21706298828125,-0.08206983655691147,-0.07559648901224136,-0.02568751946091652
1789724423559033000,32.227033203125,-0.15980644524097443,-0.06175098195672035,0.04037325456738472
1789724423569002200,32.237002197265625,-0.09098423272371292,-0.07835099846124649,0.04199511930346489
1789724423578972200,32.24697216796875,-0.11583258956670761,-0.029029253870248795,-0.04060095548629761
1789724423588941000,32.25694116210938,-0.1531227082014084,-0.029098231345415115,-0.004136155359447002
1789724423598911000,32.26691088867187,0.0058669438585639,-0.10830064117908478,-0.0240789707750082
1789724423608880000,32.276880126953124,-0.10584254562854767,-0.04805567488074303,-0.04512087255716324
1789724423618850000,32.28685009765625,-0.09751084446907043,-0.05054040625691414,-0.05011536553502083
1789724423628820200,32.2968203125,-0.0149840097874403,-0.06916175782680511,-0.008761533536016941
1789724423638789000,32.3067890625,-0.06687916815280914,-0.05040751397609711,-0.003418699838221073
1789724423648759000,32.31675903320313,-0.019845876842737198,-0.06389056891202927,0.008597216568887234
1789724423658728200,32.32672827148438,0.004275172483175993,-0.06366340070962906,-0.055328767746686935
1789724423668698000,32.33669799804687,-0.048099618405103683,-0.07336928695440292,0.038481079041957855
1789724423678668000,32.34666796875,-0.019342537969350815,-0.13900715112686157,0.046300120651721954
1789724423688637000,32.356636962890626,-0.052322328090667725,-0.04352164268493652,-0.053760167211294174
1789724423698606800,32.36660693359375,-0.044247355312108994,-0.07780078798532486,-0.07797922194004059
1789724423708576000,32.37657592773437,-0.08742412179708481,-0.07648146152496338,0.012358665466308594
1789724423718546200,32.386546142578126,-0.04097219929099083,-0.10525371879339218,-0.013765879906713963
1789724423728515000,32.39651513671875,-0.0510871522128582,-0.08387971669435501,-0.0356791689991951
1789724423738485000,32.40648510742187,-0.0649462416768074,-0.0669955462217331,0.0065588331781327724
1789724423748455200,32.416455078125,0.016638897359371185,-0.10509072989225388,-0.019699135795235634
1789724423758424000,32.426424072265625,-0.0516275092959404,-0.06173686683177948,-0.01992443948984146
1789724423768394000,32.43639404296875,-0.03668557479977608,-0.09108863025903702,-0.007439540233463049
1789724423778363000,32.44636279296875,0.01449665054678917,-0.0861750990152359,0.012471317313611507
1789724423788333000,32.4563330078125,-0.02594025433063507,-0.06708928942680359,0.0023667511995881796
1789724423798303200,32.46630322265625,-0.027821511030197144,-0.07578370720148087,0.0853537768125534
1789724423808272100,32.47627221679687,0.03212730959057808,-0.10412054508924484,0.0820823535323143
1789724423818242000,32.486241943359374,-0.014339790679514408,-0.02911820448935032,0.011930961161851883
1789724423828211000,32.4962109375,0.0530799962580204,-0.06469244509935379,-0.04393896088004112
1789724423838181000,32.50618115234375,0.0648554265499115,-0.09381704032421112,0.04483138769865036
1789724423848150000,32.51614990234375,0.025179123505949974,-0.09265643358230591,0.08099658042192459
1789724423858120000,32.52611987304687,0.06507700681686401,-0.06291452050209045,-0.004601143300533295
1789724423868090000,32.53609008789063,0.06935244053602219,-0.05732986703515053,0.011638546362519264
1789724423878059300,32.54605932617188,0.11253347247838974,-0.0519992858171463,0.03834445774555206
1789724423888029200,32.556029296875,0.1171303540468216,-0.05979622155427933,0.03934713825583458
1789724423897998000,32.565998046875,0.09591800719499588,0.009571134112775326,-0.08096808940172195
1789724423907968000,32.57596801757813,0.11047910898923874,-0.033420007675886154,-0.029650038108229637
1789724423917937200,32.58593725585938,0.10284887999296188,-0.048856221139431,-0.017194166779518127
1789724423927907000,32.59590698242187,0.0408070832490921,0.029224997386336327,-0.03411535918712616
1789724423937877200,32.60587719726563,0.07055538892745972,-0.03521684184670448,-0.025435052812099457
1789724423947846100,32.61584619140625,0.04837978258728981,-0.0039020637050271034,0.01170272845774889
1789724423957816000,32.62581616210937,0.03171904757618904,-0.03056829608976841,0.025298964232206345
1789724423967785200,32.63578515625,-0.03951864689588547,-0.0059931776486337185,0.06918971985578537
1789724423977755100,32.64575512695313,0.024391092360019684,0.0041212416253983974,0.027341609820723534
1789724423987725000,32.65572509765625,0.0007515440811403096,-0.01152802538126707,0.02648567035794258
1789724423997694000,32.66569384765625,-0.07268352806568146,0.03164394572377205,0.013278787024319172
1789724424007663900,32.675663818359375,-0.016033029183745384,-0.03788666054606438,-0.026463298127055168
1789724424017633000,32.685633056640626,-0.13786092400550842,0.04677256569266319,-0.05703079700469971
1789724424027603200,32.69560327148437,-0.09464927762746811,-0.04764661565423012,-0.055215585976839066
1789724424037572000,32.70557202148437,-0.129411518573761,-0.011288873851299286,-0.02190743014216423
1789724424047542000,32.7155419921875,-0.07624470442533493,-0.08456788212060928,0.0013696637470275164
1789724424057512000,32.72551196289062,-0.1531035304069519,-0.006133792456239462,0.00965715479105711
1789724424067481000,32.73548120117187,-0.062195196747779846,-0.06371213495731354,0.01028805784881115
1789724424077451000,32.745450927734375,-0.06975831091403961,-0.0607813261449337,0.03857562318444252
1789724424087420000,32.755419921875,-0.06392838060855865,-0.07383454591035843,0.012536830268800259
1789724424097390000,32.76539013671875,-0.02353515289723873,-0.06240851804614067,-0.03379444777965546
1789724424107360000,32.775360107421875,-0.12393339723348618,-0.026625219732522964,-0.03567277640104294
1789724424117329200,32.7853291015625,-0.010758105665445328,-0.09830712527036667,-0.06285645812749863
1789724424127299000,32.79529907226563,-0.03170732781291008,-0.0777222216129303,-0.05359957739710808
1789724424137268000,32.80526806640625,-0.03590846434235573,-0.07191653549671173,-0.016872189939022064
1789724424147238100,32.815238037109374,0.033975277096033096,-0.04819948598742485,-0.027696609497070312
1789724424157207000,32.82520703125,0.061529673635959625,-0.06914924085140228,-0.0527590848505497
1789724424167177000,32.83517700195313,0.0868062674999237,-0.017842380329966545,-0.04156342148780823
1789724424177147100,32.845147216796875,0.17364422976970673,-0.07823142409324646,-0.02582680433988571
1789724424187116000,32.85511596679687,0.12105158716440201,-0.012928848154842854,0.0011108045000582933
1789724424197086200,32.86508618164063,0.15419410169124603,-0.020895428955554962,0.015111841261386871
1789724424207055000,32.87505517578125,0.2541654407978058,-0.06055575609207153,0.013158146291971207
1789724424217025000,32.88502490234375,0.10836669057607651,0.021203022450208664,-0.004522313829511404
1789724424226995000,32.894994873046876,0.180332750082016,0.009245962835848331,-0.04779601842164993
1789724424236964000,32.90496411132813,0.1977144032716751,-0.039322905242443085,-0.026697658002376556
1789724424246934300,32.914934326171874,0.15327957272529602,-0.009470201097428799,0.016571253538131714
1789724424256903200,32.92490307617187,0.1720130443572998,-0.013117133639752865,-0.014394918456673622
1789724424266873000,32.934873046875,0.1544385701417923,0.03320722281932831,-0.003949468024075031
1789724424276842200,32.94484228515625,0.12869992852210999,-0.008199074305593967,0.037510622292757034
1789724424286812200,32.95481225585937,0.14480246603488922,-0.010470484383404255,0.013858557678759098
1789724424296782000,32.964781982421876,0.18218684196472168,-0.0452556274831295,0.011723767966032028
1789724424306751000,32.9747509765625,0.11414920538663864,0.019414976239204407,-0.053289853036403656
1789724424316721000,32.98472094726562,0.05294710397720337,-0.023433953523635864,0.053825948387384415
1789724424326690000,32.99468994140625,0.20566341280937195,-0.0664442703127861,-0.001020523370243609
1789724424336660200,33.00466015625,0.026211097836494446,0.056829195469617844,-0.04506787657737732
1789724424346630100,33.01463012695312,0.10546916723251343,-0.0026104305870831013,-0.02040833607316017
1789724424356599000,33.02459912109375,0.14340217411518097,-0.020784640684723854,-0.06103139743208885
1789724424366569000,33.03456884765625,0.05727633833885193,0.0049132658168673515,-0.006373210810124874
1789724424376538000,33.0445380859375,0.10784231126308441,-0.02448723278939724,-0.06556462496519089
1789724424386508000,33.05450805664063,0.13217268884181976,-0.08299315720796585,-0.007810518611222506
1789724424396477000,33.06447680664063,-0.02172313816845417,-0.00313001312315464,0.0789126604795456
1789724424406447000,33.074447021484374,0.06897374242544174,-0.062243133783340454,0.017356885597109795
1789724424416417000,33.0844169921875,0.031149663031101227,-0.04493365436792374,-0.04077912122011185
1789724424426386200,33.09438623046875,-0.012283829972147942,-0.04397065192461014,-0.02039448730647564
1789724424436356000,33.104356201171875,0.04592834413051605,-0.10830703377723694,-0.010014284402132034
1789724424446325000,33.114324951171874,0.04519917070865631,-0.053517553955316544,-0.08175771683454514
1789724424456295000,33.124294921875,-0.047269243746995926,0.019002718850970268,-0.1086583063006401
1789724424466264000,33.13426416015625,0.03163249418139458,-0.08197103440761566,-0.002906573936343193
1789724424476234000,33.14423388671875,-0.017473265528678894,-0.041611891239881516,0.005438441410660744
1789724424486204200,33.1542041015625,0.010264888405799866,-0.07669424265623093,-0.002423742786049843
1789724424496173000,33.16417309570313,0.0025268071331083775,-0.06030169129371643,0.042692068964242935
1789724424506143000,33.17414306640625,0.06619766354560852,-0.10935285687446594,-0.0023912524338811636
1789724424516112100,33.18411206054687,-0.03881450742483139,0.0005874933558516204,-0.0547143779695034
1789724424526081800,33.194081787109376,-0.01649082638323307,-0.043533097952604294,-0.07960081845521927
1789724424536051700,33.2040517578125,-0.016386430710554123,-0.06759954988956451,-0.04229126498103142
1789724424546020900,33.21402075195312,-0.041729338467121124,-0.04845648258924484,-0.09540774673223495
1789724424555991000,33.223990966796876,-0.004531901329755783,-0.048641838133335114,-0.03591565787792206
1789724424565960000,33.2339599609375,0.041317347437143326,-0.05482756346464157,-0.0022383867762982845
1789724424575929900,33.24392993164062,0.044687576591968536,-0.01684103161096573,-0.015141402371227741
