time,seconds_elapsed,z,y,x
1789724468400622800,77.06862280273438,-0.9952239990234375,-0.200347900390625,0.0186004638671875
1789724468410591700,77.078591796875,-1.0820770263671875,-0.1997833251953125,-0.0674285888671875
1789724468420561000,77.08856079101562,-1.0668792724609375,-0.2339630126953125,-0.0374298095703125
1789724468430529800,77.09852978515624,-1.057037353515625,-0.2051544189453125,-0.0460968017578125
1789724468440499000,77.1084990234375,-1.020721435546875,-0.2698974609375,-0.033966064453125
1789724468450467800,77.1184677734375,-0.9538116455078125,-0.4001007080078125,0.140167236328125
1789724468460436700,77.12843676757812,-1.0108642578125,-0.281982421875,-0.007843017578125
1789724468470406000,77.13840600585938,-0.9845733642578125,-0.301239013671875,0.018524169921875
1789724468480374800,77.14837475585938,-0.9464569091796875,-0.3336334228515625,-0.00164794921875
1789724468490344000,77.15834399414062,-0.8786163330078125,-0.4244537353515625,-0.0410003662109375
1789724468500312800,77.16831274414062,-1.0350189208984375,-0.23748779296875,-0.0494384765625
1789724468510281700,77.17828173828126,-1.112457275390625,-0.2086944580078125,0.0266571044921875
1789724468520251000,77.1882509765625,-0.97900390625,-0.28948974609375,-0.0110321044921875
1789724468530219800,77.1982197265625,-0.85028076171875,-0.303802490234375,-0.0286712646484375
1789724468540188700,77.20818872070312,-0.863189697265625,-0.292022705078125,-0.029754638671875
1789724468550157800,77.21815771484376,-0.8808441162109375,-0.230316162109375,-0.00274658203125
1789724468560126500,77.22812646484375,-0.9000701904296875,-0.06768798828125,-0.02716064453125
1789724468570095600,77.238095703125,-0.8137359619140625,-0.274505615234375,-0.04241943359375
1789724468580064500,77.248064453125,-0.9232025146484375,-0.22967529296875,0.0616455078125
1789724468590033400,77.25803344726563,-1.0662841796875,-0.1902008056640625,0.1247711181640625
1789724468600002600,77.26800244140625,-1.033935546875,-0.1999969482421875,-0.0348968505859375
1789724468609971500,77.27797143554687,-0.9812774658203125,-0.1823272705078125,0.0565643310546875
1789724468619940600,77.28794067382813,-0.970001220703125,-0.2697906494140625,0.0277099609375
1789724468629909500,77.29790942382813,-0.83416748046875,-0.3300323486328125,0.017669677734375
1789724468639878400,77.30787841796875,-1.00982666015625,-0.2274169921875,0.060760498046875
1789724468649847600,77.31784765625,-0.948211669921875,-0.3436431884765625,-0.0231475830078125
1789724468659816400,77.32781640625,-0.9122467041015625,-0.400421142578125,-0.0034332275390625
1789724468669785600,77.33778564453125,-0.84912109375,-0.449005126953125,-0.025970458984375
1789724468679754500,77.34775439453125,-0.8580780029296875,-0.340911865234375,0.007843017578125
1789724468689723400,77.35772338867187,-0.918914794921875,-0.1906585693359375,0.1652069091796875
1789724468699692500,77.36769262695313,-0.9421539306640625,-0.189544677734375,-0.06634521484375
1789724468709661400,77.37766137695313,-0.933349609375,-0.3824462890625,-0.0892181396484375
1789724468719630600,77.38763061523437,-0.99212646484375,-0.330047607421875,0.064117431640625
1789724468729599500,77.397599609375,-1.053741455078125,-0.2456817626953125,0.2079010009765625
1789724468739568400,77.407568359375,-0.8980560302734375,-0.342193603515625,-0.0361785888671875
1789724468749537500,77.41753759765625,-0.867462158203125,-0.3031463623046875,-0.038055419921875
1789724468759506400,77.42750634765625,-0.810546875,-0.34228515625,-0.0643310546875
1789724468769475600,77.4374755859375,-0.97857666015625,-0.1656036376953125,-0.0088348388671875
1789724468779444500,77.44744458007813,-0.861053466796875,-0.22601318359375,-0.0848388671875
1789724468789413400,77.45741333007813,-0.9187774658203125,-0.1994781494140625,0.0239715576171875
1789724468799382500,77.46738256835937,-0.925506591796875,-0.270294189453125,-0.0023040771484375
1789724468809351400,77.47735131835938,-1.114013671875,-0.204345703125,-0.110565185546875
1789724468819320300,77.4873203125,-1.2818450927734375,-0.0557861328125,0.0034027099609375
1789724468829289500,77.49728955078125,-1.0907135009765625,-0.3592681884765625,0.001312255859375
1789724468839258400,77.50725830078125,-0.84149169921875,-0.466552734375,0.0027618408203125
1789724468849227500,77.5172275390625,-0.8616180419921875,-0.3251495361328125,0.044342041015625
1789724468859196400,77.52719653320312,-0.773406982421875,-0.3155517578125,0.0337371826171875
1789724468869165300,77.53716528320312,-0.72955322265625,-0.3224334716796875,-0.0471343994140625
1789724468879134500,77.54713452148438,-0.8989715576171875,-0.2447357177734375,0.05108642578125
1789724468889103400,77.55710327148438,-1.178802490234375,-0.184661865234375,0.132080078125
1789724468899072500,77.56707250976562,-1.2015838623046875,-0.2641143798828125,-0.0396728515625
1789724468909041400,77.57704150390624,-1.3458709716796875,-0.0612335205078125,-0.0249786376953125
1789724468919010300,77.58701025390624,-1.0045013427734375,-0.281494140625,0.0329742431640625
1789724468928979500,77.5969794921875,-0.98541259765625,-0.24432373046875,0.10205078125
1789724468938948400,77.6069482421875,-0.906158447265625,-0.244384765625,-0.078369140625
1789724468948917500,77.61691748046874,-0.75445556640625,-0.2303924560546875,-0.0963897705078125
1789724468958886400,77.62688647460938,-0.6270751953125,-0.249725341796875,-0.1485748291015625
1789724468968855300,77.63685522460938,-0.5413665771484375,-0.347381591796875,-0.0207672119140625
1789724468978824400,77.64682446289062,-0.6341552734375,-0.3920440673828125,0.0258941650390625
1789724468988793300,77.65679345703126,-1.137725830078125,-0.00018310546875,0.039825439453125
1789724468998762500,77.66676245117188,-1.3214263916015625,-0.02642822265625,-0.0693359375
1789724469008731600,77.67673168945312,-1.17340087890625,-0.296966552734375,-0.0531158447265625
1789724469018700500,77.68670043945312,-1.112274169921875,-0.3348236083984375,0.033599853515625
1789724469028669700,77.69666967773438,-0.7924957275390625,-0.3211822509765625,-0.061676025390625
1789724469038638600,77.706638671875,-0.49365234375,-0.4020843505859375,0.0220947265625
1789724469048607500,77.716607421875,-0.6916961669921875,-0.3411712646484375,-0.10272216796875
1789724469058576600,77.72657666015625,-1.364837646484375,-0.058868408203125,-0.0348358154296875
1789724469068545500,77.73654565429688,-1.5844879150390625,0.00103759765625,0.021270751953125
1789724469078514700,77.7465146484375,-1.18798828125,-0.3287200927734375,0.0034027099609375
1789724469088483600,77.75648364257812,-0.8306732177734375,-0.503448486328125,0.0744171142578125
1789724469098452500,77.76645239257813,-0.7960968017578125,-0.4468994140625,0.267913818359375
1789724469108421600,77.77642163085937,-0.8430328369140625,-0.2732696533203125,0.02838134765625
1789724469118390500,77.786390625,-0.8754425048828125,-0.3799285888671875,-0.0366668701171875
1789724469128359700,77.79635961914063,-1.0418548583984375,-0.26611328125,-0.017059326171875
1789724469138328600,77.80632861328125,-1.1005096435546875,-0.2406158447265625,-0.0189056396484375
1789724469148297500,77.81629736328125,-1.0287322998046875,-0.233917236328125,-0.00244140625
1789724469158266600,77.8262666015625,-0.9420928955078125,-0.204132080078125,0.09307861328125
1789724469168235500,77.83623559570313,-1.0307769775390625,-0.22479248046875,0.0465545654296875
1789724469178204400,77.84620434570313,-0.9317779541015625,-0.3638763427734375,0.0367889404296875
1789724469188173600,77.85617358398437,-0.9834747314453125,-0.19036865234375,0.077056884765625
1789724469198142500,77.866142578125,-1.0022430419921875,-0.22900390625,-0.0615386962890625
1789724469208111600,77.87611157226563,-1.172515869140625,-0.2637176513671875,0.1009674072265625
1789724469218080500,77.88608056640625,-1.0359649658203125,-0.205902099609375,0.122650146484375
1789724469228049400,77.89604931640625,-0.711181640625,-0.3050384521484375,-0.0334014892578125
1789724469238018600,77.9060185546875,-0.5002899169921875,-0.4101104736328125,0.0161285400390625
1789724469247987500,77.91598754882813,-0.55096435546875,-0.396026611328125,-0.018463134765625
1789724469257956600,77.92595654296875,-0.68804931640625,-0.40087890625,-0.087371826171875
1789724469267925500,77.93592553710937,-0.9666595458984375,-0.267364501953125,-0.02630615234375
1789724469277894400,77.94589428710937,-1.2578582763671875,-0.1862335205078125,-0.04180908203125
1789724469287863600,77.95586352539063,-1.2466583251953125,-0.1500396728515625,-0.1042633056640625
1789724469297832400,77.96583251953125,-1.153472900390625,-0.2266998291015625,-0.013946533203125
1789724469307801600,77.97580151367187,-0.9431610107421875,-0.369232177734375,-0.0292816162109375
1789724469317770500,77.9857705078125,-0.8642730712890625,-0.35821533203125,0.1511383056640625
1789724469327739400,77.99573950195312,-0.8131103515625,-0.3104248046875,-0.0890960693359375
1789724469337708500,78.00570849609375,-0.992218017578125,-0.1280517578125,-0.0507354736328125
1789724469347677400,78.01567749023438,-1.049835205078125,-0.1741485595703125,0.05841064453125
1789724469357646600,78.025646484375,-1.064300537109375,-0.2958831787109375,0.0671234130859375
1789724469367615500,78.03561547851562,-1.0582427978515625,-0.1815032958984375,0.04931640625
1789724469377584400,78.04558447265624,-1.153961181640625,-0.034210205078125,0.103118896484375
1789724469387553500,78.05555346679688,-1.0302276611328125,-0.2010955810546875,-0.00909423828125
1789724469397522400,78.0655224609375,-0.992095947265625,-0.2860565185546875,0.028228759765625
1789724469407491300,78.0754912109375,-1.03680419921875,-0.2880706787109375,-0.0487060546875
1789724469417460500,78.08546044921874,-0.9841461181640625,-0.3462982177734375,-0.0096282958984375
1789724469427429400,78.09542944335938,-1.0212249755859375,-0.150604248046875,-0.1355438232421875
1789724469437398500,78.1053984375,-0.918670654296875,-0.2251434326171875,-0.0377655029296875
1789724469447367400,78.11536743164062,-0.83233642578125,-0.2906494140625,0.12078857421875
1789724469457336300,78.12533642578126,-0.965972900390625,-0.2860870361328125,0.1544189453125
1789724469467305500,78.13530541992188,-0.9773101806640625,-0.243072509765625,-0.029632568359375
1789724469477274400,78.1452744140625,-0.7641143798828125,-0.4075164794921875,0.0362396240234375
1789724469487243500,78.15524340820312,-0.9146575927734375,-0.386871337890625,0.0888519287109375
1789724469497212400,78.16521240234376,-1.0056304931640625,-0.4170074462890625,-0.0352020263671875
1789724469507181300,78.17518139648438,-0.8743438720703125,-0.3867034912109375,-0.045928955078125
1789724469517150500,78.185150390625,-0.802490234375,-0.3948822021484375,0.01373291015625
1789724469527119400,78.19511938476562,-0.8092041015625,-0.3292236328125,-0.0309295654296875
1789724469537088500,78.20508862304688,-0.6651611328125,-0.3953094482421875,-0.129150390625
1789724469547057400,78.21505737304688,-0.8653564453125,-0.2866668701171875,-0.0392303466796875
1789724469557025800,78.22502587890625,-1.1225128173828125,-0.2527923583984375,0.028594970703125
1789724469566994700,78.23499462890625,-1.2021942138671875,-0.1203765869140625,0.0250091552734375
1789724469576963600,78.24496362304687,-0.982513427734375,-0.3579254150390625,-0.02740478515625
1789724469586932700,78.2549326171875,-0.9598388671875,-0.4541168212890625,0.1286163330078125
1789724469596901600,78.26490161132813,-0.9317626953125,-0.2653350830078125,-0.0108795166015625
1789724469606870500,78.27487060546875,-0.9554595947265625,-0.216400146484375,0.1238250732421875
1789724469616839700,78.28483959960937,-1.109771728515625,-0.215850830078125,0.032318115234375
1789724469626808600,78.29480859375,-1.1660308837890625,-0.233489990234375,0.10894775390625
1789724469636777700,78.30477783203125,-1.008087158203125,-0.3509521484375,-0.065765380859375
1789724469646746600,78.31474658203125,-1.1177215576171875,-0.2021026611328125,0.0999755859375
1789724469656715500,78.32471557617187,-1.1819610595703125,-0.0772552490234375,0.0511474609375
1789724469666684700,78.3346845703125,-0.9954986572265625,-0.2933807373046875,-0.1245574951171875
1789724469676653600,78.34465356445313,-0.9492645263671875,-0.324737548828125,0.1136932373046875
1789724469686622700,78.35462280273437,-0.9163055419921875,-0.1917572021484375,0.086212158203125
1789724469696591600,78.36459155273438,-0.84307861328125,-0.1971435546875,0.0307464599609375
1789724469706560500,78.374560546875,-0.77484130859375,-0.281646728515625,-0.0435943603515625
1789724469716529700,78.38452978515625,-1.0064849853515625,-0.0374908447265625,-0.0067138671875
1789724469726498600,78.39449853515625,-1.0218505859375,-0.2444305419921875,0.1122589111328125
1789724469736467700,78.4044677734375,-0.9573211669921875,-0.2848663330078125,0.080322265625
1789724469746436600,78.4144365234375,-0.9588165283203125,-0.235595703125,-0.0310516357421875
1789724469756405500,78.42440551757812,-1.01025390625,-0.2944488525390625,0.042999267578125
1789724469766374700,78.43437475585938,-1.0677032470703125,-0.277130126953125,-0.0671234130859375
1789724469776343600,78.44434350585938,-0.99566650390625,-0.2843017578125,-0.0950775146484375
1789724469786312700,78.45431274414062,-0.8852691650390625,-0.31854248046875,-0.120758056640625
1789724469796281600,78.46428149414062,-0.877685546875,-0.31158447265625,0.04766845703125
1789724469806250500,78.47425048828126,-1.037872314453125,-0.2816009521484375,-0.1199188232421875
1789724469816219600,78.4842197265625,-0.9355926513671875,-0.2489166259765625,-0.0897979736328125
1789724469826188500,78.4941884765625,-0.9832763671875,-0.20428466796875,0.0669708251953125
1789724469836157400,78.50415747070312,-0.79595947265625,-0.295684814453125,0.033905029296875
1789724469846126600,78.51412670898438,-0.7468719482421875,-0.25341796875,0.0897064208984375
1789724469856095500,78.52409545898438,-0.7005767822265625,-0.287750244140625,-0.040618896484375
1789724469866064600,78.53406469726562,-0.90863037109375,-0.2144622802734375,-0.074462890625
1789724469876033500,78.54403344726562,-0.7267303466796875,-0.3936920166015625,-0.0255279541015625
1789724469886002400,78.55400244140625,-0.9142913818359375,-0.33392333984375,0.007293701171875
1789724469895971600,78.5639716796875,-1.169464111328125,-0.2693328857421875,-0.0065460205078125
1789724469905940500,78.5739404296875,-1.4503936767578125,-0.078582763671875,0.0048675537109375
1789724469915909600,78.58390966796875,-1.3481903076171875,-0.1724700927734375,-0.2640838623046875
1789724469925878500,78.59387841796875,-1.10247802734375,-0.4426727294921875,-0.1105194091796875
1789724469935847400,78.60384741210937,-0.9910888671875,-0.330291748046875,-0.036834716796875
1789724469945816600,78.61381665039063,-0.83795166015625,-0.3863525390625,-0.093231201171875
1789724469955785500,78.62378540039063,-0.8510894775390625,-0.4344635009765625,-0.0141143798828125
1789724469965754600,78.63375463867187,-1.0200958251953125,-0.348846435546875,0.0044708251953125
1789724469975723500,78.6437236328125,-1.0791778564453125,-0.30169677734375,-0.00457763671875
