time,seconds_elapsed,z,y,x
1789724449564081200,58.2320810546875,-2.1001339581519365,1.2436483539804815,1.03719734143503
1789724449574050300,58.24205029296875,-1.5039192925840614,0.8151607833534479,0.22905047369794918
1789724449584020200,58.252020263671874,-0.25721885755658147,0.840823047876358,0.11514837371599859
1789724449593989000,58.26198901367187,0.433089803725481,0.7061649865835905,-0.19675817830972372
1789724449603958000,58.2719580078125,0.4269248513549566,0.7081114444762467,0.2507947245269082
1789724449613927200,58.28192724609375,0.5073872120797633,0.09014964200258255,0.09049147771019488
1789724449623896300,58.29189624023437,1.3066495845556259,-0.6032344812020659,0.19168995340103281
1789724449633866200,58.3018662109375,0.4517226080030203,0.2332005608484149,-0.19972311079623176
1789724449643835400,58.31183544921875,-0.8288906180202961,0.2996267974361777,-0.21117524632206186
1789724449653804300,58.32180419921875,0.7196569208413363,-0.6968848248019814,-0.6016037016624585
1789724449663773200,58.331773193359375,0.38100013552606105,-0.4536836789429188,-0.623542525215447
1789724449673742300,58.341742431640625,0.9907757089346647,-0.7332473470374942,-0.8555557029101997
1789724449683712300,58.35171215820313,1.014223804539442,-0.8767083079889416,-1.624095531798899
1789724449693681200,58.36168115234375,-0.13995850578844546,0.06790916862189769,-0.8656042187158017
1789724449703650300,58.371650390625,-0.6241098037093877,-0.9816764566779136,-0.36109186795260756
1789724449713619200,58.381619140625,0.0031897359520196913,-1.466877848173678,-1.3108037816256284
1789724449723588400,58.39158837890625,0.4317559247732162,-0.48875791493356224,-1.7243286147899926
1789724449733558300,58.401558349609374,0.19363339735269544,-0.3122773124337196,0.4345329882711172
1789724449743527200,58.41152709960937,-0.45877661816775794,-0.6926645767584443,-0.9368526147630065
1789724449753496000,58.42149609375,-1.776744884595275,0.5620043529301881,-0.6502664276205002
1789724449763465200,58.43146533203125,-0.5649123493313789,-0.9009361557945609,-0.97129052561149
1789724449773434000,58.44143408203125,-1.433902338027954,0.16449381210803984,0.07740709220687858
1789724449783403300,58.4514033203125,-0.34243805741965766,0.20121347721815108,0.1307410339795053
1789724449793373400,58.46137353515625,0.8944353955984115,0.04595949488133192,-0.6961422628063708
1789724449803342300,58.47134228515625,1.9924317083239553,-1.225532851575315,-0.3669081164833158
1789724449813311200,58.481311279296875,1.0774024375081062,0.4811345804482698,0.05807837808704935
1789724449823280400,58.4912802734375,1.7782208023667334,0.6509680000185966,0.15424608393590897
1789724449833249300,58.501249267578125,0.6921136648774147,0.4118447711229324,0.49854189805146304
1789724449843219200,58.51121923828125,-1.565275386300683,1.700555086623132,-0.7950826025731861
1789724449853188400,58.52118823242188,-2.290710306021571,0.3682756785094738,-0.9632910512901842
1789724449863157200,58.5311572265625,-1.7113737100183963,0.7451140181809663,1.172790637751296
1789724449873126100,58.54112622070313,-1.921356769147515,1.4376953005701303,-0.21038499099351465
1789724449883095300,58.55109521484375,-0.03085048081576824,-0.7924626293331384,-0.5067943972857669
1789724449893065200,58.56106518554687,1.0595891329199074,-0.5813990814909339,0.22698490120396017
1789724449903034000,58.5710341796875,0.43188919576406476,0.3359171312183141,0.7259209496721625
1789724449913003300,58.58100317382812,2.165259049013257,-1.0737582357868551,-0.31318280990608033
1789724449922972200,58.59097216796875,1.9905758513242005,-0.048779228477180005,-0.2062953287933953
1789724449932941300,58.60094140625,1.075071364212036,-0.21514029576182364,-1.3763757394716143
1789724449942910200,58.61091015625,-2.1427742454826832,1.0229045391231775,0.1989493682110682
1789724449952880000,58.620880126953125,-1.6466484321296213,1.305776601113379,0.6990874494127929
1789724449962849000,58.63084912109375,-0.044157121634483334,0.4194689823910594,-1.0325239427965134
1789724449972818200,58.640818115234374,0.7555301982551813,-0.19133827215284108,-0.048708720524236554
1789724449982787000,58.650787109375,-0.08960720568895339,0.889423120394349,-0.0806732543959748
1789724449992756200,58.660756103515624,0.48903264022171494,0.5757455857738852,-0.7672529308833181
1789724450002726400,58.67072631835938,1.2389449985951184,-0.0325514395147562,-0.7349036628771572
1789724450012695300,58.6806953125,-0.028147067075967785,0.7287851069316268,-0.5989522007729858
1789724450022664200,58.69066430664063,-0.7017728891044854,0.44794338172525167,-1.4695404915116725
1789724450032633300,58.70063330078125,0.4876180972486734,0.1704039129346609,1.0939216106325387
1789724450042602200,58.71060229492188,2.1430507243365047,-0.8102949308827518,-0.7975777073245495
1789724450052571400,58.7205712890625,1.0222744245260953,-1.1531973909437656,-0.20310276156347243
1789724450062541300,58.73054125976562,-2.2428461465626954,1.7387307957604528,0.31546058211233463
1789724450072510200,58.74051025390625,-2.3503274471163746,1.3112424653038381,-1.047865815769881
1789724450082479400,58.75047924804687,-0.030493922463059424,-1.5747452254354952,-0.20560383939789606
1789724450092448300,58.7604482421875,0.6280822144716978,-1.882673402749002,1.0535432038191705
1789724450102417200,58.77041723632812,0.5603367119789123,-0.5435749622702598,-0.48785855494104324
1789724450112387000,58.780386962890624,1.6318869163274765,-0.3452729885846376,-0.31680216944701967
1789724450122356200,58.790356201171875,2.0249556753098963,-0.8518518068909644,0.5192338998811319
1789724450132325000,58.8003251953125,1.2809908271640538,-1.8074191320613024,1.0242853990223257
1789724450142294300,58.810294189453124,-1.042230586361885,0.1178320141762495,1.3212727148003875
1789724450152263200,58.82026318359375,-1.8219009541392326,1.0104980620145798,-0.06715034961123019
1789724450162232000,58.83023217773437,-0.26262276242673394,-0.7224208325967192,-0.2782258253532462
1789724450172202200,58.8402021484375,-1.3466490019887685,0.7440119021579623,0.14668419731426982
1789724450182171400,58.85017138671875,0.11007950035333633,-0.7555860200956463,1.5061987818233669
1789724450192140300,58.86014038085938,0.06898994959592819,-0.2186687621489167,1.075039800029993
1789724450202109400,58.870109375,-0.0590203442454338,1.3456249196380377,1.2481370437018573
1789724450212078300,58.88007836914063,0.7907920657724141,-0.24871990928053855,0.02204452155032195
1789724450222047200,58.890047119140625,-0.10778817454576492,1.1111699748143553,1.067032580793649
1789724450232017200,58.90001708984375,-0.22610358832478522,0.2231122975543141,0.3059741754352115
1789724450241986300,58.909986328125,-1.1666758811980484,0.9348656056642531,1.3295875386811793
1789724450251955200,58.919955078125,-0.3380897990822792,1.1147267905130982,0.9819682792313397
1789724450261924400,58.92992431640625,-0.51453649931252,-0.6429968750089406,0.3248505974765867
1789724450271893200,58.93989331054688,0.227525145560503,-1.6615186690032482,0.6142873517446219
1789724450281863200,58.94986328125,0.6467787316352128,0.1559124462455511,0.3024942243649624
1789724450291832300,58.959832275390625,2.2364842103153464,-1.129128533092141,0.31173078446686264
1789724450301801200,58.96980126953125,1.190711421301961,-0.42672348356395956,0.9833474586300551
1789724450311770000,58.97977001953125,-1.0939204415887593,0.8549968269184232,-0.010463461273553548
1789724450321739300,58.9897392578125,-0.6624772360265254,-0.9124152889251709,0.69014769856669
1789724450331708200,58.99970825195312,-2.306784657987952,1.5408131452172993,0.5720845059830695
1789724450341678000,59.009677978515626,-0.41263562923967834,0.2541299516305327,0.721745636748895
1789724450351647200,59.019647216796876,-0.1993698951780796,0.17549422181099653,0.863226456733793
1789724450361616100,59.0296162109375,1.2381383583873509,-0.11976941197961569,-0.11341279122820123
1789724450371585000,59.0395849609375,2.2052485295742748,-0.7855027271926402,1.3048276298254728
1789724450381554200,59.04955419921875,2.1111223851561545,0.687538319785893,0.35405415133554485
1789724450391523000,59.059523193359375,1.2830787393540144,1.180904605297744,0.21658189113857224
1789724450401493200,59.0694931640625,0.6282657543450594,0.45513387775123115,0.3256392636362463
1789724450411462400,59.07946240234375,-0.4666957207292318,0.7148387069046497,0.38238669451363383
1789724450421431300,59.08943139648437,-0.4170645515978336,1.2407123005285858,0.22325612647179513
1789724450431400200,59.09940014648438,-0.41360184392333027,0.6101672030746936,-0.4151370176013559
1789724450441369300,59.10936938476563,-1.6488450653910636,1.1776938265576957,-0.35232849658671767
1789724450451338200,59.11933813476563,-0.9173749571591615,0.1665329167202115,-0.4621214716162532
1789724450461308200,59.12930810546875,0.162052264174819,-0.4993234403505921,0.277416518264357
1789724450471277300,59.13927734375,0.5434007747471332,-0.9310419557228684,-0.4303988841410726
1789724450481246200,59.14924609375,1.60817578587234,-1.493508080945909,-0.39455936286635696
1789724450491215000,59.15921508789062,1.3443582607030868,-1.0877119423374533,-0.9747076405785977
1789724450501184300,59.16918432617187,1.636335712429881,-1.3176108312919734,0.7044423275094479
1789724450511153200,59.17915307617187,0.7231570379167794,-1.4665908479258418,0.4559869874492287
1789724450521123000,59.189123046875,-2.290827210399508,0.3589388181045651,-0.03156975326733664
1789724450531092200,59.19909228515625,-2.39056476495862,0.1469715994209051,-0.7684639871735125
1789724450541060600,59.209060546875,0.5489917266219854,-1.4538587921246886,-0.21472563228001817
1789724450551029800,59.21902978515625,0.5765098481446504,-0.9142685155764222,-0.640599750739336
1789724450560998700,59.22899853515625,-0.6710615244984627,0.3932657428592443,-1.0957312904030083
1789724450570968600,59.238968505859376,0.2455418637663126,-1.13077162412405,0.020242541029118
1789724450580937700,59.248937744140626,-0.19342998373508452,0.5913835921496152,-0.15242570010833442
1789724450590906600,59.25890673828125,1.5519547169566155,-0.967831763459742,0.4473930543661117
1789724450600875500,59.26887548828125,0.6562158375442028,-0.29008623115271326,0.6755969759710133
1789724450610844700,59.2788447265625,0.06356850906908512,0.8083242153316735,0.7305616881500929
1789724450620813600,59.2888134765625,0.3428746952712536,-0.32432781571149827,-0.4303963268578052
1789724450630783700,59.29878369140625,-1.0306447779864072,1.063478541573882,1.2057190938849
1789724450640753000,59.3087529296875,-1.4781938996970652,0.7003609764799476,0.36492918109316375
1789724450650721800,59.3187216796875,-0.5960194352567195,-0.3924912513554096,0.8364763969741761
1789724450660690700,59.32869067382813,0.6741963153928517,-0.7148389991655946,0.05534709909278899
1789724450670659800,59.33865991210938,1.501563084846735,0.37721418724656103,0.4359015001453459
1789724450680628700,59.34862866210938,1.7476199123978613,-0.38780046319067474,-0.07708342234361916
1789724450690598700,59.3585986328125,1.2939251275390387,-0.15713760412633418,0.40307438549436625
1789724450700567800,59.36856787109375,-0.035950434303283686,0.367738210631907,0.00551169435987249
1789724450710536700,59.37853662109375,-1.8200450971394777,0.7205176293238997,0.43687450989596543
1789724450720505600,59.38850561523437,-2.5741677666842935,1.2371166141241787,0.22690721459155902
1789724450730474800,59.39847485351562,-1.5269541312128305,0.8115721112117171,0.8577266902737319
1789724450740443600,59.40844360351562,0.8068845379173755,-0.22737901508808134,1.8186434136480092
1789724450750413600,59.41841357421875,0.655840574491024,0.2931114241927862,-0.455514693762362
1789724450760382700,59.4283828125,2.060119343149662,-0.1467427591010928,-0.07923101056525483
1789724450770351600,59.4383515625,1.025647115829587,0.52692018006742,-0.4048622187592089
1789724450780320800,59.44832080078125,0.19309271460473537,1.012216848631203,0.8082035115614533
1789724450790289700,59.45828955078125,0.20021628287434576,-0.19033377128541468,-0.5083486775230616
1789724450800258600,59.46825854492187,-1.0315040251642464,0.9774103236660361,-0.1948822101037018
1789724450810227700,59.478227783203124,-1.1310288137555122,0.6130363287702203,-1.205529489596933
1789724450820197600,59.48819775390625,-0.4608534244418144,0.25075404545664787,-0.13613626235285772
1789724450830166800,59.49816674804688,-0.24294717109799382,0.24541589929908514,-0.8404608635004609
1789724450840136000,59.50813598632813,0.2704676307082176,-0.4179427957370877,0.1376210027515888
1789724450850104800,59.51810473632813,0.5059785143256187,-0.24079613054394722,0.6917974385350942
1789724450860073700,59.52807373046875,1.3845797964543103,-1.0759601297453045,-0.5964755815263837
1789724450870043000,59.53804296875,0.4518254838556051,-0.20252280625104904,-0.1325979321588762
1789724450880012800,59.5480126953125,0.32995851507484913,-0.2350800909847021,-0.06191414772449061
1789724450889981700,59.55798168945312,1.3577999260783196,-1.3425403976261614,0.8975012129098177
1789724450899950800,59.56795092773437,1.2507020718842745,-1.2697197838261722,0.4985922765318304
1789724450909919700,59.57791967773438,-0.6347557008862496,0.40243338417708874,0.1870432235737331
1789724450919888600,59.587888671875,-1.2014736383348703,0.262956524425745,-0.7311002520062029
1789724450929857800,59.59785791015625,-1.2782897515118121,0.14066577727496624,-0.8363938332572579
1789724450939827700,59.60782763671875,-0.8314800499916076,-0.561946777524054,0.04462859333744272
1789724450949796600,59.617796630859374,-0.3541705807894468,-0.8260755605995654,0.1598957985269837
1789724450959765800,59.627765869140624,-0.00632686493396759,0.5651426509559154,0.42292379902005195
1789724450969734700,59.63773461914062,1.0115385109782218,-0.19571809467226264,0.24194215877391398
1789724450979703600,59.64770361328125,0.5806161144196986,0.06032353579849004,0.21346732104830443
1789724450989672700,59.65767260742187,1.300215167593956,0.2447939680084586,-0.26595459199687466
1789724450999642600,59.667642578125,1.5644851127058266,-0.9436723047152161,0.017833134949964004
1789724451009611500,59.677611572265626,0.6432306837648153,1.2764935157448052,0.9328970090050249
1789724451019580700,59.68758056640625,0.3707458680152893,1.010437856259942,0.8188226668618619
1789724451029549600,59.697549560546875,-1.2760159613609314,0.5910396010175347,-0.15753612019093707
1789724451039518700,59.707518798828126,-1.8350246396064758,0.4858566405341029,0.13621597652556375
