time,seconds_elapsed,z,y,x
1789724475603215000,84.27121508789062,-9.426554119837284,-2.703703078135848,-0.021310757065808865
1789724475613184300,84.28118432617188,-9.427088372844457,-2.70190859593451,-0.009107798035276936
1789724475623153200,84.29115307617188,-9.42693347454369,-2.702460969120264,0.003268127815196931
1789724475633122300,84.30112231445312,-9.426869177135824,-2.7026488929077983,0.014668411283259046
1789724475643091200,84.31109130859375,-9.426444814243911,-2.704046484746039,0.02550790964483749
1789724475653060000,84.32106005859374,-9.425178739830852,-2.708282807141542,0.03997147911344655
1789724475663029200,84.331029296875,-9.423886946454644,-2.71252059084177,0.054469412075961
1789724475672998100,84.340998046875,-9.422823116615413,-2.715838044826686,0.07077788332547061
1789724475682967300,84.35096728515624,-9.421496836447716,-2.7198995951771736,0.08903590860702097
1789724475692936200,84.36093627929688,-9.421367657110094,-2.7197221927836535,0.10644571956139988
1789724475702905000,84.37090502929688,-9.421076565209031,-2.7199834740683433,0.12405361950430087
1789724475712874200,84.38087426757812,-9.420517177760601,-2.7209587488412854,0.14358993022651412
1789724475722843100,84.39084301757812,-9.4192306450814,-2.724361835283041,0.1622666923767887
1789724475732812300,84.40081225585938,-9.41669382008016,-2.7319755251571536,0.18047460403945295
1789724475742781200,84.41078125,-9.414872449871897,-2.7371172719597814,0.19685400336701422
1789724475752750000,84.42075,-9.413240464755892,-2.741570159715414,0.2123370749093592
1789724475762719200,84.43071923828126,-9.412041610360145,-2.7443735266983507,0.2286334538622759
1789724475772688100,84.44068823242188,-9.412071420976519,-2.742615577115118,0.2477126502004452
1789724475782657000,84.45065698242188,-9.412142148125172,-2.7405644898042083,0.26697054584007707
1789724475792626200,84.46062622070312,-9.412342639133334,-2.738291284175217,0.2827607288365252
1789724475802595000,84.47059497070312,-9.412761156806349,-2.7351474331915377,0.29879905964145437
1789724475812563200,84.48056323242187,-9.413467843770981,-2.7310078491687775,0.31402127002421765
1789724475822532000,84.49053198242187,-9.413797514116764,-2.7278087608665227,0.33144868056736887
1789724475832502000,84.500501953125,-9.413948320764302,-2.7251465559199453,0.3486206185121089
1789724475842471200,84.51047119140625,-9.41292891458869,-2.7263153074383735,0.3665525079786777
1789724475852440300,84.5204404296875,-9.412326272520422,-2.7266172129943964,0.3795432512486353
1789724475862409500,84.53040942382812,-9.41102454227209,-2.7291557915613054,0.39333336473535746
1789724475872378400,84.54037841796875,-9.410749816983937,-2.728453488510847,0.4046152217281982
1789724475882347300,84.55034716796875,-9.410593749639391,-2.7273130863040684,0.4157756808310747
1789724475892316400,84.56031640625,-9.41070948497355,-2.7252219592437146,0.4267269176300615
1789724475902285300,84.57028540039063,-9.41147403960526,-2.7208099880203602,0.43787243489213284
1789724475912254200,84.58025415039063,-9.41302068452537,-2.714387261496484,0.44444494515024124
1789724475922223400,84.59022338867187,-9.414823350033164,-2.708298004710674,0.443409647285752
1789724475932192300,84.60019213867187,-9.414909859272838,-2.707613529577851,0.4457453967569396
1789724475942161400,84.61016137695313,-9.415577967792748,-2.7054440765842793,0.4448080428415909
1789724475952130300,84.62013037109375,-9.415108012193441,-2.7075957016602157,0.4416479348428547
1789724475962099200,84.63009912109375,-9.414029569306969,-2.712373291325569,0.4352690109280869
1789724475972068400,84.640068359375,-9.413416405844687,-2.7159832985162735,0.4259277300763875
1789724475982037200,84.65003735351563,-9.413624495637416,-2.716604937545955,0.4172724221948534
1789724475992006400,84.66000634765625,-9.414296111288666,-2.7155367237925527,0.40898678787592796
1789724476001975300,84.66997534179687,-9.415087553927302,-2.714368849056959,0.3983924016905948
1789724476011944200,84.67994409179687,-9.415620637890695,-2.7150787508919834,0.3805518803019076
1789724476021913300,84.68991333007813,-9.417026997557281,-2.7126182059973476,0.36288737306725233
1789724476031882200,84.69988232421875,-9.417595737355947,-2.7129022836357355,0.3455907858295366
1789724476041851400,84.70985131835937,-9.418048157298564,-2.713439751513302,0.3286332578204572
1789724476051820300,84.7198203125,-9.419228891515731,-2.711264161039889,0.3123390525583178
1789724476061788400,84.72978833007812,-9.41859760787487,-2.715095702026784,0.29774743169667195
1789724476071757300,84.73975732421874,-9.418499992719292,-2.7170629104465243,0.28250958535335957
1789724476081726200,84.74972631835938,-9.418004318156838,-2.719974998500943,0.27075492321699857
1789724476091695400,84.7596953125,-9.417482340109348,-2.7235116481944917,0.2527745184335857
1789724476101664300,84.76966430664062,-9.417827792546152,-2.7236829131081697,0.2376126964685507
1789724476111633400,84.77963330078126,-9.41814752601981,-2.72375714738816,0.2236689815890044
1789724476121602300,84.78960229492188,-9.417393492782116,-2.727251711505651,0.21256655454998835
1789724476131571200,84.7995712890625,-9.41693698118627,-2.729776846069097,0.20000631165178492
1789724476141540400,84.80954028320312,-9.416394544872642,-2.732306656807661,0.19078767079906536
1789724476151509200,84.81950927734376,-9.415766768363117,-2.734964185579121,0.18356051429081707
1789724476161478400,84.829478515625,-9.416043831738829,-2.7346093807920813,0.174391594331339
1789724476171447300,84.839447265625,-9.415579721358418,-2.7366531615793703,0.16725171424774452
1789724476181416200,84.84941625976562,-9.415939202320574,-2.7354683357089757,0.16638695064457132
1789724476191385300,84.85938525390625,-9.416678037989138,-2.7329917164623736,0.16526518007302657
1789724476201354200,84.86935424804688,-9.417653020501136,-2.7297213164895773,0.16375852010343223
1789724476211323100,84.8793232421875,-9.418573642477392,-2.726681218141317,0.16143016848741099
1789724476221292300,84.88929223632813,-9.419198496377467,-2.7245944749951363,0.16023105836333706
1789724476231261200,84.89926123046875,-9.41807562982738,-2.7283798387527463,0.1618038789043203
1789724476241230300,84.90923022460937,-9.41747766393423,-2.730445831371844,0.1617452440522611
1789724476251199200,84.91919921875,-9.416412080529332,-2.7341259811893104,0.16161533406227827
1789724476261167400,84.92916748046875,-9.415237776052951,-2.7379937625333666,0.16455193550344555
1789724476271136300,84.93913623046875,-9.414116663068532,-2.7417449317604303,0.16622277305880562
1789724476281105200,84.94910522460937,-9.413938968414067,-2.7420813241079447,0.1706803369895555
1789724476291074300,84.95907421875,-9.413478365164995,-2.7433672722652553,0.17534027335830032
1789724476301043200,84.96904321289063,-9.414081591755151,-2.7410987428113818,0.1784266950663179
1789724476311012400,84.97901245117187,-9.41408626793027,-2.741015740703046,0.17944705109000206
1789724476320981200,84.98898120117188,-9.413657813385129,-2.742202612400055,0.18373682070579378
1789724476330950100,84.9989501953125,-9.413663658604026,-2.741887262840569,0.18809149051764978
1789724476340919300,85.00891918945312,-9.413587086236477,-2.741765974548459,0.19359589662021026
1789724476350888200,85.01888818359375,-9.413461414030193,-2.741892231276631,0.19788491731733082
1789724476360857300,85.028857421875,-9.413628587290644,-2.741193143096566,0.1995906983219087
1789724476370826200,85.038826171875,-9.414130107071996,-2.739201677018404,0.20324596942644566
1789724476380795100,85.04879516601562,-9.415302657982707,-2.734785614141822,0.20834396841889247
1789724476390763300,85.05876318359375,-9.415772613582014,-2.7326921489939093,0.21447790459664537
1789724476400732200,85.06873217773438,-9.416110467234253,-2.731417306752503,0.2158885933784768
1789724476410701300,85.07870141601562,-9.41576326123178,-2.73243875875473,0.21810272576399145
1789724476420670200,85.08867016601563,-9.41540553383529,-2.7336297221049666,0.21861683103227986
1789724476430639400,85.09863940429688,-9.415208549958466,-2.7340283660337326,0.22207608637437223
1789724476440608300,85.10860815429687,-9.415284537804126,-2.7332991749763487,0.22775957537088543
1789724476450577200,85.1185771484375,-9.414502447515726,-2.7356369702741503,0.23198924882989375
1789724476460546300,85.12854638671875,-9.414619351893663,-2.7346964745536444,0.23825647426480426
1789724476470515200,85.13851513671875,-9.414245842406153,-2.7355466616421937,0.2432060412298888
1789724476480484400,85.148484375,-9.413715681052208,-2.7372707089558244,0.24432545544756576
1789724476490453200,85.15845336914063,-9.414299618420005,-2.7347753850087524,0.24970678315972908
1789724476500422100,85.16842211914063,-9.414819842901826,-2.732437005189061,0.25561668305695057
1789724476510391300,85.17839135742187,-9.414656176772713,-2.7329543070614335,0.25611195576060564
1789724476520360200,85.18836010742187,-9.414498355862499,-2.7334131567448376,0.2570242300336249
1789724476530329300,85.19832934570313,-9.414360993218422,-2.733915845569968,0.2567055742722005
1789724476540298200,85.20829833984375,-9.413522204306721,-2.736731779773533,0.2574543102802709
1789724476550267100,85.21826708984375,-9.41324280284345,-2.737847632060945,0.25579793964168057
1789724476560236300,85.228236328125,-9.413252739715576,-2.737859030237794,0.2553169146590866
1789724476570204400,85.23820434570312,-9.414449840545654,-2.7339763435855504,0.25276520261596885
1789724476580173600,85.24817358398437,-9.415678505557775,-2.729939635415375,0.2506105453327298
1789724476590142500,85.258142578125,-9.41706674504578,-2.7251404184401036,0.2507019316769205
1789724476600111400,85.268111328125,-9.41770212033987,-2.7229315102189777,0.250828955590073
1789724476610080500,85.27808056640625,-9.41865430649817,-2.719895503523946,0.2479942436208017
1789724476620049400,85.28804931640624,-9.41846667497158,-2.7210540259093046,0.24235715104928238
1789724476630018600,85.2980185546875,-9.4180008110255,-2.722986455276608,0.23872001838963477
1789724476639987500,85.30798754882812,-9.417350238162278,-2.725582024727762,0.23473485774360595
1789724476649956400,85.31795629882812,-9.416763378185033,-2.7279659972548482,0.2305647872510366
1789724476659925500,85.32792553710938,-9.416667516595124,-2.7286335212528705,0.22653923979569227
1789724476669894400,85.33789428710938,-9.416188793167471,-2.730491424079239,0.2240238046423532
1789724476679863800,85.34786376953124,-9.415160619163512,-2.73434079298377,0.22025153782833368
1789724476689832700,85.35783276367188,-9.41538858270049,-2.7339786816731095,0.21494157658563925
1789724476699801600,85.36780151367188,-9.415599010580777,-2.7336580714166163,0.20973564197300001
1789724476709770800,85.37777075195312,-9.415217902308703,-2.7353213284537197,0.20511267661377786
1789724476719739600,85.38773974609374,-9.414766066887974,-2.7371596497967836,0.2012983242237009
1789724476729708500,85.39770849609376,-9.413370813137293,-2.7421733863055704,0.19829832042381165
1789724476739677700,85.407677734375,-9.412621456074714,-2.7449688622429966,0.1951726078850217
1789724476749646600,85.417646484375,-9.412489938649534,-2.745876332476735,0.18862335063833743
1789724476759615700,85.42761572265626,-9.412026412791013,-2.7478558158561586,0.18283313159802927
1789724476769584600,85.43758471679688,-9.412287694075703,-2.7471666645482182,0.1797192373611964
1789724476779553500,85.44755346679688,-9.412011799743771,-2.7484698561012744,0.17414638739861546
1789724476789521700,85.45752172851563,-9.411683882963656,-2.7500904430404303,0.1661221987611614
1789724476799490800,85.46749072265625,-9.411120403861998,-2.7525293606251475,0.1574206223187968
1789724476809459700,85.47745971679687,-9.410810607260466,-2.7540251521408554,0.14958759973873384
1789724476819428600,85.4874287109375,-9.410421900203824,-2.7556664896070955,0.14367404657970181
1789724476829397800,85.49739770507813,-9.409928563728927,-2.757704717436433,0.1367233506589662
1789724476839366700,85.50736669921875,-9.409262793296575,-2.7604198216140268,0.12744678734024054
1789724476849335600,85.51733544921875,-9.409656761050224,-2.7592899408012626,0.12271885463604702
1789724476859304700,85.5273046875,-9.407976260617374,-2.7653555244505403,0.11479716739184223
1789724476869273600,85.53727368164063,-9.407474740836024,-2.7674358378559347,0.10538971683559939
1789724476879242800,85.54724267578125,-9.407195923894644,-2.7686358612954614,0.09851815056568011
1789724476889211600,85.55721166992187,-9.406590359216928,-2.770900883617997,0.09247853247472085
1789724476899180500,85.5671806640625,-9.406135016664862,-2.772613240493834,0.08732904989020898
1789724476909149700,85.57714965820313,-9.405174062678217,-2.7760893921718,0.08011762980720959
1789724476919118600,85.58711865234375,-9.404775418749452,-2.777588983079791,0.07474511102258694
1789724476929087700,85.59708764648437,-9.404007941508292,-2.780306717605889,0.07008424307208042
1789724476939056600,85.607056640625,-9.403267936795949,-2.7829139774948355,0.06576227908658329
1789724476949025500,85.61702563476562,-9.402785706236958,-2.784566128616035,0.0647583855739329
1789724476958994700,85.62699462890625,-9.40335853768885,-2.7825825535833832,0.0668383199534146
1789724476968963600,85.63696362304688,-9.403816802850365,-2.781033862836659,0.06679293730857316
1789724476978932700,85.6469326171875,-9.404621689492464,-2.7783061914384364,0.06701168092605657
1789724476988901600,85.65690161132812,-9.404916873046755,-2.7772514216884967,0.06923314266807865
1789724476998870500,85.66687060546874,-9.404957205057144,-2.777047715809941,0.07192967000936623
1789724477008839700,85.67683959960938,-9.403855381295084,-2.78071471388489,0.07426441940013319
1789724477018808600,85.68680859375,-9.40332288185358,-2.7823791399657725,0.07918536305893212
1789724477028777500,85.69677758789062,-9.402155591639875,-2.7861875923380253,0.0837647450047545
1789724477038746600,85.70674658203124,-9.402065575268864,-2.7863176484584806,0.08931081655826419
1789724477048715500,85.71671557617188,-9.401600880366564,-2.7877205009937285,0.0943365174994804
1789724477058684700,85.7266845703125,-9.401380515614152,-2.7882541694790124,0.10035952238235622
1789724477068653600,85.73665356445312,-9.401409741708635,-2.7878683850318193,0.10803431306025013
1789724477078622500,85.74662255859376,-9.401935226887463,-2.7857582610100504,0.11640814625243656
1789724477088591600,85.75659155273438,-9.402439084756374,-2.78393163010478,0.11937175443153827
1789724477098560500,85.766560546875,-9.40317382877171,-2.7811013751149174,0.1272152984056156
1789724477108529700,85.77652978515626,-9.403382503086329,-2.779952205079794,0.13655590340388007
