time,seconds_elapsed,z,y,x
1789724436245175000,44.91317504882812,0.1752965748310089,-0.17030145227909088,0.05360236391425133
1789724436255145200,44.92314526367188,0.22110077738761902,-0.20032119750976562,0.08912111073732376
1789724436265114400,44.9331142578125,0.20972535014152527,-0.16050668060779572,0.029950998723506927
1789724436275083300,44.94308325195313,0.25845369696617126,-0.1766486018896103,0.026876099407672882
1789724436285053200,44.95305322265625,0.25330525636672974,-0.19333302974700928,0.07407397031784058
1789724436295022300,44.96302221679687,0.2465517371892929,-0.16878123581409454,0.04515558481216431
1789724436304991200,44.9729912109375,0.23652920126914978,-0.13470982015132904,0.02051255851984024
1789724436314961200,44.982961181640626,0.2667868137359619,-0.1501721739768982,0.06568077206611633
1789724436324930300,44.992930419921876,0.27360451221466064,-0.10961009562015533,0.019551094621419907
1789724436334899200,45.002899169921875,0.27778053283691406,-0.1251303255558014,0.007344033569097519
1789724436344869000,45.012869140625,0.2549050450325012,-0.09976477175951004,0.03755413368344307
1789724436354838000,45.02283813476563,0.2935979664325714,-0.12490520626306534,-0.0532822422683239
1789724436364807200,45.03280712890625,0.18220220506191254,-0.05401959270238876,-0.06221208721399307
1789724436374777300,45.04277734375,0.23476162552833557,-0.13282543420791626,0.042384736239910126
1789724436384746200,45.052746337890625,0.24638019502162933,-0.12209316343069077,0.018870357424020767
1789724436394715400,45.06271533203125,0.2196650505065918,-0.012596485204994678,-0.11142696440219879
1789724436404685300,45.07268530273438,0.24583354592323303,-0.06927308440208435,-0.027226869016885757
1789724436414654200,45.082654296875,0.2862549424171448,-0.060703303664922714,0.032202139496803284
1789724436424623400,45.09262329101563,0.2106190025806427,0.024963131174445152,-0.021053623408079147
1789724436434593300,45.10259326171875,0.22009050846099854,0.007949997670948505,0.0028295074589550495
1789724436444562200,45.11256225585937,0.206756591796875,-0.0148562490940094,0.05090701952576637
1789724436454531000,45.12253100585937,0.14664793014526367,-0.03593480959534645,0.04378429427742958
1789724436464501200,45.132501220703126,0.12225230783224106,-0.018884189426898956,-0.010139655321836472
1789724436474470100,45.14247021484375,0.12609721720218658,-0.049119457602500916,-0.046230167150497437
1789724436484439000,45.15243896484375,0.022017158567905426,-0.010137700475752354,-0.01201467402279377
1789724436494409000,45.16240893554688,0.07396907359361649,-0.03968888521194458,-0.015272566117346287
1789724436504378400,45.17237841796875,-0.03227240592241287,0.008661869913339615,0.008452204056084156
1789724436514347300,45.18234716796875,0.04309602081775665,-0.023858482018113136,-0.05578116700053215
1789724436524317200,45.192317138671875,0.08816895633935928,-0.04170618951320648,-0.05488474667072296
1789724436534286000,45.2022861328125,0.020313506945967674,-0.0044655464589595795,-0.08094368129968643
1789724436544255000,45.2122548828125,0.016481218859553337,0.014149149879813194,-0.08535920083522797
1789724436554225000,45.22222485351563,-0.020169328898191452,-0.009914938360452652,-0.02528204396367073
1789724436564194000,45.23219409179688,-0.0608227476477623,0.016739042475819588,-0.05826529860496521
1789724436574163000,45.242162841796876,0.006274984683841467,-0.0457150861620903,-0.03172983601689339
1789724436584132900,45.2521328125,-0.0661986842751503,-0.030141454190015793,0.015872303396463394
1789724436594102000,45.26210205078125,-0.13632285594940186,0.026133762672543526,-0.019238803535699844
1789724436604071000,45.27207080078125,-0.05000980943441391,-0.020201245322823524,-0.037479057908058167
1789724436614041000,45.282041015625,-0.05381258949637413,-0.024897955358028412,0.008654337376356125
1789724436624010000,45.292010009765626,-0.06263404339551926,-0.0023409798741340637,0.0031639649532735348
1789724436633979100,45.30197924804688,-0.03697415813803673,-0.0030460108537226915,-0.024612173438072205
1789724436643949000,45.31194897460937,-0.046904556453228,0.02044812962412834,0.002820782596245408
1789724436653918000,45.32191796875,0.048179056495428085,0.03416142985224724,-0.051467493176460266
1789724436663887000,45.33188720703125,-0.01174712460488081,0.03598276898264885,-0.052843548357486725
1789724436673857000,45.34185693359375,-0.02175925299525261,0.016574295237660408,0.005067691672593355
1789724436683826000,45.351825927734374,0.04927976801991463,-0.03330884501338005,-0.006551146972924471
1789724436693795000,45.361795166015625,-0.07771657407283783,0.03739141672849655,0.013375503942370415
1789724436703765000,45.37176489257813,-0.02800360880792141,0.0397334024310112,0.010529916733503342
1789724436713734000,45.38173388671875,-0.014746207743883133,0.023245975375175476,0.045649148523807526
1789724436723702800,45.39170288085938,-0.05470454320311546,0.026899032294750214,0.051111556589603424
1789724436733673200,45.401673095703124,-0.018282761797308922,0.03670273348689079,0.006938828621059656
1789724436743642000,45.41164208984375,-0.03957846388220787,0.008711845614016056,0.09264441579580307
1789724436753611000,45.421611083984374,-0.05097762122750282,-0.0033904702868312597,0.07356712222099304
1789724436763581000,45.431580810546876,-0.08220583945512772,0.07877230644226074,-0.00810670480132103
1789724436773550000,45.44155004882813,-0.053350016474723816,0.028952863067388535,-0.010681189596652985
1789724436783519000,45.45151904296875,-0.17319785058498383,0.05584759637713432,0.028247034177184105
1789724436793489000,45.46148901367187,-0.04437171667814255,-0.0003636439796537161,-0.03690045699477196
1789724436803458000,45.4714580078125,-0.1115875095129013,0.07541074603796005,-0.03198159858584404
1789724436813427000,45.48142700195312,-0.11274346709251404,0.06336081773042679,0.0016691116616129875
1789724436823396900,45.49139697265625,-0.1598401516675949,0.10888941586017609,0.061490099877119064
1789724436833366000,45.501365966796875,-0.05471092462539673,0.02341369353234768,0.1246110275387764
1789724436843335000,45.5113349609375,-0.14682620763778687,0.13298065960407257,0.04623659327626228
1789724436853305000,45.52130517578125,-0.07105550915002823,0.04789992421865463,-0.026215407997369766
1789724436863274000,45.53127392578125,-0.12000041455030441,0.056097399443387985,0.06430356949567795
1789724436873243100,45.5412431640625,-0.16203774511814117,0.08397502452135086,-0.04681195691227913
1789724436883212000,45.5512119140625,-0.18048226833343506,0.08424799889326096,-0.08569144457578659
1789724436893182000,45.561181884765624,-0.2794014513492584,0.07761900126934052,-0.017151448875665665
1789724436903151000,45.571151123046874,-0.22923816740512848,0.06212951987981796,-0.05317922681570053
1789724436913120000,45.5811201171875,-0.17626528441905975,0.04673239216208458,-0.09090305864810944
1789724436923090000,45.59108984375,-0.11412574350833893,0.047555841505527496,-0.0784304067492485
1789724436933059000,45.60105908203125,-0.1458035558462143,0.09448206424713135,-0.04777068644762039
1789724436943028000,45.61102807617188,-0.12592706084251404,0.02871636301279068,-0.01828017272055149
1789724436952998000,45.62099780273437,-0.1744185984134674,0.04598858207464218,-0.024910541251301765
1789724436962967000,45.63096704101562,-0.11570974439382553,-0.011139685288071632,0.002478205133229494
1789724436972936000,45.64093603515625,-0.05756799131631851,-0.0348539873957634,0.03597569465637207
1789724436982906000,45.650906005859376,-0.12871353328227997,0.015448331832885742,0.006794641725718975
1789724436992875000,45.660875,-0.11235552281141281,0.009503585286438465,0.03766953945159912
1789724437002844200,45.67084423828125,0.10913506150245667,-0.09395595639944077,0.0093231201171875
1789724437012814000,45.68081396484375,0.00012116495054215193,-0.03381630778312683,-0.012498359195888042
1789724437022783000,45.69078295898437,-0.008012395352125168,-0.01906319335103035,0.024219173938035965
1789724437032752000,45.70075219726562,0.09713318198919296,-0.04792243614792824,0.00584025401622057
1789724437042722000,45.71072216796875,0.06298160552978516,-0.02596919983625412,-0.01578221656382084
1789724437052691000,45.72069091796875,0.10602204501628876,-0.041313208639621735,-0.04039265960454941
1789724437062660000,45.73066015625,0.13797040283679962,-0.07095658779144287,-0.016383731737732887
1789724437072630000,45.74063012695313,0.14445346593856812,-0.07789282500743866,-0.014485711231827736
1789724437082599000,45.75059887695313,0.12011881917715073,-0.020967751741409302,-0.022415539249777794
1789724437092567800,45.76056787109375,0.18161776661872864,-0.04424012452363968,-0.02141665853559971
1789724437102538000,45.7705380859375,0.14515481889247894,0.01033150777220726,0.021761171519756317
1789724437112507100,45.780507080078124,0.1711650788784027,-0.04092321917414665,0.06898212432861328
1789724437122476000,45.79047607421875,0.19372710585594177,-0.06788932532072067,0.05884319916367531
1789724437132446000,45.80044604492188,0.16905240714550018,-0.044735316187143326,0.09165183454751968
1789724437142415000,45.8104150390625,0.14236272871494293,-0.01878334768116474,0.04248029366135597
1789724437152384000,45.820384033203126,0.08971532434225082,0.012126859277486801,0.00991097092628479
1789724437162353200,45.83035327148438,0.15101011097431183,-0.0408274345099926,0.01664983294904232
1789724437172323000,45.84032299804687,0.13263489305973053,-0.01087943185120821,-0.02342221513390541
1789724437182292000,45.8502919921875,0.1559079885482788,0.0251960139721632,-0.07911796867847443
1789724437192260900,45.8602607421875,0.12204355001449585,0.017167873680591583,-0.055738337337970734
1789724437202231000,45.87023095703125,0.14782986044883728,0.04609939083456993,-0.11414811760187149
1789724437212200000,45.880199951171875,0.1417909562587738,0.029190728440880775,0.008884052745997906
1789724437222168800,45.8901689453125,0.10875603556632996,-0.01092420145869255,0.1132434755563736
1789724437232139000,45.90013891601563,0.12492604553699493,0.009996864013373852,-0.02836877480149269
1789724437242108200,45.91010815429688,0.0747923031449318,-0.02031763270497322,0.03054727241396904
1789724437252077000,45.9200771484375,0.024719886481761932,-0.0315384715795517,0.04741698130965233
1789724437262047000,45.930046875,0.06264863163232803,-0.005076506175100803,-0.017350826412439346
1789724437272016100,45.94001611328125,0.009365934878587723,0.02027081698179245,-0.006691526621580124
1789724437281985000,45.949985107421874,-0.013338844291865826,-0.01588745415210724,0.04194658249616623
1789724437291955000,45.959954833984376,0.09022780507802963,-0.05342789739370346,-0.06276287138462067
1789724437301924000,45.96992407226563,0.027436060830950737,-0.030698349699378014,-0.0762919932603836
1789724437311893000,45.97989306640625,0.03877147659659386,-0.003913247026503086,-0.1871538907289505
1789724437321863000,45.98986279296875,0.03987589105963707,0.0595133937895298,-0.24814878404140472
1789724437331831800,45.99983178710937,0.0176518764346838,0.019755078479647636,-0.12015169858932495
1789724437341801000,46.00980102539062,0.015081658959388733,-0.01000787690281868,-0.03358590975403786
1789724437351769900,46.01976977539063,0.08997107297182083,-0.06683366000652313,0.000042899977415800095
1789724437361739800,46.02973974609375,0.07879485189914703,-0.05045309290289879,-0.004925759509205818
1789724437371709200,46.039709228515626,-0.026698216795921326,-0.0029102200642228127,0.05857803300023079
1789724437381678000,46.049677978515625,-0.04082681983709335,-0.035453516989946365,0.14653904736042023
1789724437391648000,46.05964794921875,-0.06467336416244507,-0.01327669806778431,0.08503075689077377
1789724437401617200,46.0696171875,-0.04232438653707504,-0.017762791365385056,0.058685705065727234
1789724437411586000,46.0795859375,-0.056297753006219864,-0.03797043859958649,0.07342896610498428
1789724437421556000,46.089555908203124,-0.065089650452137,-0.014500265941023827,0.029871633276343346
1789724437431524900,46.09952490234375,-0.06878989189863205,0.015292241238057613,-0.04201764985918999
1789724437441494000,46.10949389648437,-0.07571250945329666,0.01699027419090271,-0.06346062570810318
1789724437451464000,46.1194638671875,-0.11486303061246872,0.012050498276948929,-0.06005745381116867
1789724437461432800,46.12943286132813,-0.10932392627000809,-0.02261054515838623,0.004980933386832476
1789724437471402000,46.13940209960938,-0.07564197480678558,-0.013432941399514675,-0.000981891993433237
1789724437481372000,46.14937182617187,-0.13409516215324402,0.025178899988532066,-0.013306734152138233
1789724437491340800,46.1593408203125,-0.07752567529678345,-0.003397892927750945,0.011044764891266823
1789724437501310200,46.169310302734374,-0.138508602976799,0.012344584800302982,0.15750105679035187
1789724437511279000,46.17927905273437,-0.1276053786277771,0.021381592378020287,0.11896759271621704
1789724437521249000,46.1892490234375,-0.15244868397712708,0.03397781029343605,0.05829359218478203
1789724437531218200,46.19921826171875,-0.13764533400535583,-0.018541663885116577,0.05984213948249817
1789724437541187300,46.209187255859376,-0.16298983991146088,-0.04983034357428551,0.0780981034040451
1789724437551157200,46.2191572265625,-0.19886121153831482,-0.0154555793851614,0.07697398215532303
1789724437561126100,46.22912622070312,-0.11289916932582855,-0.032271575182676315,-0.003965078853070736
1789724437571095300,46.23909521484375,-0.11811505258083344,-0.03152654692530632,-0.04449004307389259
1789724437581065200,46.249065185546876,-0.15772104263305664,0.005807776935398579,-0.001793181523680687
1789724437591034000,46.2590341796875,-0.013004294596612453,-0.009971443563699722,-0.07497480511665344
1789724437601003300,46.269003173828125,-0.09993866086006165,0.02831549197435379,-0.003561609424650669
