time,seconds_elapsed,z,y,x
1789316136455285000,15.663284912109376,-1.0465689078271387,-0.3847895909368992,-1.1419594461578875
1789316136465253000,15.673253173828124,-0.4272036682963371,-0.4321066379070282,-0.858605957326293
1789316136475220200,15.68322021484375,-0.398098569843173,-0.29714111810028554,-0.042832010510563845
1789316136485188400,15.693188232421875,0.2552320676535368,-0.2381774724781513,0.46748504447601735
1789316136495156000,15.703156005859375,0.4651484912872314,-0.3404372389912605,0.6644099576547742
1789316136505124000,15.7131240234375,0.4231704672574997,-0.251471838337183,0.7316502140391618
1789316136515091200,15.72309130859375,0.1719119794100523,-0.3139870389610529,1.0694283898890018
1789316136525059300,15.733059326171874,-0.14058277516663073,-1.1092974589407443,1.9429665434092283
1789316136535027000,15.74302685546875,0.41281449293792244,-1.7083803734213112,2.5480223948195575
1789316136544994000,15.752994140625,1.582683032697439,-0.5935077446967363,1.6993106395199893
1789316136554962200,15.762962158203125,1.321336281555891,0.3924687472626567,0.8671203954324126
1789316136564930300,15.772930419921876,0.5295663106620312,0.9347785119026899,0.10327741912305355
1789316136574898200,15.782898193359374,-0.039196284356713296,1.2740665808588265,-0.6351948229558766
1789316136584865000,15.792864990234374,-0.566295912644267,1.5005100686624646,-1.6532503146126865
1789316136594833200,15.802833251953125,-0.9983131187021732,1.718211154823005,-2.160648340347409
1789316136604801300,15.81280126953125,-1.1097972251564263,1.7370976416006683,-2.1797806185796857
1789316136614769200,15.82276904296875,-1.1381512129813431,1.3101421028465032,-2.4161728150762616
1789316136624736000,15.832736083984376,-0.7878788086742162,0.9462754729509353,-2.032509159429371
1789316136634704100,15.8427041015625,-0.40309272486865516,0.38540392344295976,-1.3022583638593555
1789316136644672300,15.85267236328125,-0.11010463479459286,-0.15329846435487268,-0.6185453745152801
1789316136654639400,15.862639404296875,0.06661328359246253,-0.22541385249495505,-0.21524076046161353
1789316136664607000,15.87260693359375,0.07992167797684668,-0.09943360317647457,0.046859658591449256
1789316136674575000,15.8825751953125,0.06639993310272693,-0.09625555766224861,0.26292722526602447
1789316136684543200,15.892543212890626,0.031246202135086058,-0.11668050605356693,0.4139299798991531
1789316136694510300,15.90251025390625,0.011338555616140365,-0.08460194474756717,0.3741667093094438
1789316136704478000,15.91247802734375,0.03607084581255913,-0.015634206983447075,0.21339126013740897
1789316136714446000,15.922446044921875,-0.011359598404169082,0.0913712927520275,0.04988390178345144
1789316136724413200,15.9324130859375,0.04741290856003761,0.1375304018586874,-0.05096475582271814
1789316136734381300,15.94238134765625,0.081554832136631,0.12491525043547153,-0.10596621981561183
1789316136744349200,15.95234912109375,0.13708441165685653,0.03647884209156036,-0.1261680269755423
1789316136754317000,15.962317138671875,0.2750251478821039,-0.030191140124201772,-0.11146065251342951
1789316136764284200,15.9722841796875,0.32184418220221994,-0.06261749195456505,-0.12171740424223243
1789316136774252300,15.982252197265625,0.36584640553593634,-0.06484042870104313,-0.17031974178254602
1789316136784220200,15.99222021484375,0.34670682078003884,-0.07800444617867469,-0.18079495856761932
1789316136794188000,16.00218798828125,0.30246377442777156,-0.04675765952169895,-0.1524140827357769
1789316136804155100,16.012155029296874,0.18570318887531756,-0.031515082204341884,-0.13320742409303785
1789316136814123300,16.022123291015625,0.09427519749999046,-0.008760814082622527,-0.07087532495111226
1789316136824091100,16.032091064453127,0.014172902259230612,0.054144847163558,-0.050510363118723034
1789316136834058000,16.04205810546875,-0.15149170719385147,0.1851964083969593,-0.06814210059493779
1789316136844026000,16.052026123046875,-0.045806057885289186,0.127247492775321,0.06640431701689958
1789316136853994200,16.061994140625,0.19627309820652006,0.05184358448386192,0.34071452156268056
1789316136863962000,16.071962158203124,0.19015607663094997,-0.012637947776913643,0.23488624891303478
1789316136873929000,16.081928955078126,0.16971768423616884,-0.13231822016835212,-0.09410838956572115
1789316136883897000,16.09189697265625,0.14307926815748215,-0.16616671375632286,-0.2585833508428186
1789316136893865200,16.101865234375,0.2043237181931734,-0.12107727970778942,-0.21518157762028275
1789316136903832300,16.111832275390626,0.037193127840757366,-0.05318330865502357,-0.10098762768544256
1789316136913800200,16.12180029296875,-0.09966156671345233,0.06088263098597526,-0.09390219946913421
1789316136923768000,16.13176806640625,-0.10478373203277587,0.13438684313595295,-0.09296630685850978
