time,seconds_elapsed,z,y,x
1789316136334426000,15.542426025390625,0.021946044638752937,0.08806141465902328,-0.6009790301322937
1789316136344394200,15.552394287109376,0.07493815571069717,0.2505778968334198,-0.7773506045341492
1789316136354362400,15.5623623046875,0.11886034160852432,0.3431112766265869,-0.9987005591392517
1789316136364329200,15.5723291015625,0.14733566343784332,0.2007293701171875,-1.2253412008285522
1789316136374297000,15.582297119140625,0.13109757006168365,-0.03912396728992462,-1.3733586072921753
1789316136384265200,15.59226513671875,-0.00869069341570139,-0.186346173286438,-1.3311573266983032
1789316136394233300,15.6022333984375,0.05742121487855911,-0.36670875549316406,-1.2907849550247192
1789316136404200200,15.6122001953125,0.2721814513206482,-0.30365628004074097,-1.1650259494781494
1789316136414168000,15.62216796875,0.2931879460811615,-0.26508572697639465,-0.9288144111633301
1789316136424136200,15.63213623046875,0.2179001122713089,-0.23692838847637177,-0.6681562066078186
1789316136434104300,15.642104248046875,0.16466164588928223,-0.11539503186941147,-0.4816446602344513
1789316136444071200,15.6520712890625,0.08346506953239441,0.08843106031417847,-0.3494243025779724
1789316136454039000,15.6620390625,-0.037935931235551834,0.25218111276626587,-0.367087721824646
1789316136464007200,15.672007080078124,-0.1259203851222992,0.46177640557289124,-0.4050244688987732
1789316136473974300,15.681974365234375,-0.16129808127880096,0.46459856629371643,-0.4382982552051544
1789316136483942100,15.691942138671875,-0.15773849189281464,0.3409762382507324,-0.44256943464279175
1789316136493910000,15.701909912109375,-0.1136019304394722,0.17897188663482666,-0.43500977754592896
1789316136503878100,15.711878173828126,-0.012665728107094765,0.0657539814710617,-0.37880244851112366
1789316136513845200,15.72184521484375,0.2038561850786209,0.11710984259843826,-0.26742157340049744
1789316136523813000,15.731813232421874,0.5275263786315918,0.2939208447933197,-0.19238169491291046
1789316136533781000,15.741781005859375,0.7038801312446594,0.13662682473659515,-0.2376873940229416
1789316136543748000,15.751748046875,0.7687829732894897,-0.1641836166381836,-0.3278966546058655
1789316136553716200,15.76171630859375,0.7938928604125977,-0.31457284092903137,-0.37754836678504944
1789316136563684400,15.771684326171876,0.7669962644577026,-0.34729617834091187,-0.3699815273284912
1789316136573652000,15.78165185546875,0.6541131138801575,-0.3627401292324066,-0.2909543514251709
1789316136583619000,15.791619140625,0.461712509393692,-0.3799465298652649,-0.1390915811061859
1789316136593587200,15.801587158203125,0.29645243287086487,-0.36887815594673157,0.032765135169029236
1789316136603555300,15.811555419921875,0.10833685845136642,-0.25898414850234985,0.1901070922613144
1789316136613523200,15.821523193359376,-0.04381192848086357,-0.11240590363740921,0.30093052983283997
1789316136623490000,15.831489990234376,-0.11586694419384003,0.018063422292470932,0.3365223705768585
1789316136633458200,15.841458251953124,-0.10558608174324036,0.1689474731683731,0.3010048568248749
1789316136643426300,15.85142626953125,-0.0641331821680069,0.28210678696632385,0.22943052649497986
1789316136653393200,15.86139306640625,-0.031682826578617096,0.3166176378726959,0.16405551135540009
1789316136663361000,15.871361083984375,-0.01410623174160719,0.2844618260860443,0.12679550051689148
1789316136673329200,15.8813291015625,0.014478009194135666,0.2261657565832138,0.11727496236562729
1789316136683297300,15.89129736328125,0.03664003685116768,0.15442019701004028,0.13403582572937012
1789316136693264100,15.90126416015625,0.03267831727862358,0.0743943378329277,0.1473122239112854
1789316136703232000,15.91123193359375,0.021687984466552734,0.046187736093997955,0.1551845222711563
1789316136713200000,15.9212001953125,0.015627162531018257,0.023937556892633438,0.17052273452281952
1789316136723167200,15.931167236328125,0.003451456781476736,-0.007648332044482231,0.19316759705543518
1789316136733135000,15.941135009765626,-0.014925952069461346,-0.024014787748456,0.2021493762731552
1789316136743103000,15.95110302734375,-0.03632871434092522,-0.027233485132455826,0.15652649104595184
1789316136753071000,15.961071044921875,-0.02623772993683815,-0.0010692591313272715,0.09598805010318756
1789316136763038200,15.9710380859375,-0.011513377539813519,0.04012318328022957,0.0407269224524498
1789316136773006000,15.981006103515625,-0.0049649314023554325,0.0705074593424797,-0.020490361377596855
1789316136782974200,15.99097412109375,0.010974620468914509,0.09160634875297546,-0.06724081933498383
1789316136792942000,16.000942138671874,0.017676731571555138,0.10891982913017273,-0.07761649787425995
1789316136802909200,16.0109091796875,0.010524545796215534,0.10184087604284286,-0.07627586275339127
1789316136812877000,16.020876953125,0.016501212492585182,0.10319136828184128,-0.07447023689746857
1789316136822845200,16.03084521484375,0.028331506997346878,0.13554798066616058,-0.01895105466246605
1789316136832812000,16.04081201171875,-0.02262541837990284,0.13466113805770874,0.18230774998664856
1789316136842780200,16.0507802734375,-0.054837148636579514,-0.045640453696250916,0.25284984707832336
1789316136852748000,16.060748046875,-0.010290986858308315,-0.12064306437969208,0.1671578288078308
1789316136862716200,16.070716064453126,0.006324474699795246,-0.12788473069667816,0.021747106686234474
1789316136872683000,16.08068310546875,-0.001680720946751535,-0.05002108961343765,-0.09160927683115005
1789316136882651100,16.090651123046875,-0.000898550555575639,-0.011901666410267353,-0.18496505916118622
1789316136892619000,16.100618896484374,0.018157431855797768,-0.012973855249583721,-0.21571232378482819
1789316136902586000,16.110586181640624,0.034685008227825165,0.0014982944121584296,-0.1913451999425888
1789316136912554000,16.120553955078126,0.024898691102862358,0.008730107918381691,-0.11055314540863037
1789316136922522000,16.130522216796876,-0.0006913566030561924,-0.09325697273015976,-0.01444072462618351
