time,seconds_elapsed,z,y,x
1789316136335672000,15.543672119140625,0.026909394189715385,0.11866429448127747,-0.6128054261207581
1789316136345640200,15.55364013671875,0.07910308986902237,0.2658819854259491,-0.7965456247329712
1789316136355608300,15.5636083984375,0.12132856994867325,0.3453368544578552,-1.022328495979309
1789316136365575200,15.5735751953125,0.14561361074447632,0.17026184499263763,-1.2432292699813843
1789316136375543000,15.58354296875,0.12557733058929443,-0.06041238456964493,-1.3812363147735596
1789316136385511200,15.59351123046875,-0.027569985017180443,-0.1983153223991394,-1.314179539680481
1789316136395479300,15.603479248046876,0.08376719057559967,-0.366500586271286,-1.2769460678100586
1789316136405446100,15.613446044921876,0.2855452001094818,-0.2938154339790344,-1.1356812715530396
1789316136415414000,15.6234140625,0.28287726640701294,-0.2616353929042816,-0.8880214095115662
1789316136425382100,15.633382080078125,0.2086864709854126,-0.22594821453094482,-0.6353123784065247
1789316136435350300,15.643350341796875,0.15527544915676117,-0.08803881704807281,-0.4558270573616028
1789316136445317000,15.653317138671875,0.06807433813810349,0.10945475101470947,-0.33883368968963623
1789316136455285000,15.663284912109376,-0.05421535670757294,0.28363531827926636,-0.36752498149871826
1789316136465253000,15.673253173828124,-0.13414540886878967,0.4768902063369751,-0.40354108810424805
1789316136475220200,15.68322021484375,-0.16450411081314087,0.4547998309135437,-0.4346305727958679
1789316136485188400,15.693188232421875,-0.15627285838127136,0.3241080045700073,-0.43661296367645264
1789316136495156000,15.703156005859375,-0.1066637635231018,0.16153612732887268,-0.4255741536617279
1789316136505124000,15.7131240234375,0.0048105232417583466,0.06370530277490616,-0.3615289032459259
1789316136515091200,15.72309130859375,0.23980465531349182,0.13758112490177155,-0.24766279757022858
1789316136525059300,15.733059326171874,0.5570932030677795,0.30098241567611694,-0.18617871403694153
1789316136535027000,15.74302685546875,0.7144993543624878,0.09871402382850647,-0.242164745926857
1789316136544994000,15.752994140625,0.772182285785675,-0.1916295289993286,-0.33085665106773376
1789316136554962200,15.762962158203125,0.7922366857528687,-0.31999683380126953,-0.37424540519714355
1789316136564930300,15.772930419921876,0.7568719983100891,-0.34743770956993103,-0.357869029045105
1789316136574898200,15.782898193359374,0.630146861076355,-0.3631761968135834,-0.26929229497909546
1789316136584865000,15.792864990234374,0.4386988580226898,-0.37827935814857483,-0.11100220680236816
1789316136594833200,15.802833251953125,0.2708182632923126,-0.3591972887516022,0.0596504844725132
1789316136604801300,15.81280126953125,0.08433990180492401,-0.23769214749336243,0.21420332789421082
1789316136614769200,15.82276904296875,-0.059699561446905136,-0.09478826820850372,0.3157733678817749
1789316136624736000,15.832736083984376,-0.11907431483268738,0.039083581417798996,0.34067580103874207
1789316136634704100,15.8427041015625,-0.10258188843727112,0.18844032287597656,0.2998141348361969
1789316136644672300,15.85267236328125,-0.06203148514032364,0.2928646504878998,0.22526027262210846
1789316136654639400,15.862639404296875,-0.030192065984010696,0.31784510612487793,0.16428400576114655
1789316136664607000,15.87260693359375,-0.013034163974225521,0.28015556931495667,0.13023841381072998
1789316136674575000,15.8825751953125,0.016655554994940758,0.21962912380695343,0.12442819029092789
1789316136684543200,15.892543212890626,0.03554007411003113,0.14654812216758728,0.1423828899860382
1789316136694510300,15.90251025390625,0.029665671288967133,0.06910926103591919,0.15444782376289368
1789316136704478000,15.91247802734375,0.018563244491815567,0.047649964690208435,0.16319817304611206
1789316136714446000,15.922446044921875,0.012699229642748833,0.021646594628691673,0.17929884791374207
1789316136724413200,15.9324130859375,-0.00009071384556591511,-0.008726954460144043,0.20142628252506256
1789316136734381300,15.94238134765625,-0.020861506462097168,-0.022520264610648155,0.20427186787128448
1789316136744349200,15.95234912109375,-0.03782544285058975,-0.02366342395544052,0.15620650351047516
1789316136754317000,15.962317138671875,-0.026060128584504128,0.006751207634806633,0.09490907192230225
1789316136764284200,15.9722841796875,-0.012563983909785748,0.04665295034646988,0.03986679017543793
1789316136774252300,15.982252197265625,-0.004750536289066076,0.07479111105203629,-0.02184291183948517
1789316136784220200,15.99222021484375,0.010759206488728523,0.09779170155525208,-0.06528313457965851
1789316136794188000,16.00218798828125,0.01537659578025341,0.111414834856987,-0.07207232713699341
1789316136804155100,16.012155029296874,0.008834182284772396,0.10425519943237305,-0.06999822705984116
1789316136814123300,16.022123291015625,0.016501689329743385,0.10702727735042572,-0.06817503273487091
1789316136824091100,16.032091064453127,0.024814259260892868,0.14894795417785645,0.014666527509689331
1789316136834058000,16.04205810546875,-0.032616544514894485,0.11524246633052826,0.20409929752349854
1789316136844026000,16.052026123046875,-0.05407806858420372,-0.057838767766952515,0.2559416890144348
1789316136853994200,16.061994140625,-0.007287660613656044,-0.12459223717451096,0.15421214699745178
1789316136863962000,16.071962158203124,0.0038099330849945545,-0.11799778044223785,0.011846169829368591
1789316136873929000,16.081928955078126,-0.00426663551479578,-0.03949684649705887,-0.0985059067606926
1789316136883897000,16.09189697265625,0.00022795493714511395,-0.00853780098259449,-0.18740029633045197
1789316136893865200,16.101865234375,0.01850549504160881,-0.010766600258648396,-0.20903395116329193
1789316136903832300,16.111832275390626,0.03554198145866394,0.006995153147727251,-0.179038867354393
1789316136913800200,16.12180029296875,0.018920129165053368,0.0029679210856556892,-0.09359479695558548
1789316136923768000,16.13176806640625,-0.0042006587609648705,-0.10407690703868866,0.0023703104816377163
