time,seconds_elapsed,z,y,x
1788799488072370200,240.1533701171875,1.0861625671386719,0.5920739769935608,-0.24844789505004883
1788799488082340400,240.16334033203125,0.9963657855987549,0.300627201795578,-0.24621936678886414
1788799488092309200,240.17330932617188,0.8674381375312805,0.06668794900178909,-0.13889263570308685
1788799488102279200,240.18327905273438,0.7314411997795105,0.011998073197901249,0.07060093432664871
1788799488112249000,240.1932490234375,0.5719050765037537,-0.04344760999083519,0.15381751954555511
1788799488122218200,240.20321826171875,0.4403057396411896,-0.18908150494098663,0.07450059801340103
1788799488132188200,240.21318823242189,0.31328946352005005,-0.2992231845855713,-0.004525243304669857
1788799488142158300,240.22315844726563,0.1887211799621582,-0.26332512497901917,-0.024392157793045044
1788799488152128300,240.23312817382813,0.11369993537664413,-0.27353912591934204,-0.033363282680511475
1788799488162097200,240.24309716796876,0.0715080052614212,-0.24160410463809967,0.00006072007090551779
1788799488172067000,240.25306713867187,0.028490230441093445,-0.21515199542045593,-0.0041436124593019485
1788799488182037000,240.263037109375,-0.009984190575778484,-0.31091606616973877,-0.08208927512168884
1788799488192006100,240.27300610351563,-0.052140433341264725,-0.2833459675312042,-0.059720054268836975
1788799488201976300,240.28297631835937,-0.08235479146242142,-0.07999150454998016,0.022246183827519417
1788799488211946200,240.2929462890625,-0.08349276334047318,-0.2562307119369507,-0.09235522896051407
1788799488221916200,240.30291625976562,-0.12714622914791107,-0.4165671169757843,-0.15029336512088776
1788799488231885300,240.31288525390624,-0.15140603482723236,-0.32747480273246765,-0.047744352370500565
1788799488241855200,240.32285522460938,-0.15601037442684174,-0.5333818793296814,-0.05134068429470062
1788799488251825200,240.3328251953125,-0.1656760424375534,-0.6302330493927002,-0.00634817685931921
1788799488261794000,240.3427939453125,-0.21075910329818726,-0.5289765000343323,0.12602929770946503
1788799488271764200,240.35276416015626,-0.253995805978775,-0.45484527945518494,0.2109908014535904
1788799488281734100,240.36273413085937,-0.2867196500301361,-0.5413658022880554,0.1706007719039917
1788799488291704000,240.3727041015625,-0.32877469062805176,-0.521824300289154,0.21887534856796265
1788799488301673200,240.38267309570313,-0.3622865676879883,-0.5529680848121643,0.3102944791316986
1788799488311643100,240.39264306640624,-0.3812568187713623,-0.7463935017585754,0.2897023856639862
1788799488321613300,240.40261328125,-0.4128085970878601,-0.9065229892730713,0.24826307594776154
1788799488331582200,240.41258227539063,-0.48073944449424744,-0.9213413596153259,0.2796412408351898
1788799488341552400,240.42255249023438,-0.585789680480957,-0.8217843770980835,0.31234750151634216
1788799488351522300,240.43252221679688,-0.7098426818847656,-0.8546494245529175,0.2862759530544281
1788799488361492200,240.4424921875,-0.8324335813522339,-0.9824337363243103,0.23530839383602142
1788799488371461000,240.45246118164061,-0.9420615434646606,-1.0189754962921143,0.21659116446971893
1788799488381431000,240.46243115234375,-1.0468454360961914,-0.9271395802497864,0.26670441031455994
1788799488391401000,240.47240087890626,-1.1685596704483032,-0.8466106653213501,0.3007121682167053
1788799488401370000,240.4823701171875,-1.2761825323104858,-0.8772596120834351,0.21717385947704315
1788799488411340300,240.49234033203126,-1.3457791805267334,-0.8791454434394836,0.06257789582014084
1788799488421310200,240.50231030273437,-1.3702632188796997,-0.7750920057296753,-0.06338802725076675
1788799488431280000,240.51228002929687,-1.4322924613952637,-0.6950131058692932,-0.13971050083637238
1788799488441249000,240.5222490234375,-1.5067379474639893,-0.6773332357406616,-0.1584452986717224
1788799488451219200,240.53221923828124,-1.5071054697036743,-0.5762225389480591,-0.1240878626704216
1788799488461189400,240.542189453125,-1.5101875066757202,-0.5441799759864807,-0.12852734327316284
1788799488471158300,240.552158203125,-1.5180563926696777,-0.5709577798843384,-0.17549405992031097
1788799488481128200,240.5621281738281,-1.5392982959747314,-0.543347954750061,-0.20075973868370056
1788799488491098000,240.57209814453125,-1.5728410482406616,-0.43357139825820923,-0.24833151698112488
1788799488501068000,240.58206811523436,-1.5483067035675049,-0.38546645641326904,-0.29196155071258545
1788799488511037200,240.592037109375,-1.4816155433654785,-0.47110840678215027,-0.35524436831474304
1788799488521007000,240.60200708007812,-1.4321603775024414,-0.6241967678070068,-0.41359344124794006
1788799488530977300,240.61197729492187,-1.3935933113098145,-0.6720492243766785,-0.4449862539768219
1788799488540946200,240.6219462890625,-1.4265254735946655,-0.4910304546356201,-0.4142882525920868
1788799488550916000,240.631916015625,-1.563377857208252,-0.13503478467464447,-0.32361507415771484
1788799488560886300,240.64188623046874,-1.7189708948135376,0.2948247194290161,-0.22217048704624176
1788799488570856200,240.65185620117188,-1.8176697492599487,0.553726077079773,-0.15479330718517303
1788799488580825000,240.6618251953125,-1.8760006427764893,0.6007630825042725,-0.1300235092639923
1788799488590795000,240.671794921875,-1.8638383150100708,0.3649899661540985,-0.13893765211105347
1788799488600765200,240.68176513671875,-1.7658896446228027,-0.019719108939170837,-0.15500663220882416
1788799488610734300,240.691734375,-1.6603903770446777,-0.3054374158382416,-0.23363272845745087
1788799488620704300,240.70170434570312,-1.6014301776885986,-0.2683424949645996,-0.2876078188419342
1788799488630674200,240.71167407226562,-1.5676684379577637,-0.06191929429769516,-0.317734032869339
1788799488640644000,240.72164404296876,-1.4788818359375,0.08317318558692932,-0.31730952858924866
1788799488650613000,240.73161303710938,-1.2702915668487549,0.010438259690999985,-0.3162655532360077
1788799488660583200,240.74158325195313,-1.060617446899414,0.08775594830513,-0.24104057252407074
1788799488670553000,240.75155297851563,-0.9440307021141052,0.398017942905426,-0.027955735102295876
1788799488680522200,240.76152221679686,-0.9080196619033813,0.48350489139556885,0.20337149500846863
1788799488690492200,240.7714921875,-0.8020546436309814,0.28359124064445496,0.3140559196472168
1788799488700462000,240.7814621582031,-0.6435536742210388,0.0486207976937294,0.3122396469116211
1788799488710432000,240.79143188476561,-0.6130352020263672,-0.37470170855522156,0.09867091476917267
1788799488720401200,240.80140112304687,-0.4890173673629761,-0.3918737769126892,-0.0022277343086898327
1788799488730371300,240.81137133789062,-0.44063809514045715,-0.2687843143939972,0.04858111962676048
1788799488740341200,240.82134130859376,-0.38984498381614685,-0.10229867696762085,0.1970595419406891
1788799488750310100,240.83131005859374,-0.3059213161468506,0.029760291799902916,0.3626655340194702
1788799488760280000,240.84128002929688,-0.20542266964912415,0.11469382792711258,0.4228982627391815
1788799488770250000,240.85125,-0.09437070786952972,0.12271766364574432,0.39151716232299805
1788799488780220200,240.86122021484374,0.03984834626317024,0.055561795830726624,0.3815412223339081
1788799488790189300,240.87118920898436,0.1730106621980667,0.05997119098901749,0.46012791991233826
1788799488800159200,240.8811591796875,0.2734701633453369,0.2381870001554489,0.5640045404434204
1788799488810129200,240.8911291503906,0.3646338880062103,0.42867332696914673,0.5966899991035461
1788799488820098000,240.90109814453126,0.45360904932022095,0.552839994430542,0.5101172924041748
1788799488830068200,240.91106811523437,0.5380706787109375,0.617535412311554,0.38756024837493896
1788799488840038100,240.9210380859375,0.6577163338661194,0.5012750625610352,0.30727899074554443
1788799488850008300,240.93100830078126,0.7855345010757446,0.42709219455718994,0.26517972350120544
1788799488859977200,240.94097729492188,0.8928953409194946,0.5313264727592468,0.2433980107307434
1788799488869947100,240.95094702148438,0.9656616449356079,0.628454864025116,0.252509206533432
1788799488879917000,240.9609169921875,1.033435344696045,0.667225182056427,0.28459256887435913
1788799488889887000,240.97088696289063,1.0880563259124756,0.6837072372436523,0.3094068467617035
1788799488899856100,240.9808562011719,1.1367076635360718,0.6784163117408752,0.27912989258766174
1788799488909826000,240.99082592773436,1.2079211473464966,0.6393173933029175,0.19682757556438446
1788799488919796200,241.00079614257814,1.282824158668518,0.6524630188941956,0.09786105155944824
1788799488929765000,241.01076513671876,1.3615556955337524,0.7095223069190979,-0.010041981004178524
1788799488939735300,241.0207353515625,1.480218768119812,0.6760770082473755,-0.13048183917999268
1788799488949705200,241.03070532226562,1.6120529174804688,0.6347061395645142,-0.2343941330909729
1788799488959675100,241.04067504882812,1.7326712608337402,0.6551176309585571,-0.2785498797893524
1788799488969644000,241.05064404296874,1.8602616786956787,0.5706448554992676,-0.2551116645336151
1788799488979614200,241.0606142578125,1.9976757764816284,0.3629190921783447,-0.19230127334594727
1788799488989584100,241.07058422851563,2.1057825088500977,0.24078011512756348,-0.11059281975030899
1788799488999553300,241.08055322265625,2.1389107704162598,0.04405214637517929,-0.12433420121669769
1788799489009523200,241.0905231933594,2.2674756050109863,-0.004101800732314587,-0.16533330082893372
1788799489019493000,241.1004931640625,2.2912561893463135,-0.01835237629711628,-0.21913820505142212
1788799489029463000,241.11046313476564,2.1761908531188965,-0.17915590107440948,-0.31999024748802185
1788799489039432000,241.12043188476562,1.90252685546875,-0.04783037304878235,-0.30755090713500977
1788799489049402000,241.13040209960937,1.5865821838378906,0.27426084876060486,-0.18425185978412628
1788799489059372300,241.14037231445312,1.2663109302520752,0.7354135513305664,0.031248200684785843
1788799489069341200,241.15034106445313,1.0872328281402588,1.0795003175735474,0.14988963305950165
1788799489079311000,241.16031103515624,1.0041192770004272,1.1388182640075684,0.056235574185848236
1788799489089281000,241.17028100585938,0.9928554892539978,1.207813024520874,-0.1418205201625824
1788799489099250200,241.18025024414064,1.0541366338729858,1.2970073223114014,-0.41611945629119873
1788799489109220400,241.19022045898438,1.142870545387268,1.3058791160583496,-0.632712185382843
1788799489119190300,241.2001901855469,1.2008060216903687,1.2047219276428223,-0.6636882424354553
1788799489129160200,241.21016015625,1.2025847434997559,1.09693443775177,-0.5136449337005615
1788799489139129000,241.22012915039062,1.1979018449783325,1.0668751001358032,-0.2747229039669037
1788799489149099000,241.23009912109376,1.1177934408187866,1.1169459819793701,-0.08887394517660141
1788799489159069200,241.24006909179687,0.9436777830123901,1.192258596420288,-0.06686638295650482
1788799489169038000,241.2500380859375,0.7796468138694763,1.2502175569534302,-0.21823753416538239
1788799489179008300,241.26000830078124,0.6761446595191956,1.0986028909683228,-0.48806872963905334
1788799489188978200,241.26997827148438,0.5732877850532532,0.877936601638794,-0.6178563237190247
1788799489198948000,241.27994799804688,0.5042051076889038,0.68538498878479,-0.5627102255821228
1788799489208917200,241.28991723632814,0.4657570421695709,0.5781221985816956,-0.42429137229919434
1788799489218887200,241.29988720703125,0.3806037902832031,0.38147038221359253,-0.2989480793476105
1788799489228857000,241.3098571777344,0.26228007674217224,0.17248842120170593,-0.1873113065958023
1788799489238827300,241.3198271484375,0.13243314623832703,0.08510424196720123,-0.06840888410806656
1788799489248796200,241.32979614257812,-0.00490181427448988,0.2006385624408722,0.06902673840522766
1788799489258766000,241.33976611328126,-0.05762201547622681,0.2033025175333023,0.09442344307899475
1788799489268736000,241.34973608398437,-0.0886976420879364,0.20183777809143066,0.08484458178281784
1788799489278705200,241.359705078125,-0.060978397727012634,0.19247864186763763,0.08388637751340866
1788799489288675000,241.36967504882813,0.01709935814142227,0.08842919766902924,-0.006727145053446293
1788799489298645200,241.37964526367188,0.09509162604808807,-0.2609437108039856,-0.16176946461200714
1788799489308614100,241.3896142578125,0.08867314457893372,-0.11229059100151062,-0.0030535804107785225
1788799489318584300,241.39958422851564,0.05716049298644066,-0.1553078293800354,0.08513007313013077
1788799489328554200,241.40955419921875,-0.004324174486100674,-0.3583855926990509,0.05264030769467354
1788799489338524200,241.41952416992189,-0.06728183478116989,-0.5602822303771973,0.07348646968603134
1788799489348493000,241.4294931640625,-0.1913398653268814,-0.5746041536331177,0.2297879308462143
1788799489358463000,241.439462890625,-0.2914257347583771,-0.7065888047218323,0.33144158124923706
1788799489368433200,241.44943310546876,-0.324049711227417,-0.9732005596160889,0.33523765206336975
1788799489378402300,241.45940234375,-0.3551386594772339,-0.9912266731262207,0.37846633791923523
1788799489388372500,241.46937255859376,-0.4162105321884155,-0.9204172492027283,0.3814144730567932
1788799489398342400,241.47934228515626,-0.4884466528892517,-0.996722936630249,0.28869572281837463
1788799489408312600,241.4893125,-0.5548392534255981,-1.0062922239303589,0.19896955788135529
1788799489418281500,241.49928149414063,-0.6161811947822571,-0.8439980745315552,0.17391853034496307
1788799489428251400,241.50925146484374,-0.6961444616317749,-0.692334771156311,0.17860755324363708
1788799489438221600,241.5192216796875,-0.8002570271492004,-0.638692319393158,0.17141036689281464
1788799489448191500,241.52919140625,-0.8966666460037231,-0.6511053442955017,0.19399024546146393
1788799489458160400,241.5391604003906,-0.9182605743408203,-0.8945776224136353,0.18363747000694275
1788799489468130300,241.54913037109375,-0.8957350254058838,-1.0632591247558594,0.2028588354587555
1788799489478100500,241.5591005859375,-0.9238918423652649,-1.0464987754821777,0.24529097974300385
