time,seconds_elapsed,z,y,x
1788799422016452900,174.09745288085938,-1.882528587450832,9.176118638810514,-2.9026363354623315
1788799422026423000,174.10742309570313,-1.9680188593402503,9.186251325768232,-2.8124831863284108
1788799422036393000,174.11739306640624,-2.0233293892823156,9.200060655412077,-2.726797537997365
1788799422046361900,174.12736181640625,-2.0478870535641907,9.219541600951551,-2.6413249478951095
1788799422056331800,174.1373317871094,-2.0496786131560802,9.243890444788336,-2.5533713546320795
1788799422066301700,174.1473017578125,-2.04152920897007,9.269380859875678,-2.465989131516218
1788799422076272000,174.15727221679688,-2.0401193421721455,9.291173004966973,-2.3837770045146343
1788799422086242000,174.1672419433594,-2.0478858845204115,9.307502792999149,-2.312345360855013
1788799422096212000,174.1772119140625,-2.0558049870818853,9.320346492481232,-2.2528175054788586
1788799422106182000,174.18718188476564,-2.0599843185931443,9.331537748581171,-2.2020981027193365
1788799422116151800,174.19715185546875,-2.057949451764673,9.341441302958131,-2.161639543341845
1788799422126122000,174.2071220703125,-2.0554550046004354,9.349415350577235,-2.1292959013588724
1788799422136091000,174.2170908203125,-2.0517561500824986,9.356260686427355,-2.1026330814912915
1788799422146061000,174.22706103515625,-2.045316910815239,9.36210882793367,-2.0827835949003695
1788799422156031000,174.23703100585936,-2.0391241936549545,9.366248996478319,-2.0702077525742353
1788799422166001000,174.2470009765625,-2.0327273322246966,9.368996833881734,-2.064055805815756
1788799422175970800,174.256970703125,-2.024080792171508,9.37061128334105,-2.065215643375367
1788799422185941000,174.26694091796875,-2.0158974857158958,9.36999695083499,-2.0759794678434726
1788799422195911000,174.27691088867186,-2.005261963802576,9.36766529301703,-2.0966972617015243
1788799422205880800,174.286880859375,-1.989693953923136,9.364507121247053,-2.125443317583948
1788799422215850000,174.29685009765626,-1.966644940638542,9.36149157281816,-2.15990015232861
1788799422225820000,174.30681982421876,-1.9421569805920122,9.35783480387628,-2.1975753645978866
1788799422235790000,174.3167900390625,-1.9261479489468036,9.351895476955175,-2.236606375390291
1788799422245760000,174.32676000976562,-1.910980044300854,9.344691244664787,-2.279314905651659
1788799422255730000,174.33672998046876,-1.8875155820831655,9.337539619344472,-2.327664948931336
1788799422265699800,174.34669995117187,-1.8614986589036882,9.329311889225243,-2.3810012561909852
1788799422275669800,174.35666967773437,-1.840922319342941,9.318681189617514,-2.4379415792919694
1788799422285640000,174.36663989257812,-1.8267792277000843,9.305105668729544,-2.499650870360434
1788799422295609900,174.37660986328126,-1.820947306676209,9.287723741295933,-2.5676284280434247
1788799422305579000,174.3865791015625,-1.8171734872259198,9.267266059678793,-2.643113877138495
1788799422315549000,174.396548828125,-1.8024375442564486,9.24634485220313,-2.7251941944539544
1788799422325518000,174.40651806640625,-1.774268996001035,9.226003490442038,-2.8112697188854217
1788799422335488000,174.4164880371094,-1.7373096769161522,9.205303232240677,-2.9007825242891907
1788799422345458000,174.4264580078125,-1.6925681795224545,9.182333275541662,-2.9983918346479532
1788799422355428000,174.43642797851564,-1.639540792081505,9.1552570525676,-3.1086265255630012
1788799422365398000,174.44639794921875,-1.5842827229790388,9.122978000253438,-3.2298145721688867
1788799422375368200,174.4563681640625,-1.5315268459558486,9.08528276810944,-3.358933996295929
1788799422385338000,174.46633813476564,-1.4779295496724545,9.043985712081193,-3.4917677647709846
1788799422395307000,174.47630712890626,-1.4217299619361758,9.00068608405888,-3.6244597866877912
1788799422405277000,174.48627685546876,-1.3670987925603986,8.95529269862771,-3.7555484650611874
1788799422415246800,174.49624682617187,-1.315269528862834,8.90641147108078,-3.8879651771679518
1788799422425217000,174.50621704101562,-1.261366673761606,8.851930523830651,-4.027738097256422
1788799422435187200,174.51618725585936,-1.2015046179950237,8.791746396502852,-4.175161532098055
1788799422445157000,174.5261572265625,-1.141982461707294,8.727992009472846,-4.3230107911363245
1788799422455127000,174.536126953125,-1.0978756820205597,8.663762990668415,-4.4614203139171
1788799422465097000,174.54609692382812,-1.0785358985174447,8.59868641512394,-4.59018054934293
1788799422475067100,174.55606713867186,-1.0866456282801926,8.528344466397165,-4.717724102455377
1788799422485036000,174.5660361328125,-1.1265605092350393,8.447759356075524,-4.851455112031102
1788799422495006200,174.57600610351562,-1.1966234948899597,8.355680207315087,-4.9921033536493775
1788799422504976100,174.58597607421876,-1.2866317556604743,8.253892734488844,-5.136947293391824
1788799422514946000,174.59594604492187,-1.3798556905418633,8.145258756768703,-5.284045734062791
1788799422524916000,174.605916015625,-1.454946148969978,8.033447318056226,-5.432975481814146
1788799422534886100,174.61588623046876,-1.4834323848724364,7.927545980170368,-5.578874483567476
1788799422544856000,174.62585595703126,-1.4658376914709805,7.837875646117329,-5.708713746401667
1788799422554826000,174.63582592773437,-1.4244330834150314,7.7614897410511965,-5.8224248812556265
1788799422564795100,174.64579516601563,-1.395184484837949,7.684504116526246,-5.930619298514723
1788799422574765000,174.65576513671874,-1.4000354320004582,7.596573904138803,-6.041715866956115
1788799422584735000,174.66573486328124,-1.43138275642246,7.499659005784988,-6.154401165893674
1788799422594705200,174.675705078125,-1.4756113358579575,7.400088039964437,-6.263519127738475
1788799422604675000,174.68567504882813,-1.5046908614784478,7.301632926431298,-6.371219624000787
1788799422614645000,174.69564501953124,-1.5025069415681063,7.212746436232328,-6.4721811673969025
1788799422624615000,174.70561499023438,-1.477370308354497,7.131517767310142,-6.56728404789269
1788799422634585000,174.71558520507813,-1.4366716566108166,7.052642383515835,-6.660824501377344
1788799422644555000,174.72555493164063,-1.3895559774316846,6.97495416367948,-6.752002901905775
1788799422654524200,174.7355241699219,-1.3469881708152591,6.8984028389185665,-6.838717893284559
1788799422664494000,174.745494140625,-1.3095325926460324,6.8264008480250835,-6.917785000258684
1788799422674464000,174.75546411132814,-1.2805283242188394,6.760540428626537,-6.9875400890082116
1788799422684434000,174.7654338378906,-1.2713609751619397,6.697862730917334,-7.049300671872496
1788799422694404000,174.7754040527344,-1.2846934810742736,6.634666562291979,-7.106414890235662
1788799422704374000,174.7853740234375,-1.3079466386288403,6.574338058057427,-7.158052723014355
1788799422714344000,174.79534399414064,-1.3192428164079784,6.524788721990585,-7.201189853951335
1788799422724313900,174.80531396484375,-1.3174506722941994,6.490863656035065,-7.232109308350085
1788799422734283000,174.81528295898437,-1.3268597211524844,6.469991548398137,-7.24907271811068
1788799422744253000,174.8252529296875,-1.3571788715705275,6.459384814187884,-7.252915949535369
1788799422754223000,174.83522314453126,-1.3892616706602274,6.462012824603915,-7.244495911714434
1788799422764193000,174.84519311523437,-1.408765558683872,6.473149720168113,-7.230773675832152
1788799422774163000,174.85516284179687,-1.4024591520160437,6.490037726604938,-7.216849779897927
1788799422784132900,174.8651328125,-1.365930333302915,6.516459869584441,-7.200024901825189
1788799422794103000,174.87510302734376,-1.3153843874141573,6.550459754341841,-7.178553074729442
1788799422804073200,174.8850732421875,-1.2701255881480873,6.58746291256845,-7.152798455747962
1788799422814043100,174.8950432128906,-1.2479993887968361,6.623862259683013,-7.1230147273808715
1788799422824012000,174.90501196289063,-1.262288903173059,6.6583139798611395,-7.088292373567819
1788799422833982000,174.91498193359374,-1.3169069208063184,6.691654523926973,-7.046836327585577
1788799422843951900,174.92495190429688,-1.3981504950366914,6.728216952648759,-6.996189843931794
1788799422853922000,174.93492211914062,-1.4900022647820412,6.771178727018833,-6.935520563435554
1788799422863892000,174.94489208984376,-1.5838003462895751,6.820563812434673,-6.865994022744894
1788799422873862100,174.95486206054687,-1.6662769694462418,6.877984904789924,-6.788758807373046
1788799422883832000,174.96483203125,-1.7282472495384513,6.945849649748205,-6.70363488457799
1788799422893802000,174.97480200195312,-1.7741859938926994,7.024951243513822,-6.608533757647872
1788799422903771000,174.98477099609374,-1.803643412914872,7.114791673436761,-6.503615585580468
1788799422913741000,174.99474096679688,-1.8139000185132026,7.217362990117072,-6.386691918420791
1788799422923711000,175.0047109375,-1.8135190563715993,7.333182495427131,-6.25347704167366
1788799422933681000,175.01468090820313,-1.814098755955696,7.459466111606359,-6.102114513817429
1788799422943651000,175.02465112304688,-1.8230879719667135,7.590511243098974,-5.935560262048244
1788799422953621200,175.03462133789063,-1.8450829461537301,7.718556023731828,-5.761071710148453
1788799422963591200,175.04459106445313,-1.8712701113335788,7.839479574182629,-5.586707076889276
1788799422973561000,175.05456103515624,-1.891583123783022,7.955408969607949,-5.413296967875957
1788799422983530000,175.06453002929686,-1.8965901382900774,8.069591813626886,-5.23975358787179
1788799422993500000,175.0745,-1.880169164843112,8.183061540940404,-5.066840906986594
1788799423003469800,175.0844697265625,-1.8338496044777333,8.297198792251944,-4.895291331148147
1788799423013440300,175.0944401855469,-1.7672862975068389,8.40929197051525,-4.725556695777177
1788799423023410200,175.10441015625,-1.7109036082886158,8.519485452637076,-4.545499988356233
1788799423033380000,175.11438012695314,-1.6821164897434413,8.620321908348798,-4.362447021728753
1788799423043350000,175.12435009765625,-1.6768879414401947,8.70950299758017,-4.183659019069373
1788799423053320000,175.13431982421875,-1.6813775079444049,8.79029678221643,-4.009243240144849
1788799423063288800,175.14428881835937,-1.6890591484881936,8.864696481901406,-3.8385692780971525
1788799423073259000,175.15425903320312,-1.7019937411241233,8.93266994793117,-3.671646193015575
1788799423083229200,175.16422924804687,-1.7297200985699892,8.991919424757361,-3.5105312096908685
1788799423093199000,175.17419921875,-1.775823093575239,9.04117708440125,-3.357670552231371
1788799423103169000,175.1841689453125,-1.8390894048273563,9.081619569426774,-3.2112782140031455
1788799423113139000,175.19413891601562,-1.9133742459610104,9.11517930920124,-3.0696742790952323
1788799423123109000,175.20410913085936,-1.9955575852595269,9.141398038563132,-2.9364900897473096
1788799423133079000,175.2140791015625,-2.087696355252713,9.15861571534574,-2.816322618360817
1788799423143049000,175.22404907226561,-2.1807873114041985,9.167743024653197,-2.714229148325324
1788799423153018000,175.23401806640624,-2.255104301241785,9.174743258804082,-2.628490893024206
1788799423162988000,175.24398803710938,-2.2793664897084236,9.18965148960054,-2.554448043952882
1788799423172958200,175.25395825195312,-2.251463168260455,9.215221399664879,-2.486160689668357
1788799423182928100,175.26392822265626,-2.2025354712232947,9.244344618296623,-2.4210116334095595
1788799423192898000,175.27389794921876,-2.159863619710505,9.269836202427744,-2.3612530380174515
1788799423202868000,175.28386791992187,-2.133314781611413,9.288753084343671,-2.3105055782072244
1788799423212838000,175.293837890625,-2.1228011325120923,9.30155236016214,-2.268309381382167
1788799423222808000,175.30380810546876,-2.1187829829119145,9.310921077010034,-2.2333602330759166
1788799423232777200,175.31377709960938,-2.1170834855176506,9.317824865049124,-2.2060135225974022
1788799423242747100,175.3237470703125,-2.1121388687223193,9.323805693024397,-2.185386914154142
1788799423252717000,175.33371704101563,-2.0988187839001418,9.329940250256657,-2.1719918643996117
1788799423262687000,175.34368701171874,-2.079599558036774,9.335919909188151,-2.1647778413675725
1788799423272657000,175.35365698242188,-2.0508570092856884,9.341763374519347,-2.1669887954153118
1788799423282627000,175.363626953125,-2.0244046172983943,9.345198025143146,-2.177031173741072
1788799423292597000,175.37359692382813,-2.0003898277215657,9.346618413335085,-2.1930685546979305
1788799423302567000,175.38356689453124,-1.972172033496946,9.34772666683793,-2.2138035919517276
1788799423312536800,175.39353686523438,-1.945716865030676,9.346202818271518,-2.2434482041090726
1788799423322506000,175.40350610351564,-1.925067167972773,9.340926923695205,-2.2828904260508716
1788799423332476200,175.41347607421875,-1.906711280940473,9.333474269601702,-2.3283273583628237
1788799423342446000,175.4234460449219,-1.8949904480084776,9.323714507609605,-2.376498245683312
1788799423352416000,175.433416015625,-1.8922924410961568,9.311226781958341,-2.427074440579861
1788799423362386000,175.44338598632814,-1.887239541620761,9.29782018789649,-2.4817846665412184
1788799423372355800,175.45335595703125,-1.8807284061610698,9.284031901040672,-2.5377199042528864
1788799423382326000,175.4633259277344,-1.875625237803161,9.269373261091113,-2.5944457078203556
1788799423392296200,175.47329614257814,-1.8709272892452775,9.253439778900146,-2.6540242704704404
1788799423402265000,175.48326513671876,-1.8681939187586307,9.23528686709404,-2.718404972705245
1788799423412235000,175.49323510742187,-1.8633450174227355,9.214346954917907,-2.7918013405665754
1788799423422205000,175.50320483398437,-1.8562907149970531,9.190272251847386,-2.874624585203826
1788799423432174800,175.5131748046875,-1.8516575022384523,9.163587074017524,-2.9614883374035355
1788799423442145000,175.52314501953126,-1.8424762707866726,9.135628807511925,-3.05220350433439
1788799423452115000,175.53311499023437,-1.8212186709634959,9.107287679168582,-3.148152480265498
1788799423462085000,175.5430852050781,-1.7905657585464416,9.077362496504188,-3.2504975869745016
1788799423472055000,175.55305493164062,-1.75243885698691,9.044858987784385,-3.3600402039721606
1788799423482024000,175.56302392578124,-1.7046905789926647,9.00961933209896,-3.477234504766762
