time,seconds_elapsed,z,y,x
1788799483819039000,235.9000390625,-0.5096566677093506,0.3647937476634979,0.16958607733249664
1788799483829008000,235.9100078125,-0.6176427602767944,0.4789895713329315,0.2376072108745575
1788799483838977800,235.91997778320314,-0.6673686504364014,0.4198882281780243,0.19477355480194092
1788799483848947700,235.92994775390625,-0.7109920382499695,0.40064021944999695,0.1190849170088768
1788799483858917600,235.9399177246094,-0.7571201324462891,0.3610372841358185,0.07361726462841034
1788799483868886800,235.94988671875,-0.7499109506607056,0.1707184910774231,0.05610938370227814
1788799483878857000,235.95985693359376,-0.7239122986793518,0.053782492876052856,0.08510404080152512
1788799483888827000,235.96982690429687,-0.7396388053894043,-0.27211305499076843,-0.028864607214927673
1788799483898795800,235.97979565429688,-0.8299899101257324,-0.5131484866142273,-0.14932110905647278
1788799483908765700,235.989765625,-0.954052209854126,-0.4869922399520874,-0.11017317324876785
1788799483918735600,235.99973559570313,-1.0845394134521484,-0.3941654562950134,-0.029794849455356598
1788799483928705800,236.00970581054688,-1.2297546863555908,-0.48129183053970337,-0.04694614186882973
1788799483938674700,236.0196748046875,-1.3293888568878174,-0.6059167385101318,-0.15560638904571533
1788799483948644900,236.02964477539064,-1.3337321281433105,-0.6410518288612366,-0.28024977445602417
1788799483958614800,236.03961474609375,-1.3200145959854126,-0.8609067797660828,-0.39965876936912537
1788799483968584000,236.049583984375,-1.3237978219985962,-1.0723026990890503,-0.4143444895744324
1788799483978553900,236.05955395507812,-1.3478163480758667,-1.0310571193695068,-0.21389512717723846
1788799483988523800,236.06952368164062,-1.338903546333313,-1.1795053482055664,-0.056192584335803986
1788799483998493700,236.07949365234376,-1.377747893333435,-1.3582720756530762,0.06785433739423752
1788799484008462600,236.08946264648438,-1.4741666316986084,-1.2849448919296265,0.1872481107711792
1788799484018432800,236.09943286132813,-1.5663516521453857,-0.9871132969856262,0.21652016043663025
1788799484028402700,236.10940258789063,-1.6291484832763672,-0.6379944682121277,0.1043025478720665
1788799484038372900,236.11937280273438,-1.6870195865631104,-0.23186331987380981,-0.09074287116527557
1788799484048341800,236.129341796875,-1.7092777490615845,0.10428966581821442,-0.2588250935077667
1788799484058311700,236.13931176757814,-1.6845853328704834,0.19393527507781982,-0.29480093717575073
1788799484068281900,236.14928173828125,-1.665189266204834,0.22296079993247986,-0.1920790672302246
1788799484078251000,236.1592509765625,-1.6287496089935303,0.41928356885910034,0.06501556187868118
1788799484088221000,236.16922094726561,-1.666068196296692,0.7418869137763977,0.3587891459465027
1788799484098190800,236.17919091796875,-1.7242337465286255,0.9926801323890686,0.6058316826820374
1788799484108160800,236.18916088867186,-1.8017569780349731,1.2190513610839844,0.737366795539856
1788799484118129700,236.19912963867188,-1.8623868227005005,1.3709770441055298,0.7016400098800659
1788799484128099600,236.209099609375,-1.8522276878356934,1.2456125020980835,0.4958594739437103
1788799484138069800,236.21906982421876,-1.8125430345535278,0.9577990174293518,0.2431412637233734
1788799484148040000,236.2290400390625,-1.7932124137878418,0.6757596135139465,0.06003669649362564
1788799484158008800,236.2390087890625,-1.7374039888381958,0.44777753949165344,-0.012699694372713566
1788799484167978800,236.24897875976563,-1.7236971855163574,0.14805473387241364,-0.07366424053907394
1788799484177948700,236.25894873046875,-1.7149361371994019,-0.07573123276233673,-0.14734357595443726
1788799484187917800,236.26891772460937,-1.5924843549728394,-0.2437460720539093,-0.27867573499679565
1788799484197888000,236.2788879394531,-1.3439100980758667,-0.18450729548931122,-0.3423795700073242
1788799484207858000,236.28885791015625,-1.1788015365600586,0.20598801970481873,-0.19897259771823883
1788799484217827800,236.29882788085936,-1.200710654258728,0.5093092322349548,0.013525934889912605
1788799484227796700,236.30879663085938,-1.2271345853805542,0.2945100963115692,0.007660855073481798
1788799484237766700,236.3187666015625,-1.1078795194625854,0.23162539303302765,-0.011496859602630138
1788799484247736600,236.32873657226563,-1.153257966041565,0.06805270910263062,-0.11979324370622635
1788799484257705700,236.33870581054688,-0.9905946254730225,-0.13057482242584229,-0.20575940608978271
1788799484267676000,236.34867602539063,-0.7789254784584045,-0.5818072557449341,-0.2801031470298767
1788799484277645800,236.35864575195313,-0.5316678881645203,-0.8148871660232544,-0.282518208026886
1788799484287615700,236.36861572265624,-0.3793066143989563,-0.5418234467506409,-0.1497015655040741
1788799484297585000,236.3785849609375,-0.30746716260910034,-0.19407375156879425,0.044830355793237686
1788799484307554800,236.3885549316406,-0.27010276913642883,-0.05840965732932091,0.22440998256206512
1788799484317524700,236.39852465820312,-0.18157565593719482,-0.06306309252977371,0.25793659687042236
1788799484327493600,236.40849365234374,-0.02660844288766384,0.005697592627257109,0.18661953508853912
1788799484337463800,236.4184638671875,0.09226400405168533,0.0021446191240102053,0.09328078478574753
1788799484347433700,236.42843383789062,0.18241733312606812,0.01913532055914402,0.08389127999544144
1788799484357403600,236.43840356445313,0.2527865469455719,-0.007781933061778545,0.1353018581867218
1788799484367372800,236.44837280273438,0.31583771109580994,0.014030154794454575,0.19042502343654633
1788799484377342700,236.4583427734375,0.3471584618091583,0.07677459716796875,0.17285361886024475
1788799484387312000,236.46831201171875,0.39809516072273254,0.09357648342847824,0.07326365262269974
1788799484397282300,236.4782822265625,0.49000853300094604,0.024512581527233124,-0.03817799687385559
1788799484407251500,236.48825146484376,0.6199068427085876,0.0017289739334955812,-0.09044093638658524
1788799484417221400,236.49822143554687,0.7614864110946655,0.10454867035150528,-0.07899520546197891
1788799484427191300,236.50819140625,0.8847822546958923,0.2970006763935089,0.014548854902386665
1788799484437161200,236.5181611328125,0.9815683364868164,0.5070106983184814,0.13886819779872894
1788799484447130000,236.52813012695313,1.0914016962051392,0.6551471948623657,0.250922292470932
1788799484457100300,236.53810034179688,1.2189522981643677,0.7540135383605957,0.3112957179546356
1788799484467070500,236.54807055664062,1.3371576070785522,0.8603607416152954,0.2880186438560486
1788799484477039400,236.55803930664064,1.4613780975341797,0.879370927810669,0.20556360483169556
1788799484487009300,236.56800927734375,1.58052659034729,0.8111961483955383,0.06738016754388809
1788799484496979200,236.5779792480469,1.7304041385650635,0.6882053017616272,-0.10848237574100494
1788799484506949000,236.58794921875,1.9221998453140259,0.3299827575683594,-0.3395105302333832
1788799484516918300,236.59791821289062,2.102137804031372,0.05650195851922035,-0.4806901216506958
1788799484526888400,236.60788842773437,2.215829610824585,-0.049572814255952835,-0.5082277655601501
1788799484536858400,236.6178583984375,2.18506121635437,-0.14244486391544342,-0.4723832607269287
1788799484546827300,236.6278271484375,2.0944347381591797,-0.21899130940437317,-0.42755159735679626
1788799484556797200,236.63779711914063,2.0278611183166504,-0.26338037848472595,-0.3839278221130371
1788799484566767000,236.64776708984374,1.96280837059021,-0.4351670444011688,-0.42208588123321533
1788799484576737300,236.6577373046875,2.017045259475708,-0.5582000017166138,-0.46686145663261414
1788799484586706400,236.66770654296874,2.0462615489959717,-0.5989679098129272,-0.4213826656341553
1788799484596676400,236.67767626953125,1.9206839799880981,-0.31076136231422424,-0.20734700560569763
1788799484606646300,236.6876462402344,1.7306801080703735,0.23646150529384613,0.1629953682422638
1788799484616615200,236.697615234375,1.5767966508865356,0.5456443428993225,0.47518792748451233
1788799484626585300,236.70758544921875,1.4677691459655762,0.6956716775894165,0.6882855892181396
1788799484636555300,236.71755517578126,1.341567873954773,0.8313722610473633,0.7564041614532471
1788799484646525400,236.727525390625,1.229951024055481,1.1057910919189453,0.6453476548194885
1788799484656494300,236.73749438476563,1.1248784065246582,1.538853645324707,0.32986462116241455
1788799484666464300,236.74746435546874,1.0320113897323608,1.7291934490203857,-0.14765483140945435
1788799484676434200,236.75743408203124,0.9432903528213501,1.5923552513122559,-0.556107223033905
1788799484686404400,236.767404296875,0.9233171939849854,1.3943825960159302,-0.6663080453872681
1788799484696373200,236.77737329101564,0.9741847515106201,1.2713890075683594,-0.5125123858451843
1788799484706343200,236.78734326171875,1.0923161506652832,1.2425237894058228,-0.23529601097106934
1788799484716313300,236.79731323242189,1.173109769821167,1.2457722425460815,0.0221933014690876
1788799484726282200,236.8072822265625,1.139933466911316,1.1970551013946533,0.13637207448482513
1788799484736252400,236.81725244140625,1.1127568483352661,0.9860186576843262,0.04815273731946945
1788799484746222300,236.82722241210936,1.1057870388031006,0.676791787147522,-0.19040949642658234
1788799484756192300,236.83719213867187,1.016245722770691,0.5626477599143982,-0.42626872658729553
1788799484766161200,236.8471611328125,0.8223199248313904,0.5310834646224976,-0.5408520102500916
1788799484776131300,236.85713134765626,0.6075233221054077,0.4389486014842987,-0.5207186341285706
1788799484786101200,236.86710131835937,0.47037559747695923,0.4469127953052521,-0.36326244473457336
1788799484796070400,236.8770703125,0.3340516984462738,0.30654799938201904,-0.27663856744766235
1788799484806040300,236.88704028320313,0.22989335656166077,0.16696558892726898,-0.2508586347103119
1788799484816010200,236.89701025390625,0.10415364801883698,0.005008593201637268,-0.2610287368297577
1788799484825980200,236.90698022460938,-0.10354921221733093,-0.16390372812747955,-0.2565104365348816
1788799484835949000,236.91694897460937,-0.21495237946510315,-0.17830415070056915,-0.23924893140792847
1788799484845919500,236.92691943359375,-0.31158143281936646,-0.09378739446401596,-0.20621241629123688
1788799484855889400,236.93688940429686,-0.37499508261680603,-0.03243451565504074,-0.19940787553787231
1788799484865859300,236.946859375,-0.4060688614845276,-0.029827812686562538,-0.2060452699661255
1788799484875828200,236.956828125,-0.3841798007488251,-0.00029590725898742676,-0.16066516935825348
1788799484885798100,236.96679809570313,-0.34885749220848083,-0.00804597232490778,-0.10994154214859009
1788799484895768000,236.97676806640624,-0.34247535467147827,-0.007395561318844557,-0.045869022607803345
1788799484905737500,236.98673754882813,-0.330279141664505,-0.09000974893569946,-0.030525485053658485
1788799484915707400,236.99670727539063,-0.29734349250793457,-0.12485123425722122,-0.02618613839149475
1788799484925677300,237.00667724609374,-0.24853655695915222,-0.18103329837322235,-0.05556293576955795
1788799484935647200,237.01664721679688,-0.22175157070159912,-0.23395121097564697,-0.10377181321382523
1788799484945616100,237.0266162109375,-0.2619357407093048,-0.19025380909442902,-0.09695891290903091
1788799484955586300,237.03658642578125,-0.3202771246433258,-0.2062920182943344,-0.05268097296357155
1788799484965556500,237.04655639648436,-0.39253824949264526,-0.41146567463874817,-0.04215962067246437
1788799484975526400,237.0565263671875,-0.45748403668403625,-0.6316810846328735,-0.02363264001905918
1788799484985495300,237.06649536132812,-0.48976075649261475,-0.6893967986106873,0.03383810818195343
1788799484995465200,237.07646533203126,-0.5651154518127441,-0.6001420617103577,0.06743662804365158
1788799485005435100,237.08643505859374,-0.6834359765052795,-0.4835786819458008,0.004586293362081051
1788799485015404300,237.096404296875,-0.8130683898925781,-0.43530216813087463,-0.06326033920049667
1788799485025374200,237.10637426757813,-0.9426359534263611,-0.4723520576953888,-0.08257651329040527
1788799485035344400,237.11634448242188,-1.061950445175171,-0.5068535804748535,-0.04490024223923683
1788799485045314300,237.12631420898438,-1.1434178352355957,-0.45550838112831116,0.015062428079545498
1788799485055283200,237.136283203125,-1.195572853088379,-0.4100363850593567,0.07785074412822723
1788799485065253400,237.14625341796875,-1.1919211149215698,-0.4841233789920807,0.10856205224990845
1788799485075223300,237.15622338867186,-1.1778513193130493,-0.5727341175079346,0.0981350839138031
1788799485085192200,237.16619213867187,-1.167485237121582,-0.4900520145893097,0.09092298150062561
1788799485095162400,237.17616235351562,-1.1716700792312622,-0.4388105869293213,0.04540508985519409
1788799485105132300,237.18613232421876,-1.214119791984558,-0.4108050465583801,-0.05812476575374603
1788799485115102200,237.19610229492187,-1.2451856136322021,-0.33469289541244507,-0.14447534084320068
1788799485125071400,237.2060712890625,-1.3537843227386475,-0.17131410539150238,-0.1572587937116623
1788799485135041300,237.21604125976563,-1.518994927406311,-0.026816289871931076,-0.1274365931749344
1788799485145011200,237.22601123046874,-1.6687052249908447,0.08379464596509933,-0.042880427092313766
1788799485154981400,237.2359814453125,-1.7405893802642822,0.04460529610514641,0.04007372632622719
1788799485164950300,237.2459501953125,-1.711106777191162,-0.10223900526762009,0.08009305596351624
1788799485174920400,237.25592041015625,-1.6542383432388306,-0.1904550939798355,0.0904037207365036
1788799485184890400,237.2658903808594,-1.5911715030670166,-0.31925463676452637,0.04222048074007034
1788799485194859300,237.275859375,-1.5577095746994019,-0.530917763710022,-0.10318492352962494
1788799485204829200,237.2858291015625,-1.555174469947815,-0.664570152759552,-0.24998076260089874
1788799485214799000,237.29579907226562,-1.528120517730713,-0.6111785173416138,-0.2974814474582672
1788799485224769300,237.30576928710937,-1.5268478393554688,-0.318795770406723,-0.2671888768672943
