time,seconds_elapsed,z,y,x
1788799485643497500,237.72449755859375,0.0020294189453125,0.8652801513671875,-0.5220947265625
1788799485653467400,237.73446728515626,-0.05975341796875,0.9279327392578125,-0.532440185546875
1788799485663436300,237.74443627929688,-0.0956573486328125,1.0541534423828125,-0.6798858642578125
1788799485673406500,237.75440649414062,-0.1351165771484375,1.0943603515625,-0.71435546875
1788799485683376600,237.76437670898437,-0.1482696533203125,1.05511474609375,-0.6593170166015625
1788799485693345500,237.77434545898439,-0.1192474365234375,0.99224853515625,-0.6506805419921875
1788799485703315500,237.7843154296875,-0.081939697265625,0.90203857421875,-0.6608734130859375
1788799485713285400,237.79428540039063,-0.0927581787109375,0.7811126708984375,-0.6329345703125
1788799485723255300,237.80425537109375,-0.12255859375,0.6898040771484375,-0.6075286865234375
1788799485733224400,237.81422436523437,-0.17901611328125,0.6412506103515625,-0.5557098388671875
1788799485743194400,237.8241943359375,-0.2421112060546875,0.6021881103515625,-0.4944305419921875
1788799485753164500,237.83416455078125,-0.2614288330078125,0.580352783203125,-0.44195556640625
1788799485763134500,237.84413452148436,-0.2693939208984375,0.6432342529296875,-0.403900146484375
1788799485773103400,237.85410327148438,-0.28704833984375,0.7703094482421875,-0.3951263427734375
1788799485783073500,237.86407348632812,-0.342071533203125,0.9235382080078125,-0.44256591796875
1788799485793043500,237.87404345703126,-0.40216064453125,1.1348114013671875,-0.502227783203125
1788799485803012400,237.88401245117188,-0.4402313232421875,1.3853912353515625,-0.56488037109375
1788799485812982500,237.893982421875,-0.4046173095703125,1.5459442138671875,-0.6260986328125
1788799485822952400,237.90395239257813,-0.208953857421875,1.4971771240234375,-0.6303253173828125
1788799485832922400,237.91392236328124,0.0617523193359375,1.363433837890625,-0.57086181640625
1788799485842891500,237.9238916015625,0.3318634033203125,1.226043701171875,-0.538116455078125
1788799485852861400,237.933861328125,0.3532562255859375,1.0329132080078125,-0.5738372802734375
1788799485862831400,237.94383129882812,0.1550750732421875,0.886749267578125,-0.6546630859375
1788799485872800300,237.95380029296874,-0.2064971923828125,0.795013427734375,-0.7447967529296875
1788799485882770400,237.9637705078125,-0.464752197265625,0.7254180908203125,-0.829925537109375
1788799485892740600,237.97374072265626,-0.4364013671875,0.72314453125,-0.7999420166015625
1788799485902710500,237.98371044921876,-0.079315185546875,0.803009033203125,-0.6190948486328125
1788799485912679400,237.99367944335938,-0.0477142333984375,0.878387451171875,-0.519195556640625
1788799485922649300,238.0036494140625,-0.120880126953125,0.9090576171875,-0.42193603515625
1788799485932619300,238.01361938476563,-0.0982513427734375,0.9211578369140625,-0.3055267333984375
1788799485942588400,238.02358837890625,-0.1566619873046875,0.9437713623046875,-0.3027191162109375
1788799485952558600,238.03355859375,-0.1310882568359375,0.9548797607421875,-0.3125762939453125
1788799485962528500,238.0435285644531,-0.0304107666015625,0.9274139404296875,-0.356414794921875
1788799485972498400,238.05349853515625,-0.167083740234375,0.8850860595703125,-0.3893890380859375
1788799485982467300,238.06346728515626,-0.111724853515625,0.8841705322265625,-0.334869384765625
1788799485992437200,238.07343725585937,-0.0499725341796875,0.899993896484375,-0.3203582763671875
1788799486002407400,238.08340747070312,-0.1896820068359375,0.9403533935546875,-0.37664794921875
1788799486012377600,238.09337768554687,-0.2792205810546875,0.9337005615234375,-0.364654541015625
1788799486022346500,238.10334643554688,-0.2083892822265625,0.963775634765625,-0.3059539794921875
1788799486032316400,238.11331640625,-0.2730255126953125,1.0510406494140625,-0.3328704833984375
1788799486042286300,238.12328637695313,-0.212921142578125,1.1186981201171875,-0.374908447265625
1788799486052255500,238.13325537109375,-0.0923309326171875,1.132232666015625,-0.4403228759765625
1788799486062225400,238.14322534179686,-0.10614013671875,1.0905303955078125,-0.54248046875
1788799486072195600,238.1531955566406,-0.266998291015625,1.0252685546875,-0.6151580810546875
1788799486082165500,238.16316552734375,-0.178924560546875,0.9711151123046875,-0.596221923828125
1788799486092134400,238.17313452148437,0.068634033203125,0.948638916015625,-0.5612640380859375
1788799486102104300,238.18310424804687,0.1259307861328125,0.9453582763671875,-0.569244384765625
1788799486112074500,238.19307446289062,0.0861053466796875,0.9225616455078125,-0.554931640625
1788799486122043400,238.20304345703124,0.01226806640625,0.87811279296875,-0.538604736328125
1788799486132013600,238.213013671875,-0.0569915771484375,0.8546295166015625,-0.5289306640625
1788799486141983500,238.2229833984375,-0.0932769775390625,0.83984375,-0.513458251953125
1788799486151953400,238.23295336914063,-0.1761627197265625,0.8438568115234375,-0.5095977783203125
1788799486161922600,238.2429226074219,-0.167572021484375,0.8663482666015625,-0.49310302734375
1788799486171892500,238.252892578125,-0.111846923828125,0.8755035400390625,-0.5047760009765625
1788799486181862400,238.2628623046875,-0.1092987060546875,0.883026123046875,-0.5386962890625
1788799486191831300,238.27283129882812,-0.1085205078125,0.9036407470703125,-0.5784912109375
1788799486201801500,238.28280151367187,-0.05438232421875,0.9375762939453125,-0.58526611328125
1788799486211771400,238.292771484375,-0.01239013671875,0.946044921875,-0.565216064453125
1788799486221741300,238.3027412109375,-0.047576904296875,0.954864501953125,-0.5256805419921875
1788799486231710500,238.31271044921874,-0.0457763671875,0.9586334228515625,-0.4629058837890625
1788799486241680400,238.32268041992188,-0.052154541015625,0.92816162109375,-0.415985107421875
1788799486251650300,238.332650390625,-0.116607666015625,0.8921356201171875,-0.3869781494140625
1788799486261619500,238.3426193847656,-0.1085052490234375,0.8700408935546875,-0.3768768310546875
1788799486271589600,238.3525895996094,-0.11846923828125,0.8984222412109375,-0.4122467041015625
1788799486281559600,238.3625595703125,-0.181121826171875,0.9583740234375,-0.504730224609375
1788799486291529500,238.37252954101564,-0.1823577880859375,1.037506103515625,-0.5724945068359375
1788799486301498400,238.38249829101562,-0.154388427734375,1.1112823486328125,-0.620330810546875
1788799486311468300,238.39246826171876,-0.1620330810546875,1.133819580078125,-0.6370697021484375
1788799486321438500,238.4024384765625,-0.1688232421875,1.102874755859375,-0.6408538818359375
1788799486331408400,238.41240844726562,-0.1142730712890625,1.03631591796875,-0.628173828125
1788799486341377500,238.42237744140624,-0.1096038818359375,1.03594970703125,-0.66583251953125
1788799486351347500,238.43234741210938,-0.1218109130859375,1.0650177001953125,-0.7444610595703125
1788799486361317400,238.4423173828125,-0.0789337158203125,1.0687255859375,-0.753143310546875
1788799486371286300,238.4522863769531,0.046661376953125,1.0216522216796875,-0.696746826171875
1788799486381256400,238.46225634765625,0.110321044921875,0.9442291259765625,-0.6440887451171875
1788799486391226000,238.47222607421875,0.12384033203125,0.84954833984375,-0.553436279296875
1788799486401196300,238.4821962890625,0.148956298828125,0.808135986328125,-0.5880584716796875
1788799486411165200,238.49216528320312,0.122650146484375,0.7848052978515625,-0.5579833984375
1788799486421135000,238.50213500976562,0.094085693359375,0.788055419921875,-0.497955322265625
1788799486431105000,238.51210498046876,0.0399627685546875,0.837188720703125,-0.5037078857421875
1788799486441074200,238.52207421875,-0.080047607421875,0.886505126953125,-0.474273681640625
1788799486451044000,238.53204418945313,-0.22601318359375,0.89739990234375,-0.4348297119140625
1788799486461014300,238.54201416015624,-0.2569427490234375,0.8008270263671875,-0.3796234130859375
1788799486470984200,238.55198413085938,-0.124542236328125,0.6551361083984375,-0.2933349609375
1788799486480953300,238.56195336914064,-0.016845703125,0.574859619140625,-0.285614013671875
1788799486490923300,238.57192333984375,0.1518402099609375,0.5872344970703125,-0.44415283203125
1788799486500893200,238.58189306640625,0.155426025390625,0.513092041015625,-0.31195068359375
1788799486510862000,238.59186206054687,0.2082672119140625,0.503936767578125,-0.347503662109375
1788799486520832000,238.60183203125,0.17333984375,0.5307159423828125,-0.3758697509765625
1788799486530802200,238.61180224609376,0.0350341796875,0.56201171875,-0.394073486328125
1788799486540772000,238.62177221679687,-0.0709381103515625,0.56536865234375,-0.406494140625
1788799486550741200,238.6317412109375,-0.11407470703125,0.543365478515625,-0.4200439453125
1788799486560711200,238.64171118164063,-0.1226348876953125,0.5286102294921875,-0.45654296875
1788799486570681000,238.65168115234374,-0.055023193359375,0.5572967529296875,-0.494903564453125
1788799486580650000,238.66164990234375,0.0695037841796875,0.5921173095703125,-0.5002288818359375
1788799486590620200,238.6716201171875,0.2138671875,0.6009368896484375,-0.550140380859375
1788799486600590300,238.68159033203125,0.207061767578125,0.6244049072265625,-0.5840911865234375
1788799486610560300,238.6915603027344,0.1337432861328125,0.6394500732421875,-0.5500946044921875
1788799486620529200,238.70152905273437,0.0463104248046875,0.6487579345703125,-0.50872802734375
1788799486630499000,238.7114990234375,0.0082550048828125,0.6204376220703125,-0.4875030517578125
1788799486640469000,238.72146899414062,0.03192138671875,0.5958251953125,-0.476470947265625
1788799486650438100,238.73143823242188,0.029083251953125,0.5968017578125,-0.46923828125
1788799486660408300,238.741408203125,-0.02459716796875,0.6167449951171875,-0.4722137451171875
1788799486670378200,238.75137817382813,-0.07861328125,0.656768798828125,-0.4752960205078125
1788799486680348200,238.76134814453124,-0.117828369140625,0.702545166015625,-0.48492431640625
1788799486690317000,238.77131713867186,-0.1149444580078125,0.7490081787109375,-0.4970703125
1788799486700287000,238.78128686523436,-0.0660400390625,0.7931976318359375,-0.500213623046875
1788799486710257200,238.7912570800781,-0.018829345703125,0.804718017578125,-0.490936279296875
1788799486720226000,238.80122607421876,0.02752685546875,0.799468994140625,-0.4683990478515625
1788799486730196200,238.8111962890625,0.0824432373046875,0.8012847900390625,-0.4269561767578125
1788799486740166100,238.82116625976562,0.112457275390625,0.8139190673828125,-0.41204833984375
1788799486750136000,238.83113598632812,0.07269287109375,0.848480224609375,-0.4313507080078125
1788799486760105200,238.84110522460938,0.01611328125,0.9414825439453125,-0.470611572265625
1788799486770075100,238.8510751953125,-0.018096923828125,1.0621795654296875,-0.556671142578125
1788799486780045300,238.86104541015624,-0.0455322265625,1.157073974609375,-0.6897125244140625
1788799486790014200,238.87101416015625,-0.1110076904296875,1.17181396484375,-0.667266845703125
1788799486799984000,238.8809841308594,-0.0908660888671875,1.1216888427734375,-0.6476287841796875
1788799486809954000,238.8909541015625,-0.022705078125,1.0173492431640625,-0.6404876708984375
1788799486819924200,238.90092431640625,-0.0500335693359375,0.8791351318359375,-0.6255340576171875
1788799486829893000,238.91089306640626,-0.1650238037109375,0.8290863037109375,-0.649017333984375
1788799486839863000,238.92086303710937,-0.225738525390625,0.8612518310546875,-0.6436309814453125
1788799486849833200,238.93083325195312,-0.2860870361328125,0.921844482421875,-0.6343536376953125
1788799486859803100,238.94080322265626,-0.301025390625,0.963165283203125,-0.608917236328125
1788799486869772300,238.95077221679688,-0.2494049072265625,0.99725341796875,-0.5625
1788799486879742200,238.9607421875,-0.19384765625,1.0657196044921875,-0.5095367431640625
1788799486889712000,238.97071215820313,-0.1412811279296875,1.0843048095703125,-0.4752349853515625
1788799486899681000,238.9806809082031,-0.1294403076171875,1.0250244140625,-0.4358062744140625
1788799486909651000,238.99065087890625,-0.1681365966796875,0.95111083984375,-0.413360595703125
1788799486919621000,239.00062109375,-0.207000732421875,0.880523681640625,-0.39630126953125
1788799486929591300,239.01059130859375,-0.20355224609375,0.89837646484375,-0.411865234375
1788799486939560200,239.02056030273437,-0.214630126953125,0.9671478271484375,-0.4860992431640625
1788799486949530000,239.03053002929687,-0.2573699951171875,1.0032501220703125,-0.605865478515625
1788799486959500000,239.0405,-0.2044219970703125,1.0558929443359375,-0.6927947998046875
1788799486969469200,239.05046923828124,-0.1452789306640625,1.1020050048828125,-0.792877197265625
1788799486979439400,239.060439453125,-0.1351165771484375,1.1123046875,-0.8648834228515625
1788799486989409300,239.0704091796875,-0.1468963623046875,1.03521728515625,-0.860107421875
1788799486999379200,239.08037915039063,-0.1816253662109375,0.9395294189453125,-0.7866973876953125
1788799487009348000,239.09034814453125,-0.14178466796875,0.9065093994140625,-0.693145751953125
1788799487019318000,239.1003181152344,-0.12017822265625,0.9297943115234375,-0.614837646484375
1788799487029288000,239.11028784179686,-0.0947723388671875,0.9403533935546875,-0.5201416015625
1788799487039257000,239.12025708007812,-0.1323394775390625,0.946624755859375,-0.4532012939453125
1788799487049227300,239.13022729492187,-0.136322021484375,0.95281982421875,-0.3877105712890625
1788799487059197200,239.140197265625,-0.0903778076171875,0.9605712890625,-0.3439178466796875
1788799487069167000,239.1501669921875,-0.092315673828125,0.97607421875,-0.343597412109375
1788799487079136300,239.16013623046874,-0.0326080322265625,0.9730224609375,-0.3471832275390625
1788799487089106200,239.17010620117188,-0.070159912109375,0.959869384765625,-0.3838348388671875
1788799487099076400,239.18007641601562,-0.2071380615234375,0.9328460693359375,-0.4219512939453125
1788799487109045200,239.19004516601564,-0.286865234375,0.91888427734375,-0.389404296875
1788799487119015200,239.20001513671875,-0.2202606201171875,0.9254150390625,-0.307037353515625
1788799487128985000,239.2099851074219,-0.1079559326171875,0.960968017578125,-0.2403717041015625
1788799487138955000,239.219955078125,-0.03228759765625,1.0054168701171875,-0.219696044921875
1788799487148924200,239.22992407226562,-0.0656585693359375,1.0069122314453125,-0.266937255859375
