time,seconds_elapsed,z,y,x
1789564060859568400,34.343568359375,-9.378532139468193,-2.8536969479873773,-0.2644421781399287
1789564060869537300,34.35353735351563,-9.37820363816619,-2.853634111884236,-0.2764962433479726
1789564060879506400,34.36350634765625,-9.376985494548082,-2.856840798971057,-0.28457594329863783
1789564060889474300,34.37347436523437,-9.37586847321689,-2.8595363216653467,-0.2941504118517041
1789564060899443500,34.383443359375,-9.375846845906972,-2.8584824286982418,-0.304887494443357
1789564060909412400,34.39341235351562,-9.37667394438088,-2.8546310139670967,-0.31536409946791827
1789564060919381500,34.40338159179687,-9.37669323360324,-2.853429236961901,-0.3255030700359493
1789564060929349400,34.413349365234374,-9.377102398926018,-2.8506270390227435,-0.33801793942246583
1789564060939318500,34.423318603515625,-9.379378527164459,-2.842078406386077,-0.3467413075715303
1789564060949287400,34.433287353515624,-9.381627767395972,-2.8332307908028365,-0.35811288867443797
1789564060959256300,34.44325634765625,-9.382936511906982,-2.8280624482542276,-0.36463063653800637
1789564060969224400,34.45322436523438,-9.384322997829317,-2.8220784054085613,-0.3751570720536634
1789564060979193300,34.463193359375,-9.38565979939103,-2.8158845192044972,-0.38803313943538814
1789564060989162500,34.47316259765625,-9.387351405739784,-2.808810927556455,-0.3982414489125833
1789564060999131400,34.48313134765625,-9.389489586812257,-2.8002865525782106,-0.4077615569299087
1789564061009099500,34.493099609375,-9.391993094065786,-2.7904244992554186,-0.417584556883946
1789564061019068400,34.503068359375,-9.393670671889184,-2.78355812061727,-0.42560602384135127
1789564061029037600,34.51303759765625,-9.395251803600788,-2.777232424727082,-0.43198319419045
1789564061039005400,34.52300537109375,-9.396768053382635,-2.7707380942717195,-0.44062425435092295
1789564061048974600,34.532974609375,-9.39823111167252,-2.7646108435630796,-0.44784046934004873
1789564061058943500,34.542943603515624,-9.398409975370765,-2.7617694826573134,-0.4614110583245754
1789564061068912400,34.55291235351562,-9.398294824558496,-2.760826064327359,-0.46934316649809477
1789564061078880300,34.56288037109375,-9.398893374973534,-2.7580630293548105,-0.47357652975153175
1789564061088849400,34.572849365234376,-9.399666112911701,-2.7545716801077127,-0.47853915712758893
1789564061098818300,34.582818359375,-9.399981170210241,-2.752352835014462,-0.4850701297989115
1789564061108787200,34.592787109375,-9.399904597842692,-2.7523279928341506,-0.4866876845307648
1789564061118755300,34.60275537109375,-9.399154656258226,-2.75458600089401,-0.48839397699199616
1789564061128724200,34.61272412109375,-9.397427394074201,-2.75986364903599,-0.4918318790188059
1789564061138693400,34.622693359375,-9.394925055864453,-2.767014689834416,-0.49939237740095704
1789564061148662300,34.63266235351563,-9.392446098530291,-2.7753093477100133,-0.4999980151439085
1789564061158630400,34.64263037109375,-9.390842170464992,-2.781194021834433,-0.49742538817692544
1789564061168599300,34.65259936523437,-9.389619935193657,-2.7856688291609286,-0.49545269986446944
1789564061178568400,34.662568359375,-9.389309554070234,-2.787486692237854,-0.4910866501420736
1789564061188537300,34.67253735351562,-9.389102633321285,-2.789237919819355,-0.4850595353396609
1789564061198505500,34.68250537109375,-9.38967078859806,-2.7885490607723593,-0.4779714037096128
1789564061208474400,34.692474365234375,-9.388467842549085,-2.79463714851439,-0.46589930965453386
1789564061218443500,34.702443603515626,-9.387589890670776,-2.7998475766390563,-0.45209779799096284
1789564061228412400,34.712412353515624,-9.386142029950022,-2.807270127855241,-0.43583829871602353
1789564061238380500,34.72238061523438,-9.385036114534735,-2.8134648908421394,-0.41939460198059675
1789564061248349400,34.73234936523438,-9.385019163399933,-2.8160630906417965,-0.4019851289529353
1789564061258318300,34.742318359375,-9.385655123215914,-2.8169053866848346,-0.3806612954931333
1789564061268286500,34.75228637695312,-9.387094216108322,-2.815347343587875,-0.3559101179331541
1789564061278255400,34.76225537109375,-9.387609179893136,-2.8163199880123138,-0.333943346927315
1789564061288224500,34.772224609375,-9.387668801125884,-2.81887288736552,-0.3098570264842361
1789564061298193400,34.782193359375,-9.387664709472656,-2.8210516927093265,-0.28949040241772306
1789564061308161500,34.79216162109375,-9.387326855820417,-2.8237288029640912,-0.2739282194908708
1789564061318130400,34.80213037109375,-9.38806861409843,-2.8226515291213987,-0.2592049168072641
1789564061328099600,34.812099609375,-9.38909211192727,-2.8205893358945846,-0.24414655521670356
1789564061338068500,34.822068359375,-9.3894475012362,-2.8207433574125167,-0.22817511563552542
1789564061348036400,34.83203637695313,-9.390262909272312,-2.8193802523657676,-0.21081585669144987
1789564061358005200,34.842005126953126,-9.390832818114758,-2.8183535396665333,-0.19881925729168579
1789564061367974400,34.851974365234376,-9.39062239023447,-2.8198034462139008,-0.18789521902687847
1789564061377943600,34.86194360351563,-9.390948553448915,-2.819446595600247,-0.17660444807521997
1789564061387911400,34.87191137695312,-9.391115142187475,-2.8195214144021272,-0.1662652604936622
1789564061397880300,34.88188037109375,-9.390945630839466,-2.820547542579472,-0.15822921702163292
1789564061407849200,34.89184912109375,-9.391064288783072,-2.820452557772398,-0.15278448695074767
1789564061417817300,34.9018173828125,-9.391672191548347,-2.8186408321753142,-0.14879895184538328
1789564061427786200,34.9117861328125,-9.392349067896603,-2.8166169251322746,-0.14433296714616006
1789564061437755400,34.92175537109375,-9.392640744319557,-2.816031818720698,-0.13655450603123753
1789564061447724300,34.93172436523437,-9.393544999682902,-2.8131588936328886,-0.1335461179954931
1789564061457692400,34.9416923828125,-9.394530503588914,-2.810028778913617,-0.13008745630844495
1789564061467661300,34.951661376953126,-9.395145420616865,-2.808074137714505,-0.12784217073284088
1789564061477630500,34.96163037109375,-9.394940253433585,-2.8088787320956587,-0.12521694592894053
1789564061487599400,34.971599365234376,-9.394452762177586,-2.810727867093682,-0.12022452620281837
1789564061497567500,34.9815673828125,-9.394194403502345,-2.8118422580763696,-0.11417805824596435
1789564061507536400,34.99153637695313,-9.39429552578926,-2.8117735767543315,-0.10735427664052695
1789564061517505300,35.00150537109375,-9.395099243387579,-2.809206356614828,-0.10418669772138818
1789564061527473400,35.011473388671874,-9.39623672298491,-2.8056489563941955,-0.0972167034451384
1789564061537442600,35.021442626953124,-9.397250868463516,-2.8026185026571153,-0.0859750688648317
1789564061547410200,35.03141015625,-9.398386594495177,-2.7990783458322284,-0.07667430268661118
1789564061557379300,35.04137939453125,-9.39901612457037,-2.797133641505241,-0.07016692095343023
1789564061567347200,35.05134716796875,-9.399899337145685,-2.79439457193017,-0.06025995534325484
1789564061577316400,35.06131640625,-9.400566861143707,-2.792250253377855,-0.05541179835945367
1789564061587285200,35.07128515625,-9.4014003893584,-2.789539533114433,-0.050285573352943175
1789564061597253400,35.08125341796875,-9.402098308494686,-2.7873300403714176,-0.041451698600687086
1789564061607222300,35.09122216796875,-9.402434993103146,-2.7863071270644664,-0.03309425028772093
1789564061617191400,35.10119140625,-9.401769807192682,-2.7886177420943974,-0.026846183927718082
1789564061627160300,35.111160400390624,-9.401250751754642,-2.790379491069913,-0.025593900577991734
1789564061637128400,35.12112841796875,-9.400437097284197,-2.7931159302964805,-0.026022709032869896
1789564061647097300,35.131097412109376,-9.401056105965376,-2.791057244201004,-0.023033292842365334
1789564061657066200,35.141066162109375,-9.402330363684893,-2.786795787364244,-0.018338772642362163
1789564061667035400,35.151035400390626,-9.402629638892412,-2.7858029769346118,-0.015643156333238584
1789564061677003300,35.16100317382813,-9.40287513808608,-2.7849904915079473,-0.012263242987805277
1789564061686972400,35.17097241210938,-9.402792720499635,-2.78527486140728,-0.010675402974203461
1789564061696941300,35.18094140625,-9.401742334663867,-2.788821155712008,-0.009942071172886062
1789564061706909200,35.1909091796875,-9.400698378568887,-2.792343192358315,-0.008538627836704836
1789564061716878000,35.20087817382812,-9.399206678706406,-2.7973677425220607,-0.00534638768787845
1789564061726847200,35.21084716796875,-9.397525593751668,-2.803012178149819,-0.004118199026848015
1789564061736816000,35.22081616210937,-9.396519047057629,-2.806384284931421,-0.004864288417983334
1789564061746784300,35.2307841796875,-9.396163657748698,-2.807570864367485,-0.006064174289369839
1789564061756753200,35.240753173828125,-9.39651787801385,-2.8063874998018146,-0.0049541763540095415
1789564061766722300,35.250722412109376,-9.39647929956913,-2.8065216475754973,-0.0004335092467012146
1789564061776691200,35.260691162109374,-9.397315165871381,-2.8037182805925607,0.00440589339442813
1789564061786659300,35.27065942382813,-9.398935460549593,-2.798279012148082,0.0060378148637624685
1789564061796628200,35.28062817382813,-9.40003728431165,-2.794576358237862,0.0055071471905626815
1789564061806597000,35.29059716796875,-9.40039501170814,-2.793353538444638,0.011687749221367994
1789564061816565200,35.30056518554687,-9.400501394692062,-2.792978859913349,0.015051370160770601
1789564061826534100,35.3105341796875,-9.40061888359189,-2.792568525546789,0.017489603900542716
1789564061836503300,35.32050341796875,-9.40128991472125,-2.790254111124575,0.024846331330412065
1789564061846472200,35.33047216796875,-9.401818907031416,-2.7883973773419855,0.03208373067146167
1789564061856440300,35.3404404296875,-9.402010045689345,-2.7876807535052297,0.03774206467712065
1789564061866409200,35.3504091796875,-9.40210941441059,-2.787232717476785,0.04535779352798126
1789564061876378400,35.36037841796875,-9.402645420983433,-2.785241251398623,0.05545647318481933
1789564061886346200,35.37034619140625,-9.402239762791991,-2.786370547689497,0.06639097347813658
1789564061896315400,35.3803154296875,-9.402430901449918,-2.7855291284292933,0.07420163809591904
1789564061906284300,35.3902841796875,-9.403404130396247,-2.7819875102996825,0.08320828016577288
1789564061916253400,35.40025341796875,-9.405480936670303,-2.7745143979400395,0.09687463940866291
1789564061926221300,35.41022119140625,-9.407820777794718,-2.7659540748655793,0.11310220917537808
1789564061936190500,35.4201904296875,-9.408781147259473,-2.762096814915538,0.12665453185085207
1789564061946159400,35.43015942382812,-9.40828138104379,-2.763193085719645,0.13924869528496636
1789564061956127200,35.440127197265625,-9.406519047546386,-2.7684955760419365,0.15236166756195016
1789564061966096100,35.45009619140625,-9.404788862752914,-2.773242770569026,0.1716162843991071
1789564061976065300,35.460065185546874,-9.403368474560976,-2.776917367428541,0.18912941873064262
1789564061986034400,35.470034423828125,-9.40289325826466,-2.7770526842460033,0.20966288726404309
1789564061996002300,35.48000219726563,-9.403027698299288,-2.7746351017102597,0.23421423140298575
1789564062005971200,35.48997119140625,-9.403629171323775,-2.770415730449557,0.258727672950644
1789564062015940000,35.499940185546876,-9.404816919803618,-2.763905617903173,0.28394539031013843
1789564062025908200,35.509908203125,-9.405103920051454,-2.760149772500992,0.3098048944381997
1789564062035877000,35.51987719726562,-9.405080539175868,-2.7575726154893636,0.3326278073493391
1789564062045846300,35.52984619140625,-9.404455100753903,-2.757038070221245,0.35404973088875413
1789564062055815200,35.53981518554688,-9.403663658115267,-2.7574644789397715,0.371321074087359
1789564062065783300,35.549783203125,-9.40235432908237,-2.759156669810414,0.3913780294165015
1789564062075752200,35.559752197265624,-9.400631158551572,-2.7621009065687656,0.41147973720282316
1789564062085721300,35.569721435546874,-9.398542661839723,-2.766381652627885,0.4300134284874424
1789564062095689200,35.57968920898438,-9.396939902818202,-2.7693489780008793,0.44566425781212743
1789564062105658400,35.58965844726563,-9.396043830761313,-2.770275737456977,0.45860089627467093
1789564062115627300,35.599627197265626,-9.399670204564929,-2.756101958414912,0.46956433496810496
1789564062125596200,35.60959619140625,-9.404482573282719,-2.7378333112746476,0.4799600202435627
1789564062135564300,35.61956420898437,-9.40721813572645,-2.726477220001817,0.4908692810643464
1789564062145533400,35.62953344726562,-9.407976260617374,-2.7222105024680494,0.49994029360730197
1789564062155502300,35.63950244140625,-9.40899274418354,-2.7184458892375227,0.5012845843557268
1789564062165470500,35.649470458984375,-9.4088986361593,-2.718844533166289,0.5008950005162507
1789564062175439400,35.659439453125,-9.407243270167708,-2.724105814695358,0.5033914935071021
1789564062185408300,35.669408203125,-9.404576096785068,-2.7334768696308136,0.5024268497260287
1789564062195377400,35.67937744140625,-9.401787342849373,-2.743172334215045,0.5017772267108783
1789564062205345300,35.68934521484375,-9.400933356368542,-2.7471342235833407,0.4960726949263364
1789564062215314400,35.699314453125,-9.401416171449423,-2.7466917405128477,0.4893291754828766
1789564062225283300,35.709283447265626,-9.40335970673263,-2.7415502859711647,0.4807450331414118
1789564062235251200,35.71925122070313,-9.405308502712845,-2.737303149920702,0.46661366846896707
1789564062245220000,35.72922021484375,-9.408422835341096,-2.729593013934791,0.448648424722068
1789564062255189200,35.73918920898438,-9.412468311339616,-2.7185926042318345,0.43020876839645206
1789564062265157000,35.7491572265625,-9.415247128403186,-2.7112626997351645,0.4154030846590176
1789564062275126300,35.75912622070312,-9.415117949065566,-2.714291107645631,0.3981966964554041
1789564062285095200,35.76909521484375,-9.41335678461194,-2.7233251857116816,0.37762130674272776
1789564062295064300,35.77906420898437,-9.411839950308202,-2.731323783250153,0.3571063785130158
1789564062305032200,35.7890322265625,-9.411551781016588,-2.735067061431706,0.3353895271476358
1789564062315001300,35.79900146484375,-9.411526062053442,-2.738233124247193,0.3092678649520501
1789564062324970200,35.80897021484375,-9.410695456448197,-2.7439181841462847,0.2830358559834771
1789564062334938400,35.8189384765625,-9.410787810906767,-2.745962549455464,0.2591361624199897
