time,seconds_elapsed,z,y,x
1789564063531182000,37.01518212890625,0.15058614313602448,-0.0031655163038522005,0.06605930626392365
1789564063541151000,37.02515087890625,0.1300031840801239,0.0773695558309555,-0.0613977424800396
1789564063551119000,37.035119140625,0.08937692642211914,0.06408624351024628,-0.08964429795742035
1789564063561088000,37.045087890625,0.09182487428188324,0.02645796164870262,-0.1049942746758461
1789564063571057200,37.05505712890625,-0.034872353076934814,0.01489877700805664,0.05235566943883896
1789564063581025000,37.06502490234375,-0.004278583452105522,0.043029360473155975,0.07457215338945389
1789564063590994200,37.074994140625,0.12196643650531769,0.08032852411270142,-0.04705042019486427
1789564063600963000,37.08496313476562,0.027696972712874413,0.09498608112335205,-0.05226574465632439
1789564063610931200,37.09493115234375,-0.05540483817458153,0.03597017005085945,0.021503552794456482
1789564063620900000,37.104900146484376,-0.06977232545614243,0.03284867852926254,0.04970669373869896
1789564063630868200,37.1148681640625,-0.0003128238022327423,0.011298910714685917,-0.05714571848511696
1789564063640837000,37.12483715820313,-0.13109582662582397,0.07980933785438538,-0.024443238973617554
1789564063650806300,37.13480615234375,-0.12375455349683762,0.027915244922041893,0.04051578789949417
1789564063660775200,37.14477514648438,-0.043614711612463,0.04473550245165825,-0.06772226840257645
1789564063670743300,37.154743408203124,-0.002212143037468195,-0.009904573671519756,-0.07668566703796387
1789564063680712200,37.16471215820312,-0.09094268828630447,-0.05347674712538719,0.0016482123173773289
1789564063690680000,37.17468017578125,-0.17816707491874695,-0.010797993279993534,0.012441204860806465
1789564063700649000,37.18464892578125,0.0007614488713443279,-0.07005378603935242,-0.03819328173995018
1789564063710618000,37.1946181640625,-0.07901939749717712,-0.010209362953901291,0.013203331269323826
1789564063720586000,37.2045859375,-0.11661582440137863,0.010051628574728966,0.027120016515254974
1789564063730555100,37.21455517578125,-0.05625234916806221,-0.03584582358598709,-0.054045144468545914
1789564063740524000,37.22452392578125,-0.08843189477920532,-0.03264464810490608,-0.003440076019614935
1789564063750492200,37.2344921875,-0.11066955327987671,-0.032486990094184875,0.040721260011196136
1789564063760461000,37.2444609375,-0.07231731712818146,-0.008333113044500351,0.04025832936167717
1789564063770430200,37.25443017578125,0.0003805881133303046,-0.012549962848424911,0.049917615950107574
1789564063780398000,37.264398193359376,0.02258617989718914,-0.043590009212493896,0.03336511179804802
1789564063790367200,37.2743671875,-0.09945690631866455,-0.022214945405721664,-0.015941184014081955
1789564063800336100,37.284336181640626,-0.13681912422180176,-0.08405870199203491,0.017441095784306526
1789564063810304300,37.29430419921875,-0.14091454446315765,-0.13315780460834503,0.03689921647310257
1789564063820273200,37.30427319335938,-0.1536426991224289,-0.06671454012393951,-0.010403905063867569
1789564063830242000,37.31424194335938,-0.04569173604249954,-0.10959941893815994,-0.10207576304674149
1789564063840210200,37.324210205078124,-0.169218510389328,-0.09395051002502441,-0.04225868359208107
1789564063850179000,37.33417895507812,-0.18863321840763092,-0.056525640189647675,-0.010167594999074936
1789564063860148200,37.34414819335937,-0.06886370480060577,-0.08953800797462463,-0.03453782573342323
1789564063870116000,37.3541162109375,-0.07589205354452133,-0.0823831632733345,0.006424521096050739
1789564063880085200,37.364085205078126,-0.11705558747053146,-0.06753078103065491,0.049455683678388596
1789564063890054100,37.37405419921875,-0.06735008209943771,-0.05790984630584717,-0.06917136162519455
1789564063900022000,37.38402197265625,-0.132141575217247,-0.045107655227184296,-0.041511617600917816
1789564063909991000,37.39399096679688,-0.15647035837173462,-0.06035585328936577,0.003884895471855998
1789564063919960000,37.4039599609375,-0.14748434722423553,-0.09287595748901367,-0.046052321791648865
1789564063929928200,37.41392822265625,-0.14753733575344086,-0.1013789027929306,-0.048828136175870895
1789564063939897000,37.42389697265625,-0.13604585826396942,-0.10957653820514679,0.028108617290854454
1789564063949866000,37.43386596679687,-0.09295111149549484,-0.10244805365800858,0.03625096380710602
1789564063959834000,37.44383422851563,-0.07458816468715668,-0.07314758747816086,0.032183680683374405
1789564063969803000,37.453802978515625,-0.07844948768615723,-0.053076133131980896,0.005316646303981543
1789564063979772200,37.463772216796876,-0.11028310656547546,-0.08847331255674362,0.039075978100299835
1789564063989740000,37.47373999023438,-0.07150162756443024,-0.07801853865385056,0.018491605296730995
1789564063999709200,37.48370922851562,-0.010740312747657299,-0.10045944899320602,-0.016776584088802338
1789564064009678000,37.49367797851563,-0.0077045755460858345,-0.10756689310073853,0.02189038321375847
1789564064019646200,37.503646240234374,-0.025507554411888123,-0.07884694635868073,-0.016817757859826088
1789564064029615000,37.51361499023437,0.027556195855140686,-0.16293226182460785,-0.03348807990550995
1789564064039583200,37.52358325195313,-0.02211466059088707,-0.13559815287590027,-0.014414466917514801
1789564064049552100,37.53355224609375,-0.042904362082481384,-0.1358221471309662,0.061441417783498764
1789564064059521300,37.54352124023438,0.03887917101383209,-0.07519803941249847,-0.01692146062850952
1789564064069489000,37.55348901367187,0.18429416418075562,-0.15399165451526642,-0.05741242691874504
1789564064079458000,37.5634580078125,0.10951633751392365,-0.09395697712898254,-0.04226607084274292
1789564064089427000,37.57342700195313,0.06532277911901474,-0.10435981303453445,-0.05200924351811409
1789564064099395000,37.58339501953125,0.1250428408384323,-0.12940460443496704,-0.09240258485078812
1789564064109364000,37.593364013671874,0.17550627887248993,-0.1860140860080719,-0.08489752560853958
1789564064119333000,37.6033330078125,0.1462879478931427,-0.16147026419639587,-0.05354240909218788
1789564064129301000,37.613301025390626,0.1137145608663559,-0.12207198888063431,0.014898698776960373
1789564064139270100,37.62327026367188,0.22905826568603516,-0.12985609471797943,-0.018755968660116196
1789564064149239000,37.633239013671876,0.26252084970474243,-0.12644432485103607,-0.005936044733971357
1789564064159207200,37.64320727539062,0.24782919883728027,-0.08481314033269882,-0.02861698344349861
1789564064169176000,37.65317602539063,0.20385509729385376,-0.055694401264190674,0.0033790350425988436
1789564064179145200,37.66314526367187,0.27918896079063416,-0.10232973843812943,-0.09188283979892731
1789564064189113000,37.673113037109374,0.26428696513175964,-0.16308976709842682,-0.024353064596652985
1789564064199082200,37.683082275390625,0.14826415479183197,-0.13516242802143097,0.0884772539138794
1789564064209051100,37.69305102539062,0.19115889072418213,-0.09454390406608582,0.035294197499752045
1789564064219019300,37.70301928710938,0.33883488178253174,-0.10576856881380081,-0.053808264434337616
1789564064228988200,37.71298828125,0.282856822013855,-0.008569318801164627,-0.04262937977910042
1789564064238956300,37.72295629882812,0.2920459806919098,-0.021440893411636353,-0.009352934546768665
1789564064248925200,37.73292529296875,0.2955872118473053,0.0031549958512187004,-0.04153883457183838
1789564064258894000,37.74289404296875,0.3486219346523285,-0.048626601696014404,-0.03983744606375694
1789564064268862000,37.752862060546875,0.2457522749900818,-0.013559694401919842,0.04407583177089691
1789564064278831000,37.7628310546875,0.2643444240093231,-0.0130591606721282,0.07366528362035751
1789564064288800000,37.772800048828124,0.3438666760921478,0.04575861617922783,-0.005355227272957563
1789564064298768100,37.78276806640625,0.33719730377197266,0.07719331234693527,-0.031552281230688095
1789564064308737000,37.79273706054688,0.19606411457061768,0.0520903505384922,0.0664706900715828
1789564064318706000,37.802705810546875,0.18636929988861084,0.04575368016958237,0.06617795675992966
1789564064328674000,37.81267407226562,0.12528809905052185,0.07519599050283432,0.0775429978966713
1789564064338643200,37.82264331054687,0.17214293777942657,0.07327228039503098,-0.0626600831747055
1789564064348612000,37.83261206054687,0.09382949024438858,0.11892072856426239,-0.0460110604763031
1789564064358580200,37.842580322265626,0.04220886528491974,0.09602613747119904,-0.022765198722481728
1789564064368549000,37.852549072265624,0.10603205114603043,0.039692554622888565,0.020222481340169907
1789564064378518000,37.86251806640625,0.06010368466377258,0.07851587235927582,0.012848172336816788
1789564064388486100,37.87248608398438,0.07075312733650208,0.09729728102684021,0.05255590379238129
1789564064398455000,37.882455078125,0.03652395308017731,0.07461623847484589,0.03731832653284073
1789564064408423200,37.89242309570312,0.1079920157790184,0.06329434365034103,-0.00799163244664669
1789564064418392000,37.90239208984375,0.010934191755950451,0.1154928132891655,-0.06931063532829285
1789564064428361200,37.912361328125,0.006610283628106117,0.04758566617965698,-0.03266660124063492
1789564064438329300,37.922329345703126,-0.0019382995087653399,0.05172847956418991,-0.04148459434509277
1789564064448298200,37.93229833984375,0.10892563313245773,0.03206716105341911,-0.012286229059100151
1789564064458267100,37.94226708984375,0.05849170684814453,0.1025259867310524,-0.031051237136125565
1789564064468235000,37.95223510742188,0.01227574236690998,0.09118757396936417,0.028565222397446632
1789564064478204000,37.962203857421876,-0.0076638078317046165,0.07806392759084702,0.07791159301996231
1789564064488173000,37.97217309570313,0.013329357840120792,0.029004773125052452,0.010016432031989098
1789564064498141000,37.98214086914062,-0.02117602713406086,0.07297590374946594,-0.010647781193256378
1789564064508110000,37.99211010742187,-0.10452871024608612,0.11297791451215744,-0.08282903581857681
1789564064518078200,38.002078125,-0.0725303590297699,0.009543788619339466,0.0015254020690917969
1789564064528047000,38.012047119140625,-0.10911553353071213,-0.010991047136485577,0.006832815706729889
1789564064538016000,38.02201611328125,-0.07883784919977188,0.031679678708314896,-0.04263856261968613
1789564064547984100,38.03198413085938,-0.13639143109321594,0.04073842242360115,-0.06387833505868912
1789564064557953000,38.041953125,-0.1465429961681366,0.009353921748697758,0.019460441544651985
1789564064567922200,38.05192211914063,-0.10669463872909546,-0.0008606326300650835,0.0013078036718070507
1789564064577890000,38.06189013671875,-0.04724084958434105,0.01617085374891758,-0.07313690334558487
1789564064587859200,38.07185913085937,-0.09732957929372787,0.05945707485079765,-0.07605918496847153
1789564064597828000,38.081828125,-0.1375541090965271,0.06737552583217621,-0.06137538701295853
1789564064607796200,38.091796142578126,-0.10287416726350784,-0.034216079860925674,0.01342028845101595
1789564064617765000,38.10176513671875,-0.10748113691806793,-0.015503289178013802,0.009662212803959846
1789564064627733200,38.11173315429688,-0.13208848237991333,0.04184815287590027,0.010422811843454838
1789564064637702100,38.1217021484375,-0.05750948190689087,-0.00010740431025624275,0.04765790328383446
1789564064647671300,38.13167138671875,-0.06269173324108124,0.03213122487068176,0.10810979455709457
1789564064657639200,38.14163916015625,-0.03402061387896538,0.03878170996904373,0.10223962366580963
1789564064667608300,38.1516083984375,-0.045865558087825775,0.0684831440448761,0.009580257348716259
1789564064677577200,38.1615771484375,-0.06981277465820312,-0.003474392695352435,0.0769701898097992
1789564064687545000,38.171545166015626,-0.06818664819002151,-0.014777114614844322,0.04919848591089249
1789564064697514000,38.181513916015625,-0.022809045389294624,0.002488158643245697,0.00581665663048625
1789564064707482000,38.19148217773437,-0.0455993115901947,0.005296994931995869,0.032936956733465195
1789564064717451000,38.20145092773438,-0.07571562379598618,0.004857321735471487,0.1415337473154068
1789564064727420200,38.21142016601563,0.05663576349616051,-0.02104911021888256,0.04285697266459465
1789564064737388000,38.22138793945312,0.059584565460681915,-0.013211504556238651,0.050329070538282394
1789564064747357200,38.231357177734374,-0.03733319416642189,0.04141232743859291,0.06588353216648102
1789564064757326000,38.241326171875,-0.005088969133794308,-0.011743569746613503,0.05477068945765495
1789564064767294200,38.25129418945313,0.05010557547211647,-0.03467525169253349,0.053991980850696564
1789564064777263000,38.26126318359375,0.04589884728193283,0.003813551738858223,0.025188297033309937
1789564064787232300,38.271232177734376,0.012880178168416023,0.03660745173692703,0.014420605264604092
1789564064797200100,38.2812001953125,-0.030503559857606888,0.058872614055871964,0.014531055465340614
1789564064807169300,38.29116918945312,0.009405771270394325,0.007278394885361195,0.05023152753710747
1789564064817137200,38.30113720703125,0.028904151171445847,0.029763925820589066,-0.005164015106856823
1789564064827106300,38.311106201171874,-0.006509232800453901,0.00578003004193306,0.0024616802111268044
1789564064837075200,38.3210751953125,-0.06552200764417648,0.08519278466701508,0.018842551857233047
1789564064847043000,38.33104296875,0.05103949084877968,0.010490324348211288,-0.020523762330412865
1789564064857012200,38.34101220703125,0.055157676339149475,0.041780393570661545,-0.03236902132630348
1789564064866981400,38.3509814453125,0.0013684798032045364,-0.008876394480466843,0.026090290397405624
1789564064876949000,38.36094897460937,0.03256852179765701,0.004262506030499935,-0.0013822740875184536
1789564064886918100,38.37091821289062,0.04584651067852974,0.009297478944063187,-0.1043374240398407
