time,seconds_elapsed,z,y,x
1789564036952587000,10.4365869140625,-1.0269317626953125,-0.2714080810546875,-0.0882568359375
1789564036962556000,10.446555908203125,-0.9977874755859375,-0.312103271484375,-0.0902862548828125
1789564036972525800,10.45652587890625,-0.9479522705078125,-0.285675048828125,-0.1130828857421875
1789564036982494700,10.46649462890625,-0.794769287109375,-0.3311614990234375,0.02655029296875
1789564036992464000,10.4764638671875,-0.83111572265625,-0.2873687744140625,-0.020294189453125
1789564037002434000,10.48643408203125,-0.916046142578125,-0.38482666015625,-0.0048675537109375
1789564037012403000,10.49640283203125,-1.0224456787109375,-0.3416900634765625,-0.061676025390625
1789564037022372900,10.506372802734376,-1.0670013427734375,-0.3280487060546875,-0.0122528076171875
1789564037032342000,10.516342041015625,-1.0513458251953125,-0.3055419921875,-0.0325775146484375
1789564037042311000,10.526310791015625,-0.96759033203125,-0.326812744140625,0.01220703125
1789564037052280800,10.53628076171875,-0.94073486328125,-0.26361083984375,-0.046966552734375
1789564037062250000,10.54625,-0.8450469970703125,-0.3176727294921875,0.042266845703125
1789564037072220000,10.556219970703125,-0.6828460693359375,-0.3721466064453125,0.0067138671875
1789564037082188800,10.566188720703124,-0.6608734130859375,-0.3164215087890625,0.0021820068359375
1789564037092158000,10.576157958984375,-0.725311279296875,-0.248687744140625,0.0397491455078125
1789564037102127900,10.5861279296875,-0.9733734130859375,-0.1369781494140625,0.0028839111328125
1789564037112096800,10.5960966796875,-1.22491455078125,-0.1100006103515625,-0.0132293701171875
1789564037122066000,10.60606591796875,-1.213592529296875,-0.2944793701171875,0.0478973388671875
1789564037132036000,10.6160361328125,-1.1099853515625,-0.283905029296875,0.1198883056640625
1789564037142005000,10.6260048828125,-0.8799896240234375,-0.376007080078125,-0.007415771484375
1789564037151975000,10.635974853515625,-0.82525634765625,-0.2725067138671875,-0.0391998291015625
1789564037161943800,10.64594384765625,-0.773284912109375,-0.364410400390625,-0.1248626708984375
1789564037171913000,10.655912841796875,-0.8187255859375,-0.4391632080078125,-0.08660888671875
1789564037181883000,10.6658828125,-0.982147216796875,-0.396484375,-0.0559844970703125
1789564037191851800,10.675851806640624,-1.0249481201171875,-0.4608001708984375,-0.1297760009765625
1789564037201821700,10.68582177734375,-0.995330810546875,-0.5002899169921875,-0.072021484375
1789564037211790800,10.695790771484376,-1.0012359619140625,-0.4365234375,-0.132659912109375
1789564037221759700,10.705759765625,-1.008544921875,-0.2989501953125,0.0273284912109375
1789564037231730000,10.71572998046875,-0.9779052734375,-0.3015899658203125,-0.0009307861328125
1789564037241699000,10.725698974609376,-1.08270263671875,-0.193817138671875,0.0645599365234375
1789564037251668000,10.73566796875,-1.0760955810546875,-0.19342041015625,0.164703369140625
1789564037261638000,10.745637939453125,-0.977783203125,-0.2273406982421875,0.035552978515625
1789564037271607000,10.75560693359375,-0.863616943359375,-0.27166748046875,0.1887664794921875
1789564037281577000,10.765576904296875,-0.821380615234375,-0.2231597900390625,0.21417236328125
1789564037291545900,10.7755458984375,-0.96826171875,-0.1412811279296875,0.0632476806640625
1789564037301514800,10.7855146484375,-1.005706787109375,-0.2009429931640625,0.0578460693359375
1789564037311485000,10.79548486328125,-1.07989501953125,-0.14471435546875,0.0866241455078125
1789564037321453800,10.805453857421876,-1.00732421875,-0.1854705810546875,0.059539794921875
1789564037331422700,10.815422607421874,-0.952239990234375,-0.152374267578125,0.074127197265625
1789564037341393000,10.825392822265625,-0.899932861328125,-0.25482177734375,-0.09747314453125
1789564037351362000,10.835362060546874,-0.9135894775390625,-0.29833984375,0.05352783203125
1789564037361332000,10.84533203125,-0.9547119140625,-0.2692108154296875,0.028594970703125
1789564037371300900,10.85530078125,-1.03515625,-0.2720947265625,0.12103271484375
1789564037381270000,10.86527001953125,-1.08203125,-0.3098907470703125,-0.036651611328125
1789564037391240000,10.875239990234375,-1.072357177734375,-0.244415283203125,0.0619049072265625
1789564037401208800,10.885208740234376,-1.07012939453125,-0.235931396484375,0.109527587890625
1789564037411178000,10.895177978515624,-0.9213104248046875,-0.334503173828125,0.06854248046875
1789564037421148000,10.90514794921875,-0.8267059326171875,-0.3867950439453125,-0.0232696533203125
1789564037431116800,10.91511669921875,-0.834381103515625,-0.2960968017578125,0.008148193359375
1789564037441087000,10.9250869140625,-0.8163604736328125,-0.324951171875,0.0145721435546875
1789564037451056000,10.93505615234375,-0.9281005859375,-0.175689697265625,-0.06927490234375
1789564037461025000,10.94502490234375,-1.020416259765625,-0.3514556884765625,-0.1375274658203125
1789564037470995000,10.954994873046875,-1.18670654296875,-0.2613067626953125,-0.0355987548828125
1789564037480963800,10.9649638671875,-1.0160369873046875,-0.3421783447265625,-0.13970947265625
1789564037490933000,10.97493310546875,-0.833221435546875,-0.3970184326171875,-0.126617431640625
1789564037500903000,10.98490283203125,-0.8084716796875,-0.30694580078125,-0.069732666015625
1789564037510871800,10.994871826171876,-0.7605743408203125,-0.3508453369140625,-0.14080810546875
1789564037520841500,11.004841552734375,-0.8933563232421875,-0.235992431640625,-0.0529327392578125
1789564037530810400,11.014810302734375,-0.996612548828125,-0.221160888671875,-0.002197265625
1789564037540779300,11.024779296875,-0.8936309814453125,-0.41375732421875,-0.1400299072265625
1789564037550749200,11.034749267578125,-0.92425537109375,-0.327606201171875,0.04180908203125
1789564037560718300,11.04471826171875,-1.05242919921875,-0.181488037109375,0.140167236328125
1789564037570687200,11.054687255859376,-1.1019134521484375,-0.127899169921875,0.0887908935546875
1789564037580657200,11.0646572265625,-1.0808868408203125,-0.2093048095703125,0.083709716796875
1789564037590626600,11.07462646484375,-1.118682861328125,-0.1909942626953125,0.0081939697265625
1789564037600595500,11.084595458984374,-0.9701385498046875,-0.333648681640625,0.0141143798828125
1789564037610565400,11.0945654296875,-0.9473114013671875,-0.235107421875,0.0028228759765625
1789564037620534500,11.104534423828126,-0.7522735595703125,-0.341156005859375,0.146881103515625
1789564037630504400,11.11450439453125,-0.9058990478515625,-0.248870849609375,-0.0174560546875
1789564037640473300,11.124473388671875,-1.0551605224609375,-0.2501220703125,-0.0640869140625
1789564037650442200,11.134442138671876,-1.046295166015625,-0.2643585205078125,-0.0367431640625
1789564037660412400,11.144412353515625,-1.102203369140625,-0.195343017578125,-0.0341644287109375
1789564037670381300,11.15438134765625,-0.9817962646484375,-0.24871826171875,-0.0776519775390625
1789564037680350200,11.16435009765625,-0.877593994140625,-0.2762451171875,-0.0541534423828125
1789564037690320100,11.174320068359375,-0.861053466796875,-0.382232666015625,0.0077056884765625
1789564037700289300,11.184289306640625,-0.8839111328125,-0.358642578125,-0.0536956787109375
1789564037710259500,11.194259521484375,-1.040435791015625,-0.1914215087890625,-0.14453125
1789564037720228400,11.204228271484375,-1.013458251953125,-0.274169921875,-0.0637664794921875
1789564037730197500,11.214197509765626,-1.001800537109375,-0.2537841796875,-0.04522705078125
1789564037740167400,11.22416748046875,-1.0099945068359375,-0.2614593505859375,-0.0445556640625
1789564037750136300,11.23413623046875,-1.0296478271484375,-0.2762298583984375,-0.1156158447265625
1789564037760105500,11.24410546875,-0.933837890625,-0.2739410400390625,-0.0801239013671875
1789564037770075400,11.254075439453125,-0.8826446533203125,-0.1541290283203125,-0.0406494140625
1789564037780044300,11.264044189453125,-0.850494384765625,-0.1300201416015625,-0.01806640625
1789564037790013400,11.274013427734374,-0.9222259521484375,-0.1121673583984375,0.0102081298828125
1789564037799983400,11.2839833984375,-1.0551910400390625,-0.12030029296875,-0.0536956787109375
1789564037809952300,11.2939521484375,-1.145294189453125,-0.171478271484375,0.0606842041015625
1789564037819921200,11.303921142578124,-1.1164398193359375,-0.24102783203125,0.098358154296875
1789564037829891300,11.313891357421875,-0.88134765625,-0.418792724609375,0.0217132568359375
1789564037839860500,11.323860595703126,-0.7982177734375,-0.386627197265625,-0.10418701171875
1789564037849830400,11.333830322265625,-0.76641845703125,-0.3954010009765625,-0.1031494140625
1789564037859799300,11.34379931640625,-0.7565765380859375,-0.4061737060546875,0.0062103271484375
1789564037869768400,11.3537685546875,-0.8755340576171875,-0.3782196044921875,-0.06024169921875
1789564037879738400,11.36373828125,-0.971588134765625,-0.4875946044921875,-0.18853759765625
1789564037889707300,11.373707275390625,-1.02081298828125,-0.4607696533203125,-0.1022186279296875
1789564037899676400,11.383676513671874,-1.04681396484375,-0.3717193603515625,-0.1259002685546875
1789564037909646300,11.393646240234375,-1.076690673828125,-0.25726318359375,-0.1022796630859375
1789564037919615200,11.403615234375,-1.008148193359375,-0.3574066162109375,-0.0225372314453125
1789564037929584400,11.41358447265625,-0.983428955078125,-0.3367462158203125,-0.0605926513671875
1789564037939554600,11.423554443359375,-0.90576171875,-0.3236236572265625,-0.0445098876953125
1789564037949523500,11.4335234375,-0.9837646484375,-0.2628631591796875,-0.177825927734375
1789564037959492400,11.443492431640625,-0.8910980224609375,-0.303009033203125,-0.0312042236328125
1789564037969462300,11.453462158203125,-0.906036376953125,-0.2365875244140625,0.01824951171875
1789564037979431400,11.463431396484374,-0.923736572265625,-0.215667724609375,0.06915283203125
1789564037989400300,11.473400390625,-1.00726318359375,-0.110870361328125,-0.12237548828125
1789564037999370200,11.483370361328125,-1.016571044921875,-0.1025543212890625,-0.008697509765625
1789564038009339400,11.49333935546875,-1.00616455078125,-0.1374664306640625,0.0772552490234375
1789564038019308300,11.503308349609375,-0.8888092041015625,-0.2347259521484375,0.0004119873046875
1789564038029278200,11.5132783203125,-0.9261016845703125,-0.2175750732421875,0.055755615234375
1789564038039247400,11.523247314453124,-1.0120849609375,-0.2371826171875,0.0342559814453125
1789564038049217500,11.533217529296875,-1.089935302734375,-0.2104034423828125,0.068634033203125
1789564038059186400,11.5431865234375,-1.0517578125,-0.2577056884765625,0.1520538330078125
1789564038069155300,11.5531552734375,-1.055328369140625,-0.3638763427734375,0.0329132080078125
1789564038079125500,11.56312548828125,-1.0103912353515625,-0.3098297119140625,0.0629730224609375
1789564038089094400,11.573094482421874,-1.0429534912109375,-0.264312744140625,0.074066162109375
1789564038099063300,11.583063232421875,-0.9844970703125,-0.28936767578125,0.151580810546875
1789564038109033500,11.593033447265626,-0.9548797607421875,-0.29388427734375,0.0035247802734375
1789564038119002400,11.60300244140625,-0.87640380859375,-0.2918701171875,0.0566253662109375
1789564038128971300,11.61297119140625,-0.794219970703125,-0.2930450439453125,0.01434326171875
1789564038138941200,11.622941162109376,-0.799224853515625,-0.243377685546875,0.1101226806640625
1789564038148910300,11.632910400390625,-0.985595703125,-0.2357635498046875,-0.099822998046875
1789564038158879200,11.642879150390625,-1.2242431640625,-0.1582489013671875,0.040008544921875
1789564038168849400,11.652849365234376,-1.070037841796875,-0.3181610107421875,-0.061614990234375
1789564038178818600,11.662818603515625,-0.9562835693359375,-0.3320770263671875,0.056793212890625
1789564038188787500,11.672787353515625,-0.90740966796875,-0.28204345703125,-0.0589447021484375
1789564038198757400,11.68275732421875,-0.7244720458984375,-0.321319580078125,-0.0585174560546875
1789564038208726500,11.6927265625,-0.6295928955078125,-0.4057159423828125,-0.0844268798828125
1789564038218695400,11.7026953125,-0.7676239013671875,-0.4119720458984375,-0.033294677734375
1789564038228665300,11.712665283203124,-0.959381103515625,-0.4351806640625,-0.00628662109375
1789564038238634200,11.72263427734375,-1.095855712890625,-0.2969512939453125,-0.0110015869140625
1789564038248603400,11.732603271484376,-1.07733154296875,-0.2281646728515625,0.09588623046875
1789564038258573300,11.7425732421875,-0.9918365478515625,-0.3178558349609375,0.1141815185546875
1789564038268542200,11.752542236328125,-0.8419189453125,-0.364044189453125,0.1080169677734375
1789564038278511400,11.762511474609376,-0.8773956298828125,-0.307464599609375,0.133575439453125
1789564038288481500,11.7724814453125,-0.8291168212890625,-0.3657073974609375,0.054107666015625
1789564038298450400,11.782450439453125,-1.058319091796875,-0.2933197021484375,0.0854339599609375
1789564038308419600,11.792419677734374,-1.025787353515625,-0.20208740234375,0.07745361328125
1789564038318389500,11.802389404296875,-0.8384552001953125,-0.368377685546875,0.0549468994140625
1789564038328358400,11.8123583984375,-0.965545654296875,-0.1937255859375,0.0813751220703125
1789564038338327300,11.822327392578124,-1.0958404541015625,-0.0666656494140625,-0.1669464111328125
1789564038348297500,11.83229736328125,-1.156219482421875,-0.112030029296875,0.0037841796875
1789564038358266400,11.842266357421876,-1.2191314697265625,-0.099365234375,-0.0902099609375
1789564038368236300,11.852236328125,-1.05072021484375,-0.150390625,0.00799560546875
1789564038378205200,11.862205078125,-0.893341064453125,-0.329498291015625,0.0944976806640625
1789564038388174300,11.87217431640625,-0.8556976318359375,-0.2647857666015625,0.07177734375
1789564038398143200,11.882143310546875,-0.90838623046875,-0.2014007568359375,-0.0787811279296875
1789564038408113400,11.892113525390625,-0.913482666015625,-0.341796875,0.0102691650390625
1789564038418082600,11.90208251953125,-1.0278778076171875,-0.291168212890625,-0.0474853515625
1789564038428052500,11.912052490234375,-1.0601348876953125,-0.3015899658203125,-0.014617919921875
1789564038438021400,11.922021484375,-1.054595947265625,-0.2727813720703125,-0.123870849609375
1789564038447990500,11.931990478515624,-0.9808502197265625,-0.2819976806640625,-0.14923095703125
1789564038457959400,11.94195947265625,-0.93560791015625,-0.2575836181640625,-0.0962066650390625
1789564038467929300,11.951929443359376,-0.83642578125,-0.364410400390625,-0.1503753662109375
1789564038477898200,11.961898193359374,-0.83282470703125,-0.26446533203125,-0.0955047607421875
1789564038487868400,11.971868408203125,-0.8603057861328125,-0.289703369140625,-0.145355224609375
1789564038497837300,11.98183740234375,-1.00933837890625,-0.2200164794921875,-0.009124755859375
1789564038507806200,11.99180615234375,-1.1428070068359375,-0.2034912109375,0.1754150390625
1789564038517776000,12.00177587890625,-1.0035247802734375,-0.3379974365234375,0.16107177734375
1789564038527745800,12.011745849609374,-0.9342193603515625,-0.2794952392578125,0.0367279052734375
1789564038537714700,12.021714599609375,-0.9373626708984375,-0.25274658203125,-0.008148193359375
