time,seconds_elapsed,z,y,x
1789564038292219400,11.776219482421874,-0.1011204943060875,-0.005845105741173029,0.014042848721146584
1789564038302189300,11.786189208984375,-0.04508572071790695,-0.014781076461076736,0.006050435826182365
1789564038312158500,11.796158447265626,0.004947354551404715,0.011260909959673882,-0.03918362036347389
1789564038322127400,11.80612744140625,0.002906573936343193,0.0034016557037830353,-0.012395682744681835
1789564038332097300,11.81609716796875,0.03483308106660843,0.012257198803126812,-0.0525931715965271
1789564038342066200,11.826066162109376,0.04339541122317314,-0.013520868495106697,-0.09222633391618729
1789564038352035300,11.836035400390625,0.023621972650289536,0.004788629710674286,-0.006937268190085888
1789564038362005500,11.846005615234375,-0.03425251320004463,-0.0005579322460107505,0.047631699591875076
1789564038371974400,11.855974365234376,0.045821018517017365,0.0035025894176214933,-0.010481935925781727
1789564038381943600,11.865943603515625,0.026646258309483528,0.016416257247328758,-0.06380560994148254
1789564038391913500,11.87591357421875,-0.04763596132397652,0.018135327845811844,-0.006354568526148796
1789564038401882400,11.88588232421875,-0.13028903305530548,0.0011371697764843702,-0.0033688987605273724
1789564038411852300,11.895852294921875,-0.07436664402484894,0.0004183826094958931,-0.06352491676807404
1789564038421821400,11.905821533203126,-0.06438138335943222,0.01238982379436493,-0.1430695354938507
1789564038431790300,11.915790283203124,-0.10697385668754578,0.014995727688074112,-0.0467669740319252
1789564038441759200,11.92575927734375,-0.08841881155967712,-0.005859486758708954,0.044985584914684296
1789564038451729400,11.9357294921875,0.0005422196118161082,0.009369799867272377,0.015866314992308617
1789564038461698300,11.9456982421875,-0.04650704935193062,0.0823846235871315,-0.05649363622069359
1789564038471668200,11.955668212890625,-0.16443128883838654,0.04454030469059944,0.013484117574989796
1789564038481637400,11.965637451171874,-0.13650085031986237,-0.02895415388047695,0.034449584782123566
1789564038491606500,11.9756064453125,-0.20462478697299957,0.025684058666229248,0.010485664010047913
1789564038501575400,11.985575439453125,-0.17733882367610931,0.0386216938495636,0.02275378257036209
1789564038511545300,11.99554541015625,-0.19668962061405182,0.0065079666674137115,-0.007212639320641756
1789564038521514800,12.0055146484375,-0.19405388832092285,-0.057851314544677734,0.030672691762447357
1789564038531485000,12.01548486328125,-0.22956235706806183,-0.08400142937898636,0.10835949331521988
1789564038541453800,12.025453857421875,-0.18439354002475739,-0.07533949613571167,0.09029421210289001
1789564038551422700,12.035422607421875,-0.15488359332084656,-0.03790823370218277,0.04740959405899048
1789564038561393000,12.045392822265624,-0.14662352204322815,0.0028101676143705845,-0.04271630570292473
1789564038571361800,12.05536181640625,-0.17154724895954132,-0.01161724142730236,-0.02923937886953354
1789564038581330700,12.06533056640625,-0.1467641443014145,-0.07545427978038788,-0.014402907341718674
1789564038591299800,12.0752998046875,-0.12852175533771515,-0.11728907376527786,0.0711575299501419
1789564038601269800,12.085269775390625,-0.06964565813541412,-0.07753180712461472,0.050992343574762344
1789564038611238700,12.09523876953125,-0.0277932807803154,-0.010919759050011635,-0.01750336028635502
1789564038621207800,12.105207763671874,0.00812077708542347,-0.036548156291246414,0.013911288231611252
1789564038631177700,12.115177734375,-0.08685633540153503,0.01546497642993927,0.09264791011810303
1789564038641146600,12.125146728515626,0.006078398786485195,-0.03730582818388939,0.03658357635140419
1789564038651115800,12.13511572265625,-0.04465774819254875,-0.022707710042595863,0.010570086538791656
1789564038661086000,12.1450859375,-0.06385168433189392,-0.022887738421559334,-0.023991618305444717
1789564038671054800,12.155054931640626,-0.0700635090470314,-0.10857201367616653,0.021399032324552536
1789564038681023700,12.165023681640625,-0.0613831989467144,-0.0312213022261858,0.04012051969766617
1789564038690993700,12.17499365234375,-0.0007102650706656277,-0.02960742637515068,-0.026506442576646805
1789564038700962800,12.184962890625,-0.010715494863688946,0.031735558062791824,-0.016223179176449776
1789564038710931700,12.194931640625,-0.012920325621962547,0.001091896090656519,-0.0457184873521328
1789564038720901600,12.204901611328125,0.0735035091638565,-0.06247482821345329,-0.04701411351561546
1789564038730870800,12.214870849609374,0.034318823367357254,-0.07606121152639389,-0.011977034620940685
1789564038740839700,12.224839599609375,0.004486094694584608,-0.04640371724963188,-0.031088409945368767
1789564038750809600,12.2348095703125,-0.011654791422188282,0.034513235092163086,-0.11906460672616959
1789564038760778800,12.24477880859375,0.05997545272111893,-0.011738947592675686,-0.1064247116446495
1789564038770747600,12.25474755859375,0.07532058656215668,-0.05537217855453491,-0.011578625068068504
1789564038780717800,12.2647177734375,0.09971567243337631,-0.052609946578741074,-0.0006082659820094705
1789564038790686700,12.274686767578125,0.051172640174627304,-0.020834974944591522,-0.04322336986660957
1789564038800656000,12.28465576171875,0.07715896517038345,-0.04963173344731331,-0.007358580362051725
1789564038810625800,12.294625732421874,0.08814051002264023,-0.07845485955476761,0.013262541964650154
1789564038820594700,12.3045947265625,0.055213987827301025,-0.04135516285896301,0.012645221315324306
1789564038830563800,12.314563720703125,0.059834305197000504,-0.006981210317462683,-0.0947352945804596
1789564038840533800,12.32453369140625,0.052677325904369354,-0.008685100823640823,-0.18145820498466492
1789564038850502700,12.334502685546875,0.037765223532915115,-0.03549887239933014,-0.11890721321105957
1789564038860471800,12.344471923828126,0.10395116358995438,-0.08987609297037125,-0.008313856087625027
1789564038870440700,12.354440673828124,0.17090383172035217,-0.0319395586848259,-0.02563771978020668
1789564038880410600,12.36441064453125,0.24605078995227814,-0.004628840368241072,-0.0057047572918236256
1789564038890379800,12.3743798828125,0.2821078598499298,-0.002409628126770258,0.02887772023677826
1789564038900348700,12.3843486328125,0.22207248210906982,0.025316009297966957,-0.02425180934369564
1789564038910318800,12.39431884765625,0.11975675821304321,0.03433826565742493,-0.0327875092625618
1789564038920287700,12.404287841796876,0.02599431574344635,0.04006219655275345,-0.04086114838719368
1789564038930257000,12.4142568359375,0.022599052637815475,0.06656251847743988,-0.07668466120958328
1789564038940226800,12.424226806640625,0.04890922084450722,0.0734395980834961,-0.05049965903162956
1789564038950195700,12.43419580078125,0.07295170426368713,0.052869606763124466,-0.0019110844004899263
1789564038960164900,12.444164794921875,0.0948098674416542,0.045037783682346344,0.039143141359090805
1789564038970134800,12.454134765625,0.12520931661128998,0.0371183417737484,-0.006711964961141348
1789564038980103700,12.464103759765624,0.03099466674029827,0.049680471420288086,0.008866994641721249
1789564038990072800,12.47407275390625,-0.04273148626089096,0.0004655205411836505,0.08849471062421799
1789564039000042800,12.484042724609376,-0.12531477212905884,0.03183010220527649,0.08615432679653168
1789564039010011600,12.49401171875,-0.09296322613954544,-0.03489513322710991,0.09264019131660461
1789564039019980500,12.50398046875,-0.07011650502681732,-0.015797339379787445,0.05800684541463852
1789564039029950700,12.51395068359375,-0.11668906360864639,0.00044528054422698915,0.08095929771661758
1789564039039919900,12.523919921875,-0.09211847186088562,-0.026985544711351395,0.0272073857486248
1789564039049888800,12.533888671875,-0.08067673444747925,-0.052497029304504395,0.057606037706136703
1789564039059858000,12.54385791015625,-0.008809736929833889,-0.041556764394044876,-0.07216527312994003
1789564039069827800,12.553827880859375,-0.0021614215802401304,-0.025849441066384315,-0.04851054400205612
1789564039079796700,12.563796630859375,0.010307231917977333,-0.03664429858326912,-0.06851647794246674
1789564039089766000,12.573765869140624,0.015400261618196964,-0.04288275167346001,0.00023702133330516517
1789564039099735800,12.58373583984375,0.015659386292099953,-0.0343174934387207,-0.03236806020140648
1789564039109704700,12.59370458984375,0.08547282218933105,0.00418249424546957,-0.07289178669452667
1789564039119673900,12.603673828125,0.03622698038816452,0.03128388524055481,-0.07784872502088547
1789564039129643800,12.613643798828125,-0.04933399334549904,0.04754647985100746,0.00018562232435215265
1789564039139612700,12.62361279296875,-0.07769559323787689,-0.020836839452385902,0.04156262427568436
1789564039149581600,12.63358154296875,0.005401423200964928,-0.05349438264966011,-0.012731241062283516
1789564039159551700,12.6435517578125,-0.029227128252387047,-0.006414756178855896,-0.040655817836523056
1789564039169521000,12.65352099609375,-0.06909438222646713,0.06290759146213531,-0.07057403773069382
1789564039179489800,12.66348974609375,-0.04133092984557152,0.028612203896045685,-0.047930773347616196
1789564039189459700,12.673459716796875,-0.05092177167534828,0.024707211181521416,-0.03500086069107056
1789564039199428900,12.683428955078124,-0.07759305834770203,0.0418395921587944,-0.01920378766953945
1789564039209397800,12.693397705078125,-0.11317049711942673,0.019482355564832687,-0.019752399995923042
1789564039219367000,12.703366943359375,-0.10497808456420898,-0.005518335849046707,-0.017495103180408478
1789564039229336800,12.7133369140625,-0.16275615990161896,-0.02905535325407982,0.019823506474494934
1789564039239305700,12.7233056640625,-0.11603286117315292,-0.02117372862994671,-0.02593279629945755
1789564039249274600,12.733274658203126,-0.18834806978702545,0.008466188795864582,-0.006128998938947916
1789564039259244800,12.743244873046875,-0.1944776028394699,0.015241537243127823,-0.003739877138286829
1789564039269213700,12.753213623046875,-0.17172755300998688,0.00945102609694004,-0.04940510168671608
1789564039279182600,12.7631826171875,-0.16453887522220612,-0.013005813583731651,-0.014933941885828972
1789564039289152500,12.773152587890625,-0.21202491223812103,-0.055021706968545914,0.05389172583818436
1789564039299121700,12.78312158203125,-0.1549038290977478,-0.055329035967588425,0.04243028163909912
1789564039309090800,12.7930908203125,-0.1511375904083252,-0.04424868896603584,0.0017888452857732773
1789564039319060000,12.80306005859375,-0.16910646855831146,-0.04121721163392067,0.03494466841220856
1789564039329030000,12.81302978515625,-0.15158046782016754,-0.09261409193277359,0.10254288464784622
1789564039338998800,12.822998779296874,-0.10364144295454025,-0.09090753644704819,0.13072073459625244
1789564039348967700,12.8329677734375,-0.05078355222940445,-0.014974954538047314,0.018252773210406303
1789564039358937900,12.842937744140626,-0.053643520921468735,-0.019513780251145363,0.009747701697051525
1789564039368906800,12.85290673828125,-0.1148083433508873,0.013835121877491474,-0.021854432299733162
1789564039378875600,12.862875732421875,-0.156607985496521,-0.08761507272720337,-0.004806206561625004
1789564039388845600,12.872845458984376,-0.14947737753391266,-0.057141583412885666,0.02528298646211624
1789564039398814700,12.882814697265625,-0.10694855451583862,-0.06343063712120056,0.03220294415950775
1789564039408783600,12.89278369140625,-0.039732497185468674,-0.09346363693475723,0.0348392054438591
1789564039418752800,12.902752685546876,-0.01775609329342842,-0.0668775662779808,0.03876816853880882
1789564039428722700,12.91272265625,0.011107245460152626,-0.07133569568395615,-0.004324707202613354
1789564039438691800,12.92269189453125,-0.09821391850709915,0.014570154249668121,-0.0491771325469017
1789564039448660700,12.93266064453125,-0.028834844008088112,-0.09586847573518753,-0.05783400312066078
1789564039458631000,12.942630859375,0.05898955091834068,-0.12654303014278412,-0.128758504986763
1789564039468599800,12.952599853515625,-0.00315930787473917,-0.07759200036525726,-0.13296177983283997
1789564039478568700,12.962568603515624,0.02268427424132824,-0.08594153821468353,-0.05649976059794426
1789564039488538600,12.97253857421875,0.18862611055374146,-0.16508854925632477,-0.013545369729399681
1789564039498507800,12.9825078125,0.24285738170146942,-0.13408349454402924,-0.025077922269701958
1789564039508476700,12.9924765625,0.16006849706172943,-0.05589575693011284,-0.02479296363890171
1789564039518446000,13.002446044921875,0.1324528455734253,-0.10760289430618286,0.011488078162074089
1789564039528416000,13.012416015625,0.19368503987789154,-0.1609252393245697,0.06271451711654663
1789564039538385000,13.022385009765625,0.17308495938777924,-0.19407573342323303,0.11021678149700165
1789564039548353800,13.032353759765625,0.2247452288866043,-0.054134074598550797,-0.06971623003482819
1789564039558324000,13.042323974609374,0.1986800730228424,-0.007410778198391199,-0.16122165322303772
1789564039568292900,13.05229296875,0.15030188858509064,-0.2058415710926056,0.1804099828004837
1789564039578261800,13.06226171875,0.27369385957717896,-0.27772483229637146,0.21780022978782654
1789564039588231000,13.07223095703125,0.3440819978713989,-0.1699482947587967,0.012499013915657997
1789564039598200800,13.082200927734375,0.25625067949295044,-0.006705306936055422,-0.05565713718533516
1789564039608169700,13.092169677734375,0.27104082703590393,-0.03461789712309837,-0.026069417595863342
1789564039618139000,13.102138916015624,0.3341425657272339,-0.12285108864307404,0.09530707448720932
1789564039628109000,13.112109130859375,0.3043508529663086,-0.11479342728853226,0.137144535779953
1789564039638078000,13.122077880859376,0.339700311422348,-0.07938670367002487,0.10419084876775742
1789564039648046800,13.132046875,0.3159283995628357,-0.07755071669816971,0.11919456720352173
