time,seconds_elapsed,z,y,x
1788957291934425600,8.689425537109376,0.2332409769296646,0.016637032851576805,-0.14145566523075104
1788957291944475400,8.699475341796875,0.2079010009765625,-0.055024370551109314,-0.20760725438594818
1788957291954525400,8.709525390625,0.2083425521850586,-0.07901599258184433,-0.2658979892730713
1788957291964576500,8.719576416015625,0.22415374219417572,-0.06431187689304352,-0.25768932700157166
1788957291974626600,8.72962646484375,0.2227393388748169,-0.03460618108510971,-0.22385519742965698
1788957291984676600,8.739676513671874,0.18063688278198242,-0.03537210449576378,-0.19888833165168762
1788957291994727400,8.7497275390625,0.09420426189899445,-0.07831691205501556,-0.15143506228923798
1788957292004777500,8.759777587890625,0.025404158979654312,-0.1132860779762268,-0.0941118523478508
1788957292014828500,8.76982861328125,-0.05573836341500282,-0.15655551850795746,-0.1100761666893959
1788957292024878600,8.779878662109375,-0.14122024178504944,-0.14590314030647278,-0.16320942342281342
1788957292034928600,8.7899287109375,-0.18183238804340363,-0.09045293182134628,-0.17493079602718353
1788957292044979500,8.7999794921875,-0.16010871529579163,-0.0741618424654007,-0.08629201352596283
1788957292055029500,8.810029541015625,-0.12201032787561417,-0.11031026393175125,0.0912494882941246
1788957292065080300,8.820080322265625,-0.04363882541656494,-0.1333298236131668,0.28835296630859375
1788957292075130400,8.83013037109375,0.027632426470518112,-0.13165417313575745,0.3852986991405487
1788957292085180400,8.840180419921875,0.08566643297672272,-0.11940602213144302,0.45108142495155334
1788957292095231500,8.8502314453125,0.11418143659830093,-0.1354275941848755,0.4680124819278717
1788957292105281500,8.860281494140626,0.08656711876392365,-0.19194680452346802,0.34538987278938293
1788957292115332400,8.870332275390625,0.011188206262886524,-0.24482093751430511,0.18017536401748657
1788957292125382100,8.880382080078125,-0.0608268640935421,-0.2957003712654114,0.07689052075147629
1788957292135432200,8.89043212890625,-0.09862165153026581,-0.23045584559440613,0.10678903013467789
1788957292145483300,8.900483154296875,-0.09951913356781006,-0.1088830754160881,0.2573806643486023
1788957292155533300,8.910533203125,-0.04946528747677803,-0.021323664113879204,0.4026734232902527
1788957292165584400,8.92058447265625,-0.004308462142944336,-0.023743679746985435,0.4257318675518036
1788957292175634200,8.93063427734375,0.0065593658946454525,-0.026548519730567932,0.3923177123069763
1788957292185684200,8.940684326171874,0.010641459375619888,-0.03997218236327171,0.37271419167518616
1788957292195735300,8.9507353515625,-0.006072273477911949,0.019116703420877457,0.30475857853889465
1788957292205785300,8.960785400390625,-0.03972770646214485,0.18778587877750397,0.23551025986671448
1788957292215836200,8.970836181640625,-0.006451241206377745,0.23308198153972626,0.27395644783973694
1788957292225886500,8.980886474609376,0.029690250754356384,0.2250182032585144,0.3511122167110443
1788957292235936300,8.990936279296875,0.02793096750974655,0.34122177958488464,0.3320956528186798
1788957292245987000,9.000987060546874,-0.003203782718628645,0.41841137409210205,0.2598179876804352
1788957292256037000,9.011037109375,-0.046483080834150314,0.3653923571109772,0.19915437698364258
1788957292266087200,9.021087158203125,-0.06504371762275696,0.18069946765899658,0.12076476961374283
1788957292276138200,9.03113818359375,-0.06781899183988571,0.04952574148774147,0.058831360191106796
1788957292286188000,9.04118798828125,-0.015557387843728065,0.09760592132806778,0.06003857031464577
1788957292296239000,9.051239013671875,0.0817454606294632,0.21716320514678955,0.11427757143974304
1788957292306289200,9.0612890625,0.16964149475097656,0.25710397958755493,0.19365282356739044
1788957292316339200,9.071339111328125,0.2010420262813568,0.2599585950374603,0.27806171774864197
1788957292326390300,9.081390380859375,0.17425063252449036,0.22198379039764404,0.30109378695487976
1788957292336440300,9.0914404296875,0.11287648230791092,0.148109570145607,0.23708711564540863
1788957292346491400,9.101491455078126,0.02841353230178356,0.04157087951898575,0.09157253056764603
1788957292356541200,9.111541259765625,-0.10579753667116165,-0.030991205945611,-0.05260542035102844
1788957292366591200,9.12159130859375,-0.21306434273719788,0.025709889829158783,-0.06157361716032028
1788957292376642300,9.131642333984376,-0.27347496151924133,0.11317076534032822,0.0577586367726326
1788957292386692400,9.1416923828125,-0.2714618742465973,0.13402864336967468,0.1833341419696808
1788957292396743400,9.151743408203124,-0.2031419277191162,0.05434419959783554,0.30971869826316833
1788957292406793200,9.161793212890625,-0.128721222281456,-0.06111714988946915,0.4021061658859253
1788957292416843300,9.17184326171875,-0.11686456948518753,-0.012620720081031322,0.40719467401504517
1788957292426894000,9.18189404296875,-0.1269177347421646,0.2110065072774887,0.317776620388031
1788957292436944100,9.191944091796875,-0.12621226906776428,0.35805562138557434,0.15718881785869598
1788957292446995200,9.2019951171875,-0.1404937356710434,0.4119521379470825,0.010732538998126984
1788957292457045200,9.212045166015624,-0.15502606332302094,0.37278875708580017,-0.11229538172483444
1788957292467095000,9.222094970703125,-0.17793457210063934,0.27188050746917725,-0.18059507012367249
1788957292477146000,9.23214599609375,-0.2261282056570053,0.2180982381105423,-0.11887525767087936
1788957292487196200,9.242196044921876,-0.23391422629356384,0.17654307186603546,-0.012093148194253445
1788957292497247200,9.252247314453125,-0.2310851514339447,0.10268376767635345,0.056887783110141754
1788957292507297300,9.26229736328125,-0.25974607467651367,0.028377845883369446,0.11784647405147552
1788957292517347300,9.272347412109376,-0.2709968686103821,0.016808275133371353,0.190267413854599
1788957292527398400,9.2823984375,-0.21846869587898254,0.053280264139175415,0.27110421657562256
1788957292537448200,9.2924482421875,-0.1492278277873993,0.04421992599964142,0.26777446269989014
1788957292547499300,9.302499267578124,-0.11553298681974411,0.058099787682294846,0.15150563418865204
1788957292557549300,9.31254931640625,-0.10706759989261627,0.017967814579606056,-0.010334396734833717
1788957292567599400,9.322599365234375,-0.14264635741710663,-0.03520272672176361,-0.11333508044481277
1788957292577650400,9.332650390625,-0.15226277709007263,-0.005262672435492277,0.011930961161851883
1788957292587700200,9.3427001953125,-0.11515588313341141,0.01938221976161003,0.1429278552532196
1788957292597751000,9.3527509765625,-0.11345412582159042,0.04916754737496376,0.02725212648510933
1788957292607801000,9.362801025390626,-0.13857385516166687,0.056166067719459534,-0.1284698247909546
1788957292617851100,9.37285107421875,-0.12424977868795395,0.00917538907378912,-0.075370654463768
1788957292627902200,9.382902099609375,-0.10334556549787521,-0.03368392586708069,-0.028859078884124756
1788957292637952300,9.3929521484375,-0.1451587826013565,-0.10879785567522049,-0.22483603656291962
1788957292648003300,9.40300341796875,-0.22250844538211823,-0.1392495036125183,-0.4387182295322418
1788957292658053000,9.41305322265625,-0.29829293489456177,-0.16234736144542694,-0.4770081043243408
1788957292668103200,9.423103271484376,-0.3740966320037842,-0.10020969063043594,-0.3547133505344391
1788957292678154200,9.433154296875,-0.36494016647338867,-0.0009843043517321348,-0.048823997378349304
1788957292688204300,9.443204345703125,-0.2919386327266693,0.04831400141119957,0.29148510098457336
1788957292698255400,9.45325537109375,-0.26555177569389343,0.0091170659288764,0.408814400434494
1788957292708305200,9.46330517578125,-0.2457732856273651,-0.07248671352863312,0.33938631415367126
1788957292718355200,9.473355224609374,-0.18121638894081116,-0.16908755898475647,0.2466593086719513
1788957292728406300,9.48340625,-0.13950224220752716,-0.16267386078834534,0.14786696434020996
1788957292738456300,9.493456298828125,-0.13206268846988678,-0.054302651435136795,0.08016327768564224
1788957292748506400,9.50350634765625,-0.06457473337650299,0.058291271328926086,0.15105076134204865
1788957292758557400,9.513557373046876,0.03173209726810455,0.1368744969367981,0.28492042422294617
1788957292768607200,9.523607177734375,0.10203715413808823,0.17999666929244995,0.3746388554573059
1788957292778658000,9.533657958984374,0.1600884646177292,0.11262881010770798,0.3873160183429718
1788957292788708000,9.5437080078125,0.16508829593658447,-0.0043774377554655075,0.3105144500732422
1788957292798758100,9.553758056640625,0.09312142431735992,-0.06204899027943611,0.09483889490365982
1788957292808809200,9.563809326171874,0.011330152861773968,-0.06244553625583649,-0.1538124680519104
1788957292818859300,9.573859375,-0.041191909462213516,-0.02683454379439354,-0.32783380150794983
1788957292828910300,9.583910400390625,-0.03307566046714783,0.0703524574637413,-0.37670600414276123
1788957292838960000,9.593960205078124,0.023965520784258842,0.10697438567876816,-0.3093874156475067
1788957292849010200,9.60401025390625,0.10875684022903442,0.10595652461051941,-0.21804897487163544
1788957292859061200,9.614061279296875,0.18276582658290863,0.08115850389003754,-0.15609373152256012
1788957292869111300,9.624111328125,0.2244163304567337,0.0022711437195539474,-0.1561557799577713
1788957292879162400,9.634162353515626,0.23317599296569824,-0.048584312200546265,-0.12048327177762985
1788957292889212200,9.644212158203125,0.19114279747009277,-0.06855003535747528,-0.10088080912828445
1788957292899262200,9.65426220703125,0.11966541409492493,-0.11602220684289932,-0.158421590924263
1788957292909313300,9.664313232421875,0.057974617928266525,-0.205362468957901,-0.14776256680488586
1788957292919363300,9.67436328125,0.03765629976987839,-0.286653071641922,-0.059968262910842896
1788957292929414400,9.684414306640624,0.09903790056705475,-0.21226485073566437,0.02473943494260311
1788957292939464400,9.69446435546875,0.23921631276607513,-0.13446886837482452,0.17049451172351837
1788957292949514200,9.70451416015625,0.3426516354084015,-0.00944969430565834,0.23710229992866516
1788957292959565000,9.71456494140625,0.33432260155677795,0.14473241567611694,0.1428205370903015
1788957292969615000,9.724614990234375,0.2721870541572571,0.10641911625862122,0.045885466039180756
1788957292979666200,9.734666259765625,0.19955837726593018,-0.010182596743106842,0.003855191869661212
1788957292989716200,9.74471630859375,0.15099669992923737,-0.08181364089250565,-0.0566323846578598
1788957292999766300,9.754766357421875,0.18205635249614716,-0.15642955899238586,-0.062194131314754486
1788957293009817000,9.764817138671875,0.2863398790359497,-0.08890324085950851,-0.08098725974559784
1788957293019867100,9.7748671875,0.36592739820480347,0.03904833272099495,-0.10283184051513672
1788957293029918200,9.784918212890625,0.3813875615596771,0.11778256297111511,-0.031923577189445496
1788957293039968300,9.79496826171875,0.3358166217803955,0.16137690842151642,0.0695258155465126
1788957293050018300,9.805018310546876,0.1917547881603241,0.10572057217359543,0.1249304860830307
1788957293060069400,9.8150693359375,0.0744641125202179,-0.10383771359920502,0.15129391849040985
1788957293070119200,9.825119140625,0.025480592623353004,-0.22256037592887878,0.07155966758728027
1788957293080170200,9.835170166015626,0.04133705422282219,-0.20263566076755524,-0.02292662113904953
1788957293090220300,9.84522021484375,0.1223783791065216,-0.16707980632781982,-0.07850705832242966
1788957293100270300,9.855270263671875,0.2109932005405426,-0.038662973791360855,-0.10113167762756348
1788957293110321400,9.8653212890625,0.30200114846229553,0.01131097786128521,-0.006452572997659445
1788957293120371500,9.875371337890625,0.38895440101623535,-0.02207867056131363,0.14819346368312836
1788957293130422000,9.885422119140625,0.3224360942840576,-0.07128190249204636,0.16384512186050415
1788957293140472000,9.89547216796875,0.16817249357700348,-0.23524980247020721,0.06328602880239487
1788957293150522000,9.905522216796875,0.12419438362121582,-0.3232390582561493,0.0013014868600293994
1788957293160573200,9.9155732421875,0.16362221539020538,-0.16736635565757751,-0.07876192033290863
1788957293170623200,9.925623291015626,0.21278630197048187,0.015549132600426674,-0.1748514324426651
1788957293180674300,9.93567431640625,0.25901558995246887,0.04584098979830742,-0.2266283482313156
1788957293190724000,9.94572412109375,0.34014052152633667,-0.06798304617404938,-0.09683307260274887
1788957293200774100,9.955774169921876,0.363984614610672,-0.06928905844688416,0.07405451685190201
1788957293210825200,9.9658251953125,0.32035911083221436,-0.10646465420722961,0.165855273604393
1788957293220875300,9.975875244140624,0.22267994284629822,-0.2065718173980713,0.17492839694023132
1788957293230926300,9.98592626953125,0.1331053227186203,-0.24059902131557465,0.11108044534921646
1788957293240976400,9.995976318359375,0.08381526917219162,-0.19099418818950653,0.0646253302693367
1788957293251026200,10.006026123046874,0.07284091413021088,-0.15614193677902222,0.05576819181442261
1788957293261077200,10.0160771484375,0.07151786237955093,-0.15800268948078156,0.07851451635360718
1788957293271127300,10.026127197265625,0.08527841418981552,-0.22325891256332397,0.16656607389450073
1788957293281178000,10.03617822265625,0.11769227683544159,-0.3066350221633911,0.2868104577064514
1788957293291228400,10.046228515625,0.10190479457378387,-0.2931261360645294,0.42021939158439636
1788957293301278500,10.056278564453125,0.1268647313117981,-0.2608577013015747,0.5700973272323608
1788957293311329000,10.0663291015625,0.13175776600837708,-0.2804167568683624,0.5082951784133911
1788957293321379000,10.076379150390625,0.04047418758273125,-0.20667195320129395,0.24892885982990265
1788957293331430100,10.08643017578125,0.014242852106690407,-0.13145576417446136,0.07633844763040543
1788957293341480200,10.096480224609374,0.05408427491784096,-0.059665195643901825,0.000723048229701817
1788957293351530200,10.1065302734375,0.07568197697401047,0.026731213554739952,-0.024812938645482063
1788957293361581300,10.116581298828125,0.10105417668819427,0.002046372974291444,0.06095363199710846
1788957293371631000,10.126631103515624,0.13088051974773407,-0.07431764155626297,0.16228105127811432
