time,seconds_elapsed,z,y,x
1788957292090206500,8.84520654296875,0.300933837890625,-1.0760955810546875,-0.061126708984375
1788957292100256500,8.855256591796875,0.3311309814453125,-1.1112060546875,-0.0848846435546875
1788957292110306600,8.865306640625,0.2940673828125,-1.127716064453125,-0.0896453857421875
1788957292120357400,8.875357421875,0.268829345703125,-1.1215057373046875,-0.072113037109375
1788957292130407400,8.885407470703125,0.2482452392578125,-1.077789306640625,-0.0439300537109375
1788957292140458200,8.895458251953125,0.2168426513671875,-1.019866943359375,-0.0146484375
1788957292150508300,8.90550830078125,0.237884521484375,-0.9857330322265625,0.01007080078125
1788957292160558300,8.915558349609375,0.267822265625,-0.9767913818359375,0.01904296875
1788957292170609200,8.925609130859375,0.2732391357421875,-0.9827728271484375,0.02679443359375
1788957292180659200,8.9356591796875,0.2713165283203125,-0.989105224609375,0.0201416015625
1788957292190710300,8.945710205078125,0.262664794921875,-0.992828369140625,-0.0045928955078125
1788957292200760000,8.955760009765624,0.1603240966796875,-0.988006591796875,-0.0296630859375
1788957292210810000,8.96581005859375,0.1273651123046875,-0.97479248046875,-0.0435791015625
1788957292220861200,8.975861083984375,0.2366180419921875,-0.967926025390625,-0.075286865234375
1788957292230911200,8.9859111328125,0.22845458984375,-0.9985809326171875,-0.096435546875
1788957292240962300,8.99596240234375,0.1101226806640625,-1.0113677978515625,-0.07745361328125
1788957292251012400,9.006012451171875,0.1021575927734375,-1.018829345703125,-0.0577239990234375
1788957292261062100,9.016062255859374,0.1970977783203125,-0.9973297119140625,-0.065582275390625
1788957292271113200,9.02611328125,0.28521728515625,-0.9482574462890625,-0.080535888671875
1788957292281163300,9.036163330078125,0.2671356201171875,-0.90093994140625,-0.0809173583984375
1788957292291214300,9.04621435546875,0.2014923095703125,-0.869964599609375,-0.0966339111328125
1788957292301264400,9.056264404296876,0.192535400390625,-0.8757781982421875,-0.11962890625
1788957292311314400,9.066314453125,0.234619140625,-0.8984832763671875,-0.1320953369140625
1788957292321365000,9.076364990234374,0.2890167236328125,-0.9287567138671875,-0.1468505859375
1788957292331415300,9.086415283203126,0.3369598388671875,-0.963775634765625,-0.1723480224609375
1788957292341466000,9.096466064453125,0.34576416015625,-0.97906494140625,-0.1917724609375
1788957292351516200,9.10651611328125,0.315826416015625,-1.00830078125,-0.18310546875
1788957292361566200,9.116566162109375,0.220947265625,-1.051300048828125,-0.1439361572265625
1788957292371617300,9.1266171875,0.1264190673828125,-1.04730224609375,-0.08697509765625
1788957292381667000,9.1366669921875,0.0903472900390625,-0.9766845703125,-0.0355987548828125
1788957292391717000,9.146717041015625,0.12921142578125,-0.9185638427734375,-0.0210113525390625
1788957292401768200,9.156768310546875,0.2492523193359375,-0.8578948974609375,-0.054290771484375
1788957292411818200,9.166818359375,0.3676605224609375,-0.8612060546875,-0.063568115234375
1788957292421869300,9.176869384765626,0.3734283447265625,-0.929229736328125,-0.061614990234375
1788957292431919400,9.18691943359375,0.331573486328125,-0.9552459716796875,-0.074859619140625
1788957292441969200,9.19696923828125,0.2884521484375,-0.9856719970703125,-0.0827789306640625
1788957292452020200,9.207020263671875,0.218994140625,-1.043212890625,-0.08929443359375
1788957292462070300,9.2170703125,0.1815032958984375,-1.0838623046875,-0.0692596435546875
1788957292472121300,9.227121337890624,0.189422607421875,-1.0677337646484375,-0.0567626953125
1788957292482171400,9.23717138671875,0.2687835693359375,-0.997650146484375,-0.079742431640625
1788957292492221200,9.24722119140625,0.357696533203125,-0.9485321044921875,-0.101593017578125
1788957292502272300,9.257272216796874,0.379302978515625,-0.9090118408203125,-0.1283111572265625
1788957292512322300,9.267322265625,0.3666229248046875,-0.875030517578125,-0.158447265625
1788957292522373000,9.277373046875,0.3632965087890625,-0.83807373046875,-0.1672515869140625
1788957292532423200,9.287423095703126,0.3690032958984375,-0.787261962890625,-0.1565704345703125
1788957292542473200,9.29747314453125,0.3404693603515625,-0.7755584716796875,-0.106475830078125
1788957292552524300,9.307524169921875,0.2942352294921875,-0.7768096923828125,-0.055938720703125
1788957292562574000,9.317573974609376,0.3011016845703125,-0.7980194091796875,-0.02972412109375
1788957292572625200,9.327625244140625,0.3251190185546875,-0.8343963623046875,-0.017608642578125
1788957292582675200,9.33767529296875,0.4369964599609375,-0.8851776123046875,-0.0243682861328125
1788957292592725200,9.347725341796876,0.44342041015625,-0.958892822265625,-0.0188140869140625
1788957292602776300,9.3577763671875,0.2855224609375,-1.0128326416015625,0.01214599609375
1788957292612826400,9.367826416015625,0.29156494140625,-1.0604400634765625,0.0147857666015625
1788957292622877200,9.377877197265626,0.4078369140625,-1.111541748046875,-0.0232391357421875
1788957292632927200,9.38792724609375,0.3829193115234375,-1.14984130859375,-0.0478973388671875
1788957292642977300,9.397977294921875,0.2793426513671875,-1.2011871337890625,-0.0594940185546875
1788957292653028400,9.4080283203125,0.2331085205078125,-1.250762939453125,-0.0825042724609375
1788957292663078400,9.418078369140625,0.1562347412109375,-1.2359161376953125,-0.0952301025390625
1788957292673129200,9.428129150390625,0.059173583984375,-1.1159515380859375,-0.080108642578125
1788957292683179300,9.43817919921875,0.126861572265625,-1.0131378173828125,-0.081817626953125
1788957292693229300,9.448229248046875,0.238037109375,-1.0052490234375,-0.088623046875
1788957292703280000,9.458280029296875,0.275054931640625,-0.98968505859375,-0.0932769775390625
1788957292713330200,9.468330078125,0.3255462646484375,-0.937591552734375,-0.0912017822265625
1788957292723381200,9.47838134765625,0.345184326171875,-0.8916168212890625,-0.0841064453125
1788957292733431300,9.488431396484375,0.2453155517578125,-0.87799072265625,-0.0681610107421875
1788957292743481000,9.498481201171876,0.173492431640625,-0.8492431640625,-0.03680419921875
1788957292753532200,9.5085322265625,0.222198486328125,-0.821533203125,-0.02001953125
1788957292763582200,9.518582275390624,0.28741455078125,-0.834320068359375,-0.008697509765625
1788957292773633300,9.52863330078125,0.3677520751953125,-0.859466552734375,0.0030517578125
1788957292783683300,9.538683349609375,0.4736785888671875,-0.9017181396484375,-0.0094451904296875
1788957292793733000,9.548733154296874,0.4826507568359375,-0.990020751953125,-0.026336669921875
1788957292803784200,9.5587841796875,0.359619140625,-1.077056884765625,-0.0478515625
1788957292813834200,9.568834228515625,0.211700439453125,-1.099945068359375,-0.05047607421875
1788957292823885300,9.57888525390625,0.121002197265625,-1.0948486328125,-0.05621337890625
1788957292833935400,9.588935302734376,0.0991668701171875,-1.0763092041015625,-0.0755767822265625
1788957292843985400,9.5989853515625,0.1494293212890625,-1.0279083251953125,-0.090240478515625
1788957292854036200,9.6090361328125,0.1901702880859375,-0.9872283935546875,-0.06915283203125
1788957292864086300,9.619086181640625,0.2253570556640625,-0.9679107666015625,-0.0488433837890625
1788957292874136300,9.62913623046875,0.24444580078125,-0.923065185546875,-0.021392822265625
1788957292884187100,9.639187255859374,0.2385711669921875,-0.8847808837890625,-0.005401611328125
1788957292894237200,9.6492373046875,0.1793670654296875,-0.885650634765625,0.005706787109375
1788957292904288300,9.659288330078125,0.1298980712890625,-0.8672332763671875,0.028594970703125
1788957292914338300,9.66933837890625,0.2007598876953125,-0.8142547607421875,0.05340576171875
1788957292924388000,9.67938818359375,0.2818145751953125,-0.8074493408203125,0.03240966796875
1788957292934439200,9.689439208984375,0.3364105224609375,-0.81768798828125,-0.0113067626953125
1788957292944489200,9.6994892578125,0.4852447509765625,-0.8662872314453125,-0.06103515625
1788957292954540300,9.709540283203125,0.494232177734375,-1.0289459228515625,-0.09906005859375
1788957292964590300,9.71959033203125,0.32818603515625,-1.0992584228515625,-0.064300537109375
1788957292974640000,9.72964013671875,0.2829742431640625,-1.0491485595703125,-0.0187225341796875
1788957292984691200,9.739691162109375,0.3007965087890625,-1.0731964111328125,-0.03173828125
1788957292994741200,9.7497412109375,0.255279541015625,-1.0206298828125,-0.03875732421875
1788957293004792300,9.759792236328124,0.260955810546875,-0.885833740234375,-0.033660888671875
1788957293014842400,9.76984228515625,0.2250518798828125,-0.8118438720703125,-0.0508575439453125
1788957293024892400,9.779892333984375,0.23699951171875,-0.8015899658203125,-0.0705413818359375
1788957293034943200,9.789943115234376,0.3174896240234375,-0.8514251708984375,-0.07867431640625
1788957293044993300,9.7999931640625,0.316619873046875,-0.9286956787109375,-0.089508056640625
1788957293055044000,9.810044189453125,0.333343505859375,-0.9857025146484375,-0.094512939453125
1788957293065094100,9.82009423828125,0.404541015625,-0.9758758544921875,-0.1001434326171875
1788957293075144200,9.830144287109375,0.3199310302734375,-0.934112548828125,-0.1087188720703125
1788957293085195300,9.8401953125,0.2339935302734375,-0.857208251953125,-0.0802764892578125
1788957293095245000,9.8502451171875,0.1928253173828125,-0.804840087890625,-0.046173095703125
1788957293105296100,9.860296142578125,0.1399688720703125,-0.7928314208984375,-0.021881103515625
1788957293115346200,9.87034619140625,0.22503662109375,-0.8025360107421875,-0.0135650634765625
1788957293125396200,9.880396240234376,0.365753173828125,-0.89813232421875,-0.0562286376953125
1788957293135447300,9.890447265625,0.4184417724609375,-1.0466156005859375,-0.1038665771484375
1788957293145497300,9.900497314453125,0.4699554443359375,-1.0835113525390625,-0.113372802734375
1788957293155548400,9.91054833984375,0.4163055419921875,-1.049407958984375,-0.0932464599609375
1788957293165598200,9.92059814453125,0.2368621826171875,-1.0636444091796875,-0.0681304931640625
1788957293175648300,9.930648193359374,0.14813232421875,-1.0530548095703125,-0.0570068359375
1788957293185699300,9.94069921875,0.1798858642578125,-0.9965972900390625,-0.067474365234375
1788957293195749400,9.950749267578125,0.2545013427734375,-0.96795654296875,-0.1175384521484375
1788957293205800200,9.96080029296875,0.31201171875,-1.0357818603515625,-0.187225341796875
1788957293215850200,9.970850341796876,0.3916015625,-1.0919342041015625,-0.2083587646484375
1788957293225900300,9.980900390625,0.4315032958984375,-1.1205291748046875,-0.2008819580078125
1788957293235951000,9.990951171875,0.37957763671875,-1.1096954345703125,-0.1917877197265625
1788957293246001200,10.001001220703126,0.3077239990234375,-1.063446044921875,-0.1529083251953125
1788957293256052200,10.01105224609375,0.2686767578125,-1.0181884765625,-0.0947723388671875
1788957293266102300,10.021102294921874,0.2415008544921875,-0.98162841796875,-0.052337646484375
1788957293276152000,10.031152099609375,0.2312774658203125,-0.939208984375,-0.033966064453125
1788957293286203100,10.041203125,0.2421112060546875,-0.897705078125,-0.02972412109375
1788957293296253200,10.051253173828124,0.3501434326171875,-0.8868408203125,-0.048187255859375
1788957293306304300,10.06130419921875,0.492340087890625,-0.873626708984375,-0.091827392578125
1788957293316354300,10.071354248046875,0.4476776123046875,-0.9008026123046875,-0.10382080078125
1788957293326404400,10.081404296875,0.29827880859375,-0.91412353515625,-0.0724334716796875
1788957293336455400,10.091455322265626,0.286651611328125,-0.930389404296875,-0.0533447265625
1788957293346505200,10.101505126953125,0.23663330078125,-0.94586181640625,-0.0446319580078125
1788957293356556300,10.111556396484374,0.2116546630859375,-0.925445556640625,-0.034942626953125
1788957293366606300,10.1216064453125,0.309967041015625,-0.9006805419921875,-0.0702667236328125
1788957293376656400,10.131656494140625,0.3090057373046875,-0.898773193359375,-0.1025238037109375
1788957293386707200,10.141707275390624,0.2715301513671875,-0.86376953125,-0.0988922119140625
1788957293396757200,10.15175732421875,0.3424835205078125,-0.8593292236328125,-0.124420166015625
1788957293406808000,10.16180810546875,0.3733978271484375,-0.887481689453125,-0.15875244140625
1788957293416858000,10.171858154296874,0.3374786376953125,-0.911865234375,-0.161834716796875
1788957293426908200,10.181908203125,0.35235595703125,-0.9433441162109375,-0.14154052734375
1788957293436959200,10.191959228515625,0.328826904296875,-1.0062103271484375,-0.116790771484375
1788957293447009300,10.20200927734375,0.2431182861328125,-1.0750732421875,-0.0765838623046875
1788957293457060400,10.212060302734375,0.2681121826171875,-1.119964599609375,-0.03045654296875
1788957293467110100,10.222110107421875,0.313232421875,-1.13470458984375,-0.0211029052734375
1788957293477160200,10.23216015625,0.2819671630859375,-1.14361572265625,-0.0289459228515625
1788957293487211300,10.242211181640625,0.253875732421875,-1.1234130859375,-0.0301666259765625
1788957293497261300,10.25226123046875,0.2624664306640625,-1.075408935546875,-0.055694580078125
1788957293507311400,10.262311279296876,0.30877685546875,-1.022857666015625,-0.122772216796875
1788957293517362200,10.272362060546875,0.34979248046875,-0.95263671875,-0.1976470947265625
1788957293527412200,10.282412109375,0.31646728515625,-0.9019317626953125,-0.2323150634765625
1788957293537463300,10.29246337890625,0.3038177490234375,-0.876373291015625,-0.22503662109375
1788957293547513300,10.302513427734375,0.308197021484375,-0.857574462890625,-0.2020721435546875
1788957293557563400,10.3125634765625,0.2718658447265625,-0.838104248046875,-0.1688385009765625
1788957293567614200,10.3226142578125,0.2290802001953125,-0.8177642822265625,-0.113922119140625
1788957293577664300,10.332664306640625,0.27691650390625,-0.7867431640625,-0.061859130859375
1788957293587715000,10.342715087890625,0.3262176513671875,-0.7666168212890625,-0.0385284423828125
1788957293597765000,10.35276513671875,0.29559326171875,-0.7884368896484375,-0.0426025390625
1788957293607815200,10.362815185546875,0.290924072265625,-0.8471832275390625,-0.0486602783203125
1788957293617866200,10.3728662109375,0.2732086181640625,-0.898345947265625,-0.028076171875
1788957293627916300,10.382916259765626,0.2628326416015625,-0.8978424072265625,-0.0134735107421875
1788957293637967400,10.39296728515625,0.338836669921875,-0.8938446044921875,-0.0303955078125
1788957293648017200,10.40301708984375,0.3548431396484375,-0.9259185791015625,-0.068695068359375
1788957293658067200,10.413067138671876,0.306732177734375,-0.9574432373046875,-0.122467041015625
1788957293668118300,10.4231181640625,0.3377838134765625,-1.00579833984375,-0.15545654296875
1788957293678168300,10.433168212890624,0.3701019287109375,-1.03582763671875,-0.1783447265625
