time,seconds_elapsed,z,y,x
1788957291639194400,8.3941943359375,0.25591716170310974,-0.12970279157161713,-0.26505035161972046
1788957291649244700,8.40424462890625,0.28750836849212646,-0.042227812111377716,-0.3265664577484131
1788957291659295500,8.41429541015625,0.34471574425697327,0.04455901309847832,-0.29476749897003174
1788957291669345300,8.42434521484375,0.40349212288856506,0.06483471393585205,-0.18824458122253418
1788957291679396400,8.434396240234374,0.41475942730903625,0.08600950986146927,-0.19894330203533173
1788957291689446400,8.4444462890625,0.3865838050842285,0.11337708681821823,-0.34014904499053955
1788957291699496400,8.454496337890625,0.3818787932395935,0.011950329877436161,-0.4390242397785187
1788957291709547500,8.464547607421874,0.3695099949836731,-0.08176958560943604,-0.48886486887931824
1788957291719597600,8.47459765625,0.3161623477935791,0.028479158878326416,-0.5289033055305481
1788957291729647400,8.4846474609375,0.25063592195510864,0.1401267945766449,-0.5761591792106628
1788957291739698400,8.494698486328126,0.20722347497940063,0.08958479017019272,-0.609474241733551
1788957291749748500,8.50474853515625,0.21597151458263397,-0.05696282163262367,-0.5391826629638672
1788957291759799600,8.514799560546875,0.2665236294269562,-0.12730702757835388,-0.43199414014816284
1788957291769849600,8.524849609375,0.34179896116256714,-0.028937693685293198,-0.35917899012565613
1788957291779899600,8.534899658203125,0.43797874450683594,0.10091937333345413,-0.20002953708171844
1788957291789950500,8.544950439453125,0.4797523319721222,0.07129176706075668,0.004603622481226921
1788957291800000500,8.55500048828125,0.4490969479084015,0.07717122882604599,0.17730721831321716
1788957291810051300,8.56505126953125,0.3835984170436859,0.06661184877157211,0.28903093934059143
1788957291820101400,8.575101318359375,0.2785252630710602,0.016801953315734863,0.252032995223999
1788957291830151700,8.585151611328126,0.1590479612350464,-0.039742570370435715,0.062102511525154114
1788957291840202500,8.595202392578125,0.095149926841259,-0.07646995782852173,-0.12413953244686127
1788957291850252300,8.605252197265624,0.10467195510864258,-0.07044676691293716,-0.24192222952842712
1788957291860303400,8.615303466796876,0.16553184390068054,0.006584097631275654,-0.2648952007293701
1788957291870353400,8.625353515625,0.244973823428154,0.14735916256904602,-0.2837688624858856
1788957291880403500,8.635403564453124,0.2903690040111542,0.1799709051847458,-0.38547125458717346
1788957291890454500,8.64545458984375,0.3116873800754547,0.15115076303482056,-0.4574427902698517
1788957291900504600,8.655504638671875,0.32136425375938416,0.09930035471916199,-0.3790760636329651
1788957291910555600,8.6655556640625,0.3180961012840271,0.08092767745256424,-0.24481528997421265
1788957291920605400,8.67560546875,0.28063738346099854,0.1016039252281189,-0.15523694455623627
1788957291930655500,8.685655517578125,0.24146923422813416,0.048357296735048294,-0.13613542914390564
1788957291940706600,8.69570654296875,0.2180672436952591,-0.04067990183830261,-0.18803805112838745
1788957291950756600,8.705756591796876,0.20692430436611176,-0.07151534408330917,-0.2596234083175659
1788957291960807700,8.7158076171875,0.2178078442811966,-0.07287329435348511,-0.278142511844635
1788957291970857500,8.725857421875,0.22789354622364044,-0.05058089643716812,-0.24525703489780426
1788957291980907500,8.735907470703125,0.2061229944229126,-0.038982030004262924,-0.2101629674434662
1788957291990958300,8.745958251953125,0.12925924360752106,-0.06187060847878456,-0.18206092715263367
1788957292001008400,8.75600830078125,0.04917000234127045,-0.09777641296386719,-0.11853468418121338
1788957292011058700,8.76605859375,-0.02040034346282482,-0.15007126331329346,-0.10549496859312057
1788957292021109500,8.776109619140625,-0.11467651277780533,-0.1589294672012329,-0.15205420553684235
1788957292031159300,8.7861591796875,-0.1721412092447281,-0.11371272802352905,-0.18883611261844635
1788957292041210400,8.79621044921875,-0.17040909826755524,-0.07526493817567825,-0.13939052820205688
1788957292051260400,8.806260498046875,-0.14042992889881134,-0.08828873187303543,0.005464981310069561
1788957292061310500,8.816310546875,-0.07636946439743042,-0.1373945027589798,0.21588987112045288
1788957292071361500,8.826361572265625,0.00358214951120317,-0.1333572268486023,0.35038408637046814
1788957292081411600,8.83641162109375,0.06635871529579163,-0.12603141367435455,0.4182795286178589
1788957292091462400,8.84646240234375,0.11003880202770233,-0.12030964344739914,0.46748051047325134
1788957292101512400,8.856512451171875,0.10290738940238953,-0.17791755497455597,0.39606571197509766
1788957292111562500,8.8665625,0.04432779923081398,-0.22268162667751312,0.2316851019859314
1788957292121613300,8.87661328125,-0.04014314338564873,-0.28899964690208435,0.09466306865215302
1788957292131663400,8.886663330078125,-0.08700460195541382,-0.27039313316345215,0.07080314308404922
1788957292141714400,8.89671435546875,-0.10117767751216888,-0.1498773992061615,0.18450599908828735
1788957292151764200,8.90676416015625,-0.07596787065267563,-0.052090324461460114,0.34759920835494995
1788957292161814300,8.916814208984375,-0.013841118663549423,-0.013104306533932686,0.42551448941230774
1788957292171865300,8.926865234375,0.002139488933607936,-0.03480478376150131,0.39454007148742676
1788957292181915400,8.936915283203126,0.011579596437513828,-0.036920931190252304,0.37314555048942566
1788957292191966200,8.94696630859375,0.0054040029644966125,-0.020576011389493942,0.3303002119064331
1788957292202016000,8.95701611328125,-0.02981763333082199,0.12332549691200256,0.24611903727054596
1788957292212066000,8.967066162109376,-0.022605005651712418,0.23620940744876862,0.23842743039131165
1788957292222117000,8.9771171875,0.020082803443074226,0.2140577733516693,0.3208352327346802
1788957292232167200,8.987167236328125,0.03182914853096008,0.29540619254112244,0.3375823199748993
1788957292242218200,8.99721826171875,0.01021386869251728,0.4036850035190582,0.2796444594860077
1788957292252268300,9.007268310546875,-0.03465614467859268,0.39985203742980957,0.21225762367248535
1788957292262318000,9.017318115234374,-0.05498005822300911,0.25165697932243347,0.14585809409618378
1788957292272369200,9.027369140625,-0.07177818566560745,0.07808125764131546,0.06703276932239532
1788957292282419200,9.037419189453125,-0.04506668448448181,0.06200402230024338,0.04226883500814438
1788957292292470300,9.04747021484375,0.042699430137872696,0.17364723980426788,0.08272784948348999
1788957292302520300,9.057520263671876,0.14156343042850494,0.24912413954734802,0.15078864991664886
1788957292312570400,9.0675703125,0.2000270038843155,0.25910940766334534,0.24174493551254272
1788957292322621400,9.077621337890625,0.1875828504562378,0.23716069757938385,0.29461613297462463
1788957292332671200,9.087671142578126,0.13777506351470947,0.17949503660202026,0.26162856817245483
1788957292342722300,9.097722412109375,0.06659355014562607,0.08461087197065353,0.14409476518630981
1788957292352772400,9.1077724609375,-0.05304061993956566,-0.02187827043235302,-0.01659274473786354
1788957292362822400,9.117822509765626,-0.1765119582414627,-0.006289989687502384,-0.0873822271823883
1788957292372873200,9.127873291015625,-0.2593629062175751,0.07967179268598557,0.0008807862177491188
1788957292382923000,9.137923095703124,-0.2775421738624573,0.1352469027042389,0.12689651548862457
1788957292392973300,9.147973388671875,-0.23609305918216705,0.09586089849472046,0.25467920303344727
1788957292403024100,9.158024169921875,-0.148956298828125,-0.029008064419031143,0.3665572702884674
1788957292413074200,9.16807421875,-0.11222565174102783,-0.05982501059770584,0.4087422490119934
1788957292423125200,9.178125244140626,-0.12445861846208572,0.11783099919557571,0.3487127423286438
1788957292433175300,9.18817529296875,-0.1259334534406662,0.3165847659111023,0.21516472101211548
1788957292443225000,9.19822509765625,-0.13047468662261963,0.39965224266052246,0.053073279559612274
1788957292453276200,9.208276123046875,-0.14783722162246704,0.3985956609249115,-0.076402947306633
1788957292463326200,9.218326171875,-0.165737122297287,0.30730703473091125,-0.17628826200962067
1788957292473377300,9.228377197265624,-0.20824715495109558,0.23148532211780548,-0.16507379710674286
1788957292483427300,9.23842724609375,-0.23209096491336823,0.18781721591949463,-0.059199295938014984
1788957292493477400,9.248477294921875,-0.2295265793800354,0.12810008227825165,0.025598295032978058
1788957292503528200,9.258528076171874,-0.24607014656066895,0.04821537062525749,0.08899617195129395
1788957292513578200,9.268578125,-0.2711630165576935,0.011796029284596443,0.1478091925382614
1788957292523629300,9.27862939453125,-0.2498214691877365,0.03183098882436752,0.24339191615581512
1788957292533679400,9.288679443359374,-0.169285848736763,0.0505787655711174,0.27106088399887085
1788957292543729400,9.2987294921875,-0.12732960283756256,0.04293948784470558,0.20281419157981873
1788957292553780200,9.3087802734375,-0.10499302297830582,0.04106930270791054,0.04378816857933998
1788957292563830000,9.318830078125,-0.1260080188512802,-0.027967823669314384,-0.10727272182703018
1788957292573881000,9.328881103515625,-0.1579016149044037,-0.021124230697751045,-0.0640030950307846
1788957292583931100,9.33893115234375,-0.1306803673505783,0.006483962759375572,0.10670632123947144
1788957292593981200,9.348981201171876,-0.10499916970729828,0.03699791058897972,0.08910447359085083
1788957292604032300,9.3590322265625,-0.13265129923820496,0.05788242071866989,-0.10170862078666687
1788957292614082300,9.369082275390625,-0.1334381103515625,0.028212398290634155,-0.12581826746463776
1788957292624133400,9.37913330078125,-0.10965396463871002,-0.019507987424731255,-0.03202466294169426
1788957292634183200,9.38918310546875,-0.11784952878952026,-0.08762948215007782,-0.13672657310962677
1788957292644233200,9.399233154296875,-0.19294880330562592,-0.13215461373329163,-0.38547220826148987
1788957292654284300,9.4092841796875,-0.2698950171470642,-0.1616062968969345,-0.49208560585975647
1788957292664334300,9.419334228515625,-0.3472103178501129,-0.13524261116981506,-0.431185245513916
1788957292674385400,9.429385498046875,-0.383649080991745,-0.04107550159096718,-0.19032329320907593
1788957292684435200,9.439435302734376,-0.31949007511138916,0.03769094869494438,0.16970013082027435
1788957292694485200,9.4494853515625,-0.26547709107398987,0.0322030670940876,0.3843937814235687
1788957292704536300,9.459536376953125,-0.25874063372612,-0.04079284518957138,0.36526480317115784
1788957292714586400,9.46958642578125,-0.20693455636501312,-0.1403203159570694,0.2723361551761627
1788957292724637200,9.47963720703125,-0.1504683494567871,-0.1817132979631424,0.1769191026687622
1788957292734687200,9.489687255859375,-0.13496863842010498,-0.10834582895040512,0.0851089358329773
1788957292744737000,9.499737060546876,-0.09828918427228928,0.023783184587955475,0.10144450515508652
1788957292754788000,9.5097880859375,-0.0002968702756334096,0.10498898476362228,0.22757570445537567
1788957292764838100,9.519838134765624,0.07904002815485,0.17186494171619415,0.34105542302131653
1788957292774889200,9.52988916015625,0.1372012197971344,0.14761632680892944,0.3830353021621704
1788957292784939300,9.539939208984375,0.17443221807479858,0.03909757360816002,0.34423917531967163
1788957292794989300,9.5499892578125,0.1252543330192566,-0.04740852490067482,0.1799042969942093
1788957292805040000,9.5600400390625,0.0404432974755764,-0.07261853665113449,-0.07491442561149597
1788957292815090200,9.570090087890625,-0.026073381304740906,-0.03921866416931152,-0.28838133811950684
1788957292825141200,9.580141357421875,-0.042065661400556564,0.02555021084845066,-0.3793408274650574
1788957292835191300,9.59019140625,-0.002675169613212347,0.10080975294113159,-0.35385289788246155
1788957292845241300,9.600241455078125,0.07605266571044922,0.10536375641822815,-0.2578651010990143
1788957292855292400,9.61029248046875,0.15793493390083313,0.09626197069883347,-0.17953963577747345
1788957292865342200,9.62034228515625,0.2136053889989853,0.02690660022199154,-0.15950867533683777
1788957292875392300,9.630392333984375,0.23713324964046478,-0.031658876687288284,-0.1534978747367859
1788957292885443300,9.640443359375,0.21083693206310272,-0.06869518756866455,-0.10162881016731262
1788957292895493400,9.650493408203126,0.14417722821235657,-0.08764845877885818,-0.1455921083688736
1788957292905544200,9.660544189453125,0.08245688676834106,-0.16662555932998657,-0.17629435658454895
1788957292915594200,9.67059423828125,0.03730903938412666,-0.2793193459510803,-0.10096555203199387
1788957292925644000,9.68064404296875,0.063504159450531,-0.25264883041381836,-0.019772429019212723
1788957292935695000,9.690695068359375,0.1800437718629837,-0.1730203777551651,0.1074967160820961
1788957292945745200,9.7007451171875,0.32405686378479004,-0.06842899322509766,0.21790151298046112
1788957292955796200,9.710796142578126,0.34395596385002136,0.0934593603014946,0.18621979653835297
1788957292965846300,9.72084619140625,0.300799697637558,0.14433638751506805,0.06192741170525551
1788957292975896000,9.73089599609375,0.22444626688957214,0.029269328340888023,0.015038102865219116
1788957292985947100,9.740947021484375,0.16597948968410492,-0.06286618858575821,-0.046467602252960205
1788957292995997200,9.7509970703125,0.1546219140291214,-0.13672256469726562,-0.0729636549949646
1788957293006048300,9.76104833984375,0.24703066051006317,-0.13514350354671478,-0.0771242305636406
1788957293016098300,9.771098388671875,0.34304964542388916,-0.008924259804189205,-0.11150231212377548
1788957293026148400,9.7811484375,0.3831760287284851,0.09615475684404373,-0.07658693939447403
1788957293036199400,9.791199462890624,0.3656357526779175,0.1366434544324875,0.026712018996477127
1788957293046249200,9.801249267578125,0.2519606053829193,0.15256276726722717,0.09897609800100327
1788957293056300300,9.81130029296875,0.10693732649087906,-0.02244647964835167,0.14412418007850647
1788957293066350300,9.821350341796874,0.040352437645196915,-0.20423705875873566,0.10194183886051178
1788957293076400400,9.831400390625,0.02639523334801197,-0.21318325400352478,0.0010708877816796303
1788957293086451200,9.841451171875,0.08710093051195145,-0.1932510882616043,-0.06924907863140106
1788957293096501200,9.851501220703126,0.18094658851623535,-0.08772942423820496,-0.10934120416641235
