time,seconds_elapsed,z,y,x
1789484408726751000,33.4167509765625,-9.452650684124231,-2.6110806162789464,0.005622827725793467
1789484408736722000,33.426721923828126,-9.454079255622625,-2.605907889816165,0.004046958138253831
1789484408746692900,33.43669287109375,-9.453728542488813,-2.607181563013792,-0.0021825684888826797
1789484408756662800,33.44666284179687,-9.45317558478117,-2.60917156778723,-0.009152998017027857
1789484408766634000,33.45663403320312,-9.453839017125963,-2.606724759157002,-0.01724205773861613
1789484408776605000,33.46660498046875,-9.454855500692128,-2.602991125586629,-0.023111904186662285
1789484408786576000,33.47657592773437,-9.456989005589485,-2.59518454348892,-0.027617926352040374
1789484408796546800,33.486546875,-9.45893546348214,-2.5880378866046665,-0.031323605619696895
1789484408806517800,33.49651782226562,-9.459736258471011,-2.5850503952264785,-0.03592225852156989
1789484408816489000,33.506489013671874,-9.459966560095548,-2.5841753659576177,-0.03810533589840633
1789484408826460000,33.5164599609375,-9.45996188392043,-2.584128604206443,-0.042204562794603405
1789484408836429800,33.52642993164063,-9.459525830590724,-2.5856413468569515,-0.0470125110656023
1789484408846401000,33.53640112304687,-9.45873263438642,-2.5883926913917064,-0.05465374653376639
1789484408856372000,33.5463720703125,-9.457042197081446,-2.594409467463195,-0.06145951755847782
1789484408866342700,33.5563427734375,-9.455995318377017,-2.598041394224763,-0.06870105878510512
1789484408876313900,33.56631396484375,-9.454730997529625,-2.6024706088438627,-0.07478331957454792
1789484408886284800,33.57628491210937,-9.453693471175432,-2.6059993674919006,-0.08266119507648982
1789484408896256000,33.58625610351562,-9.453011334130167,-2.6082600059002634,-0.08911938563939184
1789484408906227000,33.59622705078125,-9.452846498957276,-2.6087226549759506,-0.09293977504461072
1789484408916196900,33.60619677734375,-9.452257885414362,-2.6107161668807266,-0.09676708738096058
1789484408926168000,33.61616796875,-9.450492629307508,-2.6169325571775435,-0.10120099644148722
1789484408936138800,33.626138671875,-9.448021855279803,-2.6256103691518304,-0.10695624463311396
1789484408946109700,33.636109619140626,-9.444675467461346,-2.637364812092483,-0.1131308781474363
1789484408956081000,33.64608081054688,-9.441698497477173,-2.6477333536326886,-0.11924975375337525
1789484408966051800,33.6560517578125,-9.439619937637447,-2.654920050266385,-0.12393731791456229
1789484408976023000,33.66602294921875,-9.43877413446307,-2.657750889778137,-0.1276232490188442
1789484408985993000,33.675992919921875,-9.43823754336834,-2.659447756823897,-0.13188982955529355
1789484408995964000,33.6859638671875,-9.439294943466782,-2.6554803144976495,-0.13607928060176783
1789484409005934800,33.695934814453125,-9.440298567551373,-2.651930805322528,-0.13567514764713123
1789484409015905500,33.705905517578124,-9.440620639112591,-2.650624983420968,-0.1387373756288085
1789484409025876500,33.71587646484375,-9.44101636043191,-2.6491537418246267,-0.1399167855385691
1789484409035847700,33.72584765625,-9.440003968518972,-2.652617326281965,-0.14259168556993826
1789484409045818600,33.735818603515625,-9.439507709434627,-2.6543019183680414,-0.14410121335005388
1789484409055789800,33.745789794921876,-9.438350940614939,-2.658291864787042,-0.14629220232199877
1789484409065759700,33.755759765625,-9.437335041570662,-2.6615789236336944,-0.15194515004977582
1789484409075730700,33.76573071289062,-9.436641798609495,-2.663942145633697,-0.15359580333363265
1789484409085701600,33.77570166015625,-9.436268873643874,-2.6650869317546486,-0.15662061278121545
1789484409095672600,33.78567260742187,-9.436708434104919,-2.6634157836720345,-0.15854345233626663
1789484409105643500,33.7956435546875,-9.438524543616175,-2.656675077240169,-0.16345246809525416
1789484409115614700,33.80561474609375,-9.439388466969131,-2.6532877728894353,-0.1684980427807197
1789484409125585700,33.815585693359374,-9.44030382824838,-2.64944600276947,-0.17742268738923594
1789484409135555800,33.82555590820313,-9.441601466843485,-2.6444042092099784,-0.1834898602074012
1789484409145526500,33.83552661132813,-9.443076800093055,-2.6387776014998554,-0.18852657573297618
1789484409155497500,33.84549755859375,-9.444342874506116,-2.633689922972023,-0.19609759550914166
1789484409165468700,33.85546875,-9.445619470313192,-2.628739022566378,-0.20095904579935595
1789484409175439600,33.86543969726562,-9.446997188407183,-2.623251823326945,-0.207782370747067
1789484409185410800,33.87541088867187,-9.447954050740599,-2.6193492629304527,-0.2134355011379346
1789484409195381800,33.8853818359375,-9.449063473287223,-2.6150764079168436,-0.2166996175004169
1789484409205351700,33.8953515625,-9.44964799517691,-2.6128075862020252,-0.2185605525340885
1789484409215322600,33.905322509765625,-9.449669622486828,-2.612349321040511,-0.22306387356901541
1789484409225293600,33.91529345703125,-9.450286293080449,-2.6095766414567825,-0.2292996992186643
1789484409235264500,33.925264404296875,-9.450729945194722,-2.607563840329647,-0.233873290744517
1789484409245235700,33.935235595703126,-9.450985965782403,-2.6066937794968483,-0.23321888195639476
1789484409255206700,33.94520654296875,-9.450939788553118,-2.607149998831749,-0.2299751690611243
1789484409265177600,33.95517749023438,-9.451169505655765,-2.606612823215127,-0.22661193970572202
1789484409275147800,33.965147705078124,-9.451236725673079,-2.607076933595538,-0.21829647650411352
1789484409285118500,33.97511840820312,-9.45147579512596,-2.6069515536502004,-0.20926566810738295
1789484409295089700,33.985089599609374,-9.451841121307014,-2.606202781109512,-0.20197527363719417
1789484409305060600,33.995060546875,-9.451434878593682,-2.608242762504518,-0.1944913110899739
1789484409315031600,34.005031494140624,-9.45097310630083,-2.610434135068953,-0.1874195278065279
1789484409325002800,34.015002685546875,-9.45017055774629,-2.6140488184347745,-0.17723984163561834
1789484409334973700,34.0249736328125,-9.448982809266447,-2.6189614326566457,-0.16778952918518333
1789484409344943600,34.03494360351562,-9.44761619708836,-2.6245439089640974,-0.15718507826356215
1789484409354914600,34.04491455078125,-9.446468196097015,-2.6292346971288323,-0.14746156576178035
1789484409364885500,34.05488549804687,-9.445276355963944,-2.6341972879722713,-0.13470056699393315
1789484409374856700,34.06485668945312,-9.444759054091572,-2.636741127236187,-0.12044737517326139
1789484409384827600,34.07482763671875,-9.444325338849424,-2.638850666736066,-0.10757527158060111
1789484409394798600,34.08479858398437,-9.442591646924614,-2.645440274259448,-0.09744177177213131
1789484409404769500,34.09476953125,-9.441863917171954,-2.648349731965363,-0.08851174773559906
1789484409414740500,34.10474047851562,-9.440916991710662,-2.6521219439804553,-0.07563014566223136
1789484409424710400,34.11471044921875,-9.440131394290924,-2.655299989494681,-0.06073070096042938
1789484409434681600,34.124681640625,-9.439469715511798,-2.6579046190351248,-0.04832721039336174
1789484409444652500,34.13465258789063,-9.439593049630522,-2.657633693139255,-0.038032788968714884
1789484409454623700,34.14462377929687,-9.43981809055805,-2.6568992413848638,-0.03324842250270303
1789484409464594700,34.1545947265625,-9.441213344308734,-2.6520284204781053,-0.024943373380543195
1789484409474565600,34.16456567382812,-9.44286228055954,-2.646222072286904,-0.01565463328354526
1789484409484536600,34.17453662109375,-9.443443879839778,-2.644182967674732,-0.006741445646560169
1789484409494506500,34.184506591796875,-9.444028986251354,-2.6420994393989443,-0.0031189973869244565
1789484409504477700,34.194477783203126,-9.44469008050859,-2.6397365096598864,-0.0007448397187261434
1789484409514448600,34.20444873046875,-9.445231347778439,-2.6377985273346303,0.0027341739188341306
1789484409524419600,34.21441967773438,-9.446738245210051,-2.6323916998550296,0.00563525623663736
1789484409534390800,34.22439086914063,-9.448967027175426,-2.624378489269316,0.0063723137941793535
1789484409544361500,34.23436157226563,-9.450875491145252,-2.61748931427747,0.00897144460477575
1789484409554331600,34.24433154296875,-9.4522783436805,-2.612405435141921,0.012690725993632804
1789484409564302600,34.25430249023437,-9.45354675618112,-2.6077909270837902,0.016160272117587738
1789484409574273500,34.2642734375,-9.454017296302318,-2.606079154729843,0.0171028170896403
1789484409584244700,34.27424462890625,-9.453754261451959,-2.6070482920229434,0.014629274574469308
1789484409594215700,34.284215576171874,-9.453613391676544,-2.6075758230283856,0.011411657384969293
1789484409604186600,34.2941865234375,-9.45361982141733,-2.607567347460985,0.006747049407684244
1789484409614157600,34.304157470703124,-9.45410789719522,-2.60580442944169,0.002730920803356275
1789484409624127700,34.31412768554687,-9.453892793139815,-2.6065871042519806,-0.0008358351210914406
1789484409634098400,34.32409838867188,-9.453197796612978,-2.6091052245527506,-0.002192045421053626
1789484409644069600,34.33406958007812,-9.451865086704492,-2.613926945620775,-0.0037937756783401706
1789484409654040600,34.34404052734375,-9.450275187164545,-2.619648830398917,-0.011297305723722091
1789484409664011800,34.35401171875,-9.448457324087618,-2.626139361461997,-0.02079901956783142
1789484409673982700,34.36398266601562,-9.447351993194221,-2.6300492283821106,-0.027639651843369938
1789484409683953400,34.37395336914062,-9.446606143262981,-2.6326637947946785,-0.03322030608649366
1789484409693923600,34.38392358398438,-9.44584626480639,-2.635268716596067,-0.04159295196859166
1789484409703894500,34.39389453125,-9.444365086337923,-2.6403514266878365,-0.05382690378818661
1789484409713865500,34.40386547851563,-9.442515659078955,-2.646680629709363,-0.06601944131858181
1789484409723836700,34.41383666992188,-9.441503267166018,-2.649970318904519,-0.07784813223895616
1789484409733807600,34.4238076171875,-9.440406119579077,-2.6534339033618566,-0.0916528131071478
1789484409743778800,34.43377880859375,-9.440773199325799,-2.6515987968891856,-0.10587142680478281
1789484409753749500,34.44374951171875,-9.441234971618652,-2.6494267135471103,-0.11834245704957283
1789484409763719700,34.4537197265625,-9.44030733537972,-2.6520667066618797,-0.1323755033135414
1789484409773690600,34.463690673828125,-9.43903775383532,-2.655799755710363,-0.1472334652274847
1789484409783661600,34.47366162109375,-9.436415004116297,-2.6640684023618695,-0.16493008463345468
1789484409793632800,34.4836328125,-9.434266886171699,-2.6706004344791174,-0.18136092188730835
1789484409803603700,34.49360375976563,-9.43338718072772,-2.6726307712629436,-0.19657390778400002
1789484409813574700,34.50357470703125,-9.432730762645601,-2.673867911842465,-0.21072850720155983
1789484409823544800,34.513544921875,-9.432851174154877,-2.672385856591165,-0.22372774430522693
1789484409833515500,34.523515625,-9.43260567496121,-2.671768016953766,-0.2408110358521342
1789484409843486500,34.53348657226562,-9.432403430387378,-2.6710700978174806,-0.2560044037329033
1789484409853457700,34.543457763671874,-9.432545469206572,-2.669020471811294,-0.27166310583679004
1789484409863428600,34.5534287109375,-9.431359474292396,-2.671682969018817,-0.28627017999589444
1789484409873399800,34.56339990234375,-9.431523724943398,-2.6692256389945745,-0.30328276266045867
1789484409883370800,34.573370849609375,-9.432551898947358,-2.663474235861003,-0.3213280493736267
1789484409893340700,34.58334057617188,-9.433855382761358,-2.6566516963645816,-0.3390547351242974
1789484409903311600,34.5933115234375,-9.43454278050363,-2.652051509092748,-0.35554680104609576
1789484409913282600,34.60328247070313,-9.434684819322824,-2.6495418643593784,-0.3701789548475295
1789484409923253500,34.61325341796875,-9.434518815106152,-2.6475390001043677,-0.38829463991578667
1789484409933224700,34.623224609375,-9.434297281309961,-2.6452117262005803,-0.4089877011913806
1789484409943195600,34.63319555664062,-9.434342289495467,-2.641079156440496,-0.4338959690092131
1789484409953165600,34.64316552734375,-9.43456382329166,-2.6364310383737086,-0.4567505191676318
1789484409963136800,34.65313671875,-9.434409509512781,-2.632976514005661,-0.479311675870046
1789484409973107500,34.663107421875,-9.433774134218693,-2.6308006312713026,-0.5031638222310691
1789484409983078700,34.67307861328125,-9.432202354857324,-2.6312881225273013,-0.5294059690011665
1789484409993049600,34.68304956054688,-9.430726437085866,-2.6318372808426616,-0.5524590008737519
1789484410003020500,34.6930205078125,-9.428847199210525,-2.634042681932449,-0.5736204103134572
1789484410012991500,34.70299145507813,-9.427182480868696,-2.6341762451842428,-0.5997734905606136
1789484410022961700,34.712961669921874,-9.425653371605277,-2.6337659108176825,-0.625079963915795
1789484410032932600,34.7229326171875,-9.42478944825232,-2.6310996142178773,-0.6488774574801326
1789484410042903300,34.7329033203125,-9.423998590135573,-2.6287282089114186,-0.6696451548945158
1789484410052874500,34.74287451171875,-9.422959310215711,-2.627349614034593,-0.6893887699581682
1789484410062845400,34.752845458984375,-9.421735321378707,-2.6256363803759215,-0.7122676873728633
1789484410072816600,34.762816650390626,-9.420832819581031,-2.6236265018582343,-0.7313514502882957
1789484410082786600,34.77278662109375,-9.420455802962183,-2.619990191182494,-0.7490355024736374
1789484410092757500,34.78275756835937,-9.420416639995574,-2.615833071503043,-0.763903985781595
1789484410102728700,34.79272875976562,-9.419994030669331,-2.612878605611622,-0.7790800737340002
1789484410112699400,34.80269946289062,-9.419365085116029,-2.6116280210286376,-0.7907889970324933
1789484410122670300,34.81267041015625,-9.419626950922607,-2.6076763607934117,-0.8006452782016247
1789484410132641500,34.8226416015625,-9.420607194131613,-2.6017089768216013,-0.8084867854822426
1789484410142612500,34.83261254882812,-9.421104622259735,-2.59924989323169,-0.8105986630696803
1789484410152582400,34.84258251953125,-9.422387647807598,-2.594471426783502,-0.8109921924319118
1789484410162553600,34.8525537109375,-9.424206095406413,-2.5874390439286827,-0.8123304552983492
1789484410172524500,34.86252465820313,-9.425883673229814,-2.5806580054864288,-0.8144385334935039
1789484410182495500,34.87249560546875,-9.427721410050987,-2.574445414581895,-0.8128238648384809
1789484410192466400,34.88246655273438,-9.42963864184916,-2.5686425735220313,-0.8089329218145459
1789484410202437400,34.89243725585938,-9.431369995686412,-2.5642151124686,-0.8027771025985478
1789484410212407600,34.902407470703125,-9.433319960710406,-2.5580948760226367,-0.7993786192666739
