time,seconds_elapsed,z,y,x
1789484429799835600,54.489835693359375,-0.2290228009223938,0.044189032167196274,0.0647430419921875
1789484429809806800,54.499806884765626,-0.09094402194023132,-0.04139484465122223,0.0671318992972374
1789484429819777800,54.50977783203125,-0.1997152417898178,-0.002977946773171425,0.045040976256132126
1789484429829747700,54.51974780273437,-0.17935271561145782,-0.10033565759658813,0.02202806994318962
1789484429839719000,54.52971899414062,-0.21511949598789215,-0.11049162596464157,-0.06796067208051682
1789484429849689600,54.53968969726562,-0.25110679864883423,-0.05415831133723259,0.010949586518108845
1789484429859660000,54.54965991210938,-0.1545613408088684,-0.10944020748138428,-0.03131238371133804
1789484429869630700,54.559630615234376,-0.20141087472438812,-0.0717168003320694,0.005087703000754118
1789484429879600600,54.5696005859375,-0.15637949109077454,-0.05874161049723625,-0.030733944848179817
1789484429889571800,54.57957177734375,-0.12436828762292862,-0.14778412878513336,0.005809685681015253
1789484429899542800,54.58954272460937,-0.11847604811191559,-0.16241154074668884,0.07501831650733948
1789484429909512700,54.5995126953125,-0.06285406649112701,-0.18523137271404266,0.04125609248876572
1789484429919484000,54.60948388671875,-0.15908180177211761,-0.09824587404727936,0.024157000705599785
1789484429929453800,54.619453857421874,-0.0719681978225708,-0.157319575548172,-0.025898175314068794
1789484429939424800,54.6294248046875,-0.11172439903020859,-0.20947492122650146,0.08278782665729523
1789484429949396000,54.63939599609375,-0.12497922033071518,-0.19224907457828522,0.1383402943611145
1789484429959366000,54.64936596679688,0.023035012185573578,-0.1815950870513916,0.07590168714523315
1789484429969336800,54.6593369140625,-0.009676862508058548,-0.08671172708272934,0.014060425572097301
1789484429979307800,54.66930786132812,-0.06928719580173492,-0.11044927686452866,0.12257251888513565
1789484429989278000,54.67927783203125,-0.013001020066440105,-0.2126329094171524,0.07795099169015884
1789484429999248600,54.68924853515625,-0.03316967189311981,-0.1575177162885666,0.010651845484972
1789484430009218800,54.69921875,-0.01805197075009346,-0.22694019973278046,-0.042875561863183975
1789484430019189800,54.70918969726562,-0.11169084161520004,-0.26606470346450806,0.05465232580900192
1789484430029160700,54.71916064453125,0.01649002730846405,-0.2688125669956207,0.04014076292514801
1789484430039130600,54.729130615234375,0.049072738736867905,-0.31047743558883667,0.07438821345567703
1789484430049101600,54.7391015625,0.0032197616528719664,-0.243167906999588,0.07622046768665314
1789484430059071700,54.74907177734375,0.10657624155282974,-0.25492095947265625,0.0613725483417511
1789484430069042700,54.75904272460937,0.23572224378585815,-0.29108351469039917,0.005393167492002249
1789484430079013600,54.769013671875,0.2577598989009857,-0.16221366822719574,-0.018080733716487885
1789484430088983800,54.77898388671875,0.2881055474281311,-0.17923127114772797,-0.05613384395837784
1789484430098954800,54.78895483398438,0.3153057396411896,-0.14808639883995056,-0.06864271312952042
1789484430108925700,54.79892578125,0.2541843354701996,-0.19878552854061127,-0.006970025133341551
1789484430118895900,54.80889575195312,0.29672619700431824,-0.1880282312631607,-0.0515926219522953
1789484430128866600,54.81886645507812,0.31479814648628235,-0.18654830753803253,-0.13999305665493011
1789484430138836700,54.82883666992188,0.2786518633365631,-0.12536457180976868,-0.14762380719184875
1789484430148807700,54.8388076171875,0.2496231496334076,-0.1374979466199875,-0.14495240151882172
1789484430158778600,54.84877856445313,0.3081889748573303,-0.13419082760810852,-0.2561071515083313
1789484430168748500,54.85874853515625,0.22927899658679962,-0.18182386457920074,-0.038481079041957855
1789484430178719700,54.8687197265625,0.2072775512933731,-0.1899414360523224,0.0377228781580925
1789484430188690700,54.878690673828125,0.30976158380508423,-0.1553294062614441,-0.15103745460510254
1789484430198660600,54.88866064453125,0.34770336747169495,-0.14318326115608215,-0.234535813331604
1789484430208631800,54.8986318359375,0.2222066968679428,-0.09041911363601685,-0.15535922348499298
1789484430218601700,54.908601806640625,0.31203752756118774,-0.1809929609298706,-0.07999896258115768
1789484430228572700,54.91857275390625,0.2800244688987732,-0.13821353018283844,0.04372164607048035
1789484430238544000,54.9285439453125,0.3521740138530731,-0.10066802054643631,0.008785768412053585
1789484430248513800,54.938513671875,0.3183116614818573,0.004224039614200592,0.05874134227633476
1789484430258484500,54.948484375,0.48372697830200195,-0.12925438582897186,0.19397586584091187
1789484430268455700,54.95845556640625,0.39201945066452026,-0.07436317950487137,0.1275757998228073
1789484430278425600,54.968425537109376,0.2691611647605896,-0.017554225400090218,0.05102882906794548
1789484430288396500,54.978396484375,0.35759007930755615,-0.13843590021133423,0.06977428495883942
1789484430298366700,54.98836669921875,0.3102417588233948,-0.0984722450375557,0.1288919299840927
1789484430308337700,54.99833764648437,0.2772342562675476,-0.03081650286912918,0.11370152980089188
1789484430318308600,55.00830859375,0.2706160545349121,-0.027421237900853157,0.11518171429634094
1789484430328278800,55.01827880859375,0.33353161811828613,-0.001711081014946103,0.14234809577465057
1789484430338249700,55.02824975585938,0.38750511407852173,-0.0804775282740593,0.17877614498138428
1789484430348219600,55.0382197265625,0.16625741124153137,0.028428710997104645,0.20020073652267456
1789484430358190800,55.04819091796875,0.18853528797626495,0.0057226005010306835,0.13947640359401703
1789484430368161800,55.058161865234375,0.2593223750591278,0.04682076722383499,0.041255827993154526
1789484430378131700,55.06813159179688,0.23251500725746155,0.05060512199997902,0.14123143255710602
1789484430388102700,55.0781025390625,0.26715022325515747,0.04446360468864441,0.2017917037010193
1789484430398073600,55.08807348632813,0.2937016487121582,0.07250003516674042,0.154868945479393
1789484430408043500,55.09804345703125,0.2568967640399933,0.14896418154239655,0.0751245766878128
1789484430418014700,55.1080146484375,0.23287266492843628,0.09327401965856552,0.050944939255714417
1789484430427984600,55.11798461914063,0.19092601537704468,0.11722542345523834,-0.007978031411767006
1789484430437955600,55.12795556640625,0.13004721701145172,0.07144062966108322,-0.09009367227554321
1789484430447926800,55.1379267578125,-0.002151301596313715,0.07965807616710663,0.009874468669295311
1789484430457896700,55.147896728515626,0.11860840767621994,0.056654226034879684,-0.02883297950029373
1789484430467867600,55.15786767578125,0.13530056178569794,0.059371981769800186,0.03230707347393036
1789484430477838800,55.1678388671875,0.06850262731313705,0.12972763180732727,-0.007954595610499382
1789484430487808800,55.17780883789062,0.10688623785972595,0.10479352623224258,-0.04258580878376961
1789484430497779700,55.18777978515625,0.1388779878616333,0.0692395269870758,-0.14108175039291382
1789484430507749600,55.19774951171875,0.010461961850523949,0.07678265869617462,-0.04003103822469711
1789484430517720600,55.207720458984376,0.006755374372005463,0.02280304953455925,0.1053762212395668
1789484430527691500,55.21769140625,0.07869534194469452,0.02263420633971691,0.03603816032409668
1789484430537661400,55.22766137695312,0.042936280369758606,0.05555646866559982,-0.013348029926419258
1789484430547632600,55.23763256835937,0.043838027864694595,0.012866529636085033,-0.02617967315018177
1789484430557603600,55.247603515625,-0.0003230414295103401,-0.018071943894028664,0.07253865152597427
1789484430567573800,55.25757373046875,0.028569592162966728,-0.05204935371875763,0.08236011862754822
1789484430577544700,55.26754467773438,-0.031851671636104584,0.03369191661477089,0.06105855852365494
1789484430587514600,55.2775146484375,0.023559121415019035,0.015787219628691673,-0.05702893063426018
1789484430597485800,55.28748583984375,0.014766695909202099,-0.07523376494646072,0.021630726754665375
1789484430607456800,55.297456787109375,-0.04621756076812744,-0.0691114291548729,0.05432981625199318
1789484430617426700,55.3074267578125,0.05706088989973068,-0.01775769144296646,-0.013852166011929512
1789484430627398000,55.31739794921875,0.07088322937488556,0.01630839891731739,-0.02955096773803234
1789484430637368600,55.32736865234375,0.024213727563619614,-0.004336957819759846,0.050985950976610184
1789484430647338800,55.3373388671875,0.005364671815186739,-0.03286713734269142,0.0804319903254509
1789484430657309700,55.347309814453126,0.040522392839193344,-0.002817358123138547,-0.029449502006173134
1789484430667279600,55.35727954101562,0.07993131875991821,0.030066022649407387,-0.08492820709943771
1789484430677250600,55.36725048828125,0.06227695569396019,-0.062064435333013535,-0.05957890674471855
1789484430687221800,55.3772216796875,-0.049664758145809174,-0.006852047052234411,0.019407520070672035
1789484430697191700,55.387191650390626,0.055508799850940704,-0.08126715570688248,-0.007702660746872425
1789484430707162600,55.39716259765625,-0.016709204763174057,-0.03452175855636597,-0.014418620616197586
1789484430717133800,55.4071337890625,0.0027294738683849573,0.026789003983139992,-0.11313587427139282
1789484430727103700,55.417103759765624,0.037932999432086945,-0.03218217194080353,-0.04338449239730835
1789484430737074700,55.42707470703125,0.007195594720542431,-0.08819643408060074,0.033484723418951035
1789484430747045600,55.437045654296874,-0.033849041908979416,-0.047937698662281036,0.026022279635071754
1789484430757015800,55.44701586914063,-0.020236827433109283,-0.0662756934762001,0.0033505228348076344
1789484430766986500,55.45698657226563,-0.024563666433095932,-0.0027808728627860546,-0.08061095327138901
1789484430776956700,55.466956787109375,-0.06375927478075027,-0.0258084274828434,-0.04057459160685539
1789484430786927600,55.476927734375,-0.05536125972867012,-0.06310706585645676,-0.0032357405871152878
1789484430796898600,55.486898681640625,0.025979403406381607,-0.06788770109415054,-0.05992352217435837
1789484430806868500,55.49686840820313,-0.06441494077444077,-0.03416276350617409,-0.027051590383052826
1789484430816839700,55.50683959960938,-0.020191287621855736,-0.13491228222846985,0.04077938571572304
1789484430826810600,55.516810546875,-0.06655878573656082,-0.11564137786626816,0.06950930505990982
1789484430836780800,55.52678076171875,-0.052931658923625946,-0.19047300517559052,0.16327440738677979
1789484430846751700,55.536751708984376,-0.008914665319025517,-0.1919151097536087,0.14849413931369781
1789484430856721700,55.5467216796875,0.07138443738222122,-0.17210625112056732,0.15978220105171204
1789484430866692900,55.55669287109375,0.19506002962589264,-0.24510429799556732,0.2235526591539383
1789484430876663800,55.56666381835937,0.23176851868629456,-0.2070772796869278,0.10080224275588989
1789484430886633700,55.5766337890625,0.16883908212184906,-0.12294003367424011,-0.004489823244512081
1789484430896604700,55.58660473632813,0.21429817378520966,-0.2147597074508667,-0.0037476003635674715
1789484430906575600,55.59657568359375,0.20788395404815674,-0.23505139350891113,0.11424960941076279
1789484430916545500,55.60654565429687,0.20813429355621338,-0.20261435210704803,0.09441757947206497
1789484430926516700,55.616516845703124,0.2529395818710327,-0.1772533357143402,0.08781161159276962
1789484430936487700,55.62648779296875,0.3677804172039032,-0.2063571661710739,0.02310345508158207
1789484430946457600,55.63645751953125,0.345907062292099,-0.12228010594844818,0.03219255805015564
1789484430956428800,55.6464287109375,0.45202603936195374,-0.1819240003824234,0.03880039229989052
1789484430966398700,55.656398681640624,0.43339216709136963,-0.11260084807872772,0.03820038214325905
1789484430976369700,55.66636962890625,0.5464763641357422,-0.20533743500709534,0.012773319147527218
1789484430986340900,55.6763408203125,0.41079550981521606,-0.16171778738498688,0.04843544214963913
1789484430996310800,55.68631079101562,0.4514915645122528,-0.12987729907035828,0.061295848339796066
1789484431006281700,55.69628173828125,0.5281200408935547,-0.11176834255456924,-0.0009614011505618691
1789484431016252700,55.70625268554687,0.5073694586753845,-0.006608367897570133,0.04268461465835571
1789484431026222600,55.71622265625,0.606256902217865,-0.06296325474977493,0.009213471785187721
1789484431036194300,55.7261943359375,0.5281895399093628,-0.012226305902004242,0.00768801337108016
1789484431046165500,55.73616552734375,0.463813453912735,-0.05174894630908966,-0.01363245490938425
1789484431056135400,55.746135498046876,0.3709098994731903,-0.07111625373363495,-0.09067530930042267
1789484431066106400,55.7561064453125,0.335442453622818,-0.12071896344423294,-0.036005936563014984
1789484431076076500,55.76607666015625,0.4126107394695282,-0.0981457382440567,-0.013344034552574158
1789484431086047500,55.77604760742187,0.5112185478210449,-0.17021328210830688,0.049737729132175446
1789484431096018400,55.78601831054687,0.37296852469444275,0.03297179937362671,-0.12872202694416046
1789484431105988600,55.79598852539063,0.4350167214870453,0.017914019525051117,-0.11956767737865448
1789484431115959300,55.805959228515626,0.4944595396518707,-0.007445665542036295,0.05908728763461113
1789484431125930200,55.81593017578125,0.480098694562912,-0.021806228905916214,0.07603884488344193
1789484431135900400,55.825900390625,0.4308249056339264,-0.023972444236278534,0.04549185186624527
1789484431145871400,55.83587133789062,0.46193432807922363,-0.0302609670907259,0.0035212314687669277
1789484431155842300,55.84584228515625,0.49132978916168213,0.01555072981864214,0.021585453301668167
1789484431165812500,55.8558125,0.4177711308002472,0.037048034369945526,-0.018918031826615334
