time,seconds_elapsed,z,y,x
1789484445997164800,70.68716479492187,-0.24368177354335785,0.13503944873809814,-0.07389570027589798
1789484446007135700,70.6971357421875,-0.25798627734184265,0.1272638589143753,-0.03798513859510422
1789484446017105700,70.70710571289062,-0.22235266864299774,0.09570752829313278,-0.08977935463190079
1789484446027076600,70.71707666015625,-0.27493566274642944,0.13901716470718384,-0.1288939118385315
1789484446037046800,70.727046875,-0.275488018989563,0.1617714762687683,-0.2007979303598404
1789484446047018200,70.73701831054687,-0.3347727954387665,0.1251641809940338,-0.09341800212860107
1789484446056989200,70.7469892578125,-0.44124943017959595,0.20339401066303253,-0.016826823353767395
1789484446066959000,70.756958984375,-0.39206352829933167,0.16359075903892517,0.06952716410160065
1789484446076930300,70.76693041992188,-0.4013025760650635,0.12343695759773254,0.07037511467933655
1789484446086900200,70.77690014648438,-0.3797895908355713,0.08567154407501221,0.010726751759648323
1789484446096871200,70.78687109375,-0.3827936351299286,0.09992904961109161,0.08614001423120499
1789484446106841300,70.79684130859376,-0.3377493917942047,0.05366359278559685,0.09412030875682831
1789484446116812300,70.80681225585937,-0.5163324475288391,0.13996891677379608,0.14363113045692444
1789484446126783500,70.81678344726562,-0.4334278702735901,0.07060043513774872,0.060744818300008774
1789484446136753400,70.82675341796875,-0.3871104419231415,0.036774296313524246,0.10032737255096436
1789484446146724400,70.83672436523437,-0.33163729310035706,-0.00837956927716732,0.1357274353504181
1789484446156694300,70.8466943359375,-0.34626948833465576,0.0414351224899292,0.10672375559806824
1789484446166665200,70.85666528320313,-0.2984452247619629,-0.017633521929383278,0.13366588950157166
1789484446176636200,70.86663623046876,-0.22603070735931396,-0.009512744843959808,-0.010564258322119713
1789484446186606000,70.87660620117188,-0.2642713487148285,-0.12972865998744965,0.22196513414382935
1789484446196577300,70.88657739257812,-0.2362775057554245,-0.10099049657583237,0.20072482526302338
1789484446206547200,70.89654711914062,-0.16005870699882507,-0.13041846454143524,0.09356708079576492
1789484446216518100,70.90651806640625,-0.09523390978574753,-0.09160715341567993,0.06815999001264572
1789484446226488300,70.91648828125,0.06331713497638702,-0.1321304887533188,0.05314314365386963
1789484446236459300,70.92645922851563,0.05681077390909195,-0.09255325049161911,0.10397223383188248
1789484446246430200,70.93643017578125,0.06362795829772949,-0.06433373689651489,0.07325338572263718
1789484446256400400,70.946400390625,0.10895895212888718,-0.09364741295576096,0.058753810822963715
1789484446266371300,70.95637133789063,0.09601783752441406,-0.17423228919506073,0.041427552700042725
1789484446276341200,70.96634130859375,0.06749964505434036,-0.14141176640987396,0.14630815386772156
1789484446286312400,70.9763125,0.14418640732765198,-0.12426848709583282,0.06674647331237793
1789484446296282400,70.98628247070313,0.22183139622211456,-0.060415469110012054,-0.0022645550779998302
1789484446306253300,70.99625341796875,0.2103649228811264,-0.12276244908571243,0.016632990911602974
1789484446316224300,71.00622436523437,0.1893179565668106,-0.20014086365699768,0.15406222641468048
1789484446326194200,71.01619409179688,0.24617056548595428,-0.172211155295372,0.049159936606884
1789484446336165000,71.0261650390625,0.27552151679992676,-0.031317148357629776,-0.18666218221187592
1789484446346135000,71.03613500976563,0.2491324245929718,-0.05937179550528526,-0.2039898931980133
1789484446356106200,71.04610620117188,0.12146101146936417,-0.12153743207454681,-0.020153749734163284
1789484446366076200,71.056076171875,0.14640028774738312,-0.1293332278728485,-0.012397435493767262
1789484446376047000,71.06604711914062,0.17888019979000092,-0.03222159296274185,-0.11913640052080154
1789484446386018300,71.07601831054687,0.2209140509366989,-0.1125570684671402,-0.011771736666560173
1789484446395988200,71.08598828125,0.21002891659736633,-0.01304219663143158,0.043453700840473175
1789484446405959400,71.09595947265625,0.26079457998275757,-0.05441954731941223,-0.05179320648312569
1789484446415929300,71.10592944335937,0.1330706775188446,0.0005217322614043951,-0.08547846972942352
1789484446425900300,71.115900390625,0.027310281991958618,-0.06829578429460526,0.002217069733887911
1789484446435870200,71.1258701171875,0.06550586968660355,-0.09157447516918182,0.004063971806317568
1789484446445841400,71.13584130859375,0.10408227890729904,-0.046616144478321075,-0.01637730561196804
1789484446455812000,71.14581201171875,0.049832623451948166,0.028050102293491364,-0.007083672098815441
1789484446465782300,71.1557822265625,0.12496629357337952,0.014359735883772373,-0.06642161309719086
1789484446475753200,71.16575317382812,0.11340871453285217,0.036910053342580795,-0.043983153998851776
1789484446485723100,71.17572314453125,0.05735418200492859,0.11944825202226639,-0.05150261148810387
1789484446495694000,71.18569409179688,0.0312887579202652,0.05597100779414177,-0.05632373318076134
1789484446505664300,71.19566430664062,-0.02628973126411438,0.05581585317850113,-0.02210279181599617
1789484446515635200,71.20563525390625,0.010958838276565075,0.03350735083222389,-0.08669297397136688
1789484446525606100,71.21560620117188,-0.09236829727888107,0.0887022539973259,-0.03578262776136398
1789484446535576300,71.22557641601563,-0.031912676990032196,0.020060604438185692,0.04608161002397537
1789484446545547300,71.23554736328126,-0.03051990270614624,0.051950715482234955,-0.0004991497844457626
1789484446555517200,71.24551708984374,-0.16456584632396698,0.08654464036226273,0.027064034715294838
1789484446565488400,71.25548828125,-0.17961518466472626,0.012573003768920898,0.11797349154949188
1789484446575458300,71.26545825195312,-0.1414259821176529,-0.023675814270973206,0.06485994160175323
1789484446585429200,71.27542919921875,-0.12919244170188904,0.017767049372196198,0.030919840559363365
1789484446595400400,71.285400390625,-0.15433800220489502,0.07303642481565475,-0.0653933733701706
1789484446605370400,71.29537036132812,-0.1730685979127884,0.006678988225758076,0.06372003257274628
1789484446615341300,71.30534130859375,-0.1564033329486847,-0.024277862161397934,0.10157553106546402
1789484446625311200,71.31531127929688,-0.1315137892961502,-0.040720466524362564,0.027743449434638023
1789484446635282200,71.3252822265625,-0.10083097964525223,-0.08143247663974762,0.0045542409643530846
1789484446645252400,71.33525244140625,-0.0900263786315918,-0.05055489018559456,-0.014836011454463005
1789484446655223300,71.34522338867187,-0.09580756723880768,-0.025308385491371155,-0.04385913908481598
1789484446665194200,71.3551943359375,-0.1262846142053604,-0.011906102299690247,0.018329009413719177
1789484446675164200,71.3651640625,-0.07205040007829666,-0.06525454670190811,0.020379643887281418
1789484446685135400,71.37513525390625,0.02801995910704136,-0.08606554567813873,-0.00023252656683325768
1789484446695105300,71.38510522460938,0.002221919596195221,-0.012001967057585716,-0.0021686446852982044
1789484446705076200,71.395076171875,0.035722486674785614,-0.08105344325304031,0.05602511391043663
1789484446715046100,71.40504614257813,-0.03933072090148926,-0.006604775786399841,-0.017535656690597534
1789484446725017300,71.41501733398438,0.023125480860471725,-0.08703912794589996,0.01876695640385151
1789484446734988300,71.42498828125,-0.07331796735525131,-0.029901806265115738,-0.02774621732532978
1789484446744958200,71.43495825195312,-0.0799940899014473,-0.08480032533407211,-0.023099388927221298
1789484446754929400,71.44492944335937,-0.09933583438396454,-0.09516960382461548,0.03056676685810089
1789484446764899300,71.4548994140625,-0.07248876243829727,-0.10924730449914932,0.007550930604338646
1789484446774870300,71.46487036132812,-0.03503246605396271,-0.10170096904039383,0.009361080825328827
1789484446784840400,71.47484033203125,-0.05754770338535309,-0.057373397052288055,0.012955347076058388
1789484446794811100,71.48481103515626,-0.03751514106988907,-0.07041490077972412,0.023583756759762764
1789484446804782000,71.49478198242187,-0.0966254398226738,-0.04659968987107277,0.016048749908804893
1789484446814752300,71.50475219726563,-0.0693243145942688,-0.10896746069192886,0.033752113580703735
1789484446824723200,71.51472314453125,-0.06399115920066833,-0.08580358326435089,-0.016685878857970238
1789484446834693000,71.52469311523437,-0.041713815182447433,-0.019348129630088806,-0.1108589842915535
1789484446844664300,71.53466430664062,-0.015829144045710564,-0.025973597541451454,-0.12041819840669632
1789484446854634200,71.54463427734375,-0.13164256513118744,-0.07091017812490463,0.01719665713608265
1789484446864605200,71.55460522460938,-0.1909000128507614,-0.11359656602144241,0.12620188295841217
1789484446874575000,71.5645751953125,-0.0869017094373703,-0.12903571128845215,0.02060621604323387
1789484446884546300,71.57454638671875,-0.13077238202095032,-0.0457824282348156,-0.01655522547662258
1789484446894517200,71.58451733398438,-0.11620914191007614,-0.0978672057390213,-0.021868497133255005
1789484446904487200,71.59448706054687,-0.17552927136421204,-0.11246179789304733,0.0163431316614151
1789484446914458400,71.60445825195312,-0.1995970606803894,-0.15024833381175995,0.09546484798192978
1789484446924428300,71.61442822265624,-0.19400666654109955,-0.112466000020504,0.04174991697072983
1789484446934399500,71.6243994140625,-0.14757418632507324,-0.09993422776460648,-0.05909707397222519
1789484446944369400,71.63436938476562,-0.15409694612026215,-0.17000600695610046,0.04422963038086891
1789484446954340000,71.64434008789063,-0.1310717910528183,-0.1837894767522812,0.03272051364183426
1789484446964311300,71.65431127929688,-0.09680049866437912,-0.19710342586040497,0.052325595170259476
1789484446974281200,71.66428125,-0.1375247687101364,-0.16362854838371277,0.034270692616701126
1789484446984252200,71.67425219726563,-0.07204096019268036,-0.16782119870185852,0.03781886398792267
1789484446994222000,71.68422216796876,-0.01187189482152462,-0.1438700556755066,-0.06137695908546448
1789484447004193300,71.694193359375,0.024330273270606995,-0.13755622506141663,0.010557843372225761
1789484447014163200,71.7041630859375,0.08169103413820267,-0.12872092425823212,0.03662006929516792
1789484447024134100,71.71413403320312,0.18995751440525055,-0.08256717771291733,-0.015054507181048393
1789484447034105300,71.72410522460937,0.22504812479019165,-0.045314885675907135,0.005916820839047432
1789484447044074500,71.73407446289062,0.22962719202041626,-0.09767516702413559,0.08736685663461685
1789484447054045400,71.74404541015625,0.2690243721008301,-0.10011062771081924,0.04426732659339905
1789484447064015600,71.754015625,0.30936354398727417,-0.1279771476984024,-0.006997726857662201
1789484447073986600,71.76398657226562,0.24486948549747467,-0.07283683121204376,0.013483388349413872
1789484447083956500,71.77395654296875,0.2769257724285126,-0.12058279663324356,0.0357137992978096
1789484447093927700,71.783927734375,0.264898419380188,-0.14038313925266266,0.06593189388513565
1789484447103897600,71.79389770507812,0.29248082637786865,-0.030762815847992897,-0.016339262947440147
1789484447113868500,71.80386865234375,0.3011784553527832,0.03395412862300873,-0.163619264960289
1789484447123839700,71.81383984375,0.25943148136138916,0.04308655858039856,-0.05147463083267212
1789484447133809700,71.8238095703125,0.20960798859596252,-0.11238958686590195,0.12088275700807571
1789484447143780400,71.8337802734375,0.2200075089931488,0.003977570682764053,0.03126281872391701
1789484447153750800,71.84375073242188,0.3303465247154236,-0.04779960587620735,-0.05006479471921921
1789484447163721500,71.85372143554687,0.19039562344551086,0.05890481546521187,0.04210376739501953
1789484447173691400,71.86369140625,0.2110593616962433,-0.054006289690732956,0.09097383171319962
1789484447183662600,71.87366259765625,0.17842793464660645,-0.02157808654010296,0.08912650495767593
1789484447193632500,71.88363256835937,0.17085257172584534,0.04718419909477234,0.049713581800460815
1789484447203603500,71.893603515625,0.1810050904750824,0.07585582882165909,0.020525075495243073
1789484447213574700,71.90357470703125,0.15939994156360626,0.0626918226480484,0.017937282100319862
1789484447223544600,71.91354467773438,0.13819745182991028,0.08024342358112335,0.08681542426347733
1789484447233515500,71.923515625,0.13256193697452545,0.12597602605819702,0.03935389593243599
1789484447243485400,71.9334853515625,0.1478789895772934,0.14045152068138123,-0.008613490499556065
1789484447253456600,71.94345654296875,0.12520404160022736,0.10888827592134476,0.060190074145793915
1789484447263426600,71.95342651367187,0.08035842329263687,0.09079162776470184,0.07365364581346512
1789484447273397500,71.9633974609375,0.026271214708685875,0.09950415790081024,0.03177996352314949
1789484447283368700,71.97336865234375,-0.04685007408261299,0.16832324862480164,-0.0973614901304245
1789484447293338600,71.98333862304688,-0.008736511692404747,0.10124088823795319,-0.10424096882343292
1789484447303309600,71.9933095703125,-0.10635483264923096,0.11571075767278671,-0.020893221721053123
1789484447313279700,72.00327978515625,-0.12434901297092438,0.15990111231803894,-0.003444456961005926
1789484447323250400,72.01325048828124,-0.04998194798827171,0.18123163282871246,-0.08612427860498428
1789484447333220600,72.023220703125,-0.02047145925462246,0.19747531414031982,-0.05959306284785271
1789484447343191600,72.03319165039062,-0.05445452034473419,0.20634326338768005,0.0006148545071482658
1789484447353161500,72.04316137695312,-0.09672953933477402,0.18194231390953064,0.038308706134557724
1789484447363132400,72.05313232421875,-0.13673311471939087,0.22035866975784302,-0.022487429901957512
1789484447373103600,72.063103515625,-0.09727118909358978,0.2017040252685547,-0.027862487360835075
1789484447383073500,72.07307348632813,-0.11693541705608368,0.17969100177288055,-0.021503206342458725
