time,seconds_elapsed,z,y,x
1789484409642824700,34.33282470703125,-0.9724273681640625,-0.236175537109375,0.0080718994140625
1789484409652795600,34.34279565429687,-0.9148712158203125,-0.245819091796875,0.10992431640625
1789484409662765800,34.352765869140626,-0.9566192626953125,-0.197784423828125,0.03167724609375
1789484409672736800,34.36273681640625,-0.8924102783203125,-0.27410888671875,0.0003814697265625
1789484409682707500,34.37270751953125,-0.962860107421875,-0.203399658203125,0.024810791015625
1789484409692678700,34.3826787109375,-1.0361480712890625,-0.1397552490234375,0.09881591796875
1789484409702649600,34.392649658203126,-1.0262298583984375,-0.144012451171875,0.1065216064453125
1789484409712620800,34.40262084960938,-0.853973388671875,-0.2336578369140625,0.0095672607421875
1789484409722591700,34.412591796875,-0.73358154296875,-0.3458099365234375,0.028900146484375
1789484409732561700,34.422561767578124,-0.8463287353515625,-0.240081787109375,0.0447235107421875
1789484409742532600,34.43253271484375,-0.8305816650390625,-0.3524627685546875,-0.0023651123046875
1789484409752503600,34.442503662109374,-1.0703125,-0.17425537109375,-0.0806427001953125
1789484409762474500,34.452474609375,-1.2762603759765625,-0.196319580078125,-0.043670654296875
1789484409772445700,34.46244580078125,-1.131500244140625,-0.3942108154296875,-0.0416412353515625
1789484409782416600,34.472416748046875,-0.988006591796875,-0.3255615234375,0.0284271240234375
1789484409792386600,34.48238647460938,-0.7315216064453125,-0.5089569091796875,-0.0470428466796875
1789484409802357800,34.49235766601562,-0.657501220703125,-0.45660400390625,-0.0141143798828125
1789484409812328700,34.50232861328125,-0.872802734375,-0.33636474609375,0.0012054443359375
1789484409822299600,34.51229956054687,-0.9455108642578125,-0.382843017578125,0.0201416015625
1789484409832270600,34.5222705078125,-1.103271484375,-0.29461669921875,0.10546875
1789484409842241500,34.53224145507812,-1.145843505859375,-0.3667449951171875,-0.029449462890625
1789484409852212700,34.54221264648437,-1.0453643798828125,-0.349151611328125,-0.00885009765625
1789484409862182700,34.5521826171875,-0.9765777587890625,-0.2694091796875,0.0011749267578125
1789484409872153600,34.562153564453126,-0.68743896484375,-0.45892333984375,0.165985107421875
1789484409882124500,34.57212451171875,-0.778472900390625,-0.3066558837890625,0.049041748046875
1789484409892095500,34.58209545898438,-0.9279327392578125,-0.1568450927734375,0.0420379638671875
1789484409902066700,34.59206665039063,-1.08135986328125,0.0068206787109375,0.0979461669921875
1789484409912037600,34.60203759765625,-1.0450286865234375,-0.13189697265625,0.1254119873046875
1789484409922008600,34.61200854492188,-0.9044189453125,-0.2942657470703125,0.1726531982421875
1789484409931978800,34.621978759765625,-0.8565826416015625,-0.309326171875,0.158782958984375
1789484409941949700,34.63194970703125,-0.936126708984375,-0.286590576171875,0.207855224609375
1789484409951920400,34.64192041015625,-1.072540283203125,-0.2220001220703125,0.0776824951171875
1789484409961891600,34.6518916015625,-1.087860107421875,-0.1746063232421875,0.08770751953125
1789484409971862500,34.661862548828125,-1.081756591796875,-0.244964599609375,0.0667724609375
1789484409981833700,34.671833740234376,-1.008270263671875,-0.1949615478515625,0.1238861083984375
1789484409991803600,34.6818037109375,-0.929534912109375,-0.26226806640625,-0.073486328125
1789484410001774600,34.69177465820312,-0.943328857421875,-0.249908447265625,0.033050537109375
1789484410011745800,34.701745849609374,-0.8533172607421875,-0.3583526611328125,0.2104339599609375
1789484410021716500,34.71171655273437,-0.958465576171875,-0.3163299560546875,0.04119873046875
1789484410031687400,34.7216875,-0.968994140625,-0.3283233642578125,0.04217529296875
1789484410041658400,34.73165844726562,-1.0130767822265625,-0.2816925048828125,0.0408935546875
1789484410051628500,34.74162866210938,-0.972991943359375,-0.2724609375,0.083740234375
1789484410061599500,34.751599609375,-0.87078857421875,-0.2782440185546875,0.13262939453125
1789484410071570400,34.7615703125,-0.8978424072265625,-0.274200439453125,-0.0462188720703125
1789484410081541600,34.77154174804687,-0.9055023193359375,-0.27294921875,-0.0188446044921875
1789484410091512300,34.78151220703125,-0.9780120849609375,-0.2024383544921875,-0.0921630859375
1789484410101483500,34.7914833984375,-0.927276611328125,-0.2190093994140625,-0.0107421875
1789484410111454500,34.80145434570313,-0.890045166015625,-0.2139129638671875,-0.1414794921875
1789484410121424400,34.81142431640625,-0.8219757080078125,-0.2471923828125,-0.0597991943359375
1789484410131395600,34.8213955078125,-0.844482421875,-0.213287353515625,-0.074462890625
1789484410141366500,34.831366455078125,-0.975738525390625,-0.119384765625,-0.1180572509765625
1789484410151337500,34.84133740234375,-0.9203033447265625,-0.36248779296875,-0.019744873046875
1789484410161308400,34.851308349609376,-0.90142822265625,-0.262542724609375,0.034088134765625
1789484410171279400,34.861279296875,-0.956390380859375,-0.1660308837890625,-0.0018768310546875
1789484410181249500,34.87124951171875,-0.918243408203125,-0.2429046630859375,-0.10675048828125
1789484410191220500,34.88122045898437,-0.9949798583984375,-0.21893310546875,-0.062225341796875
1789484410201191400,34.89119140625,-1.0328826904296875,-0.3092041015625,-0.0965576171875
1789484410211162600,34.90116259765625,-0.9848785400390625,-0.37066650390625,0.025054931640625
1789484410221133600,34.911133544921874,-1.1138763427734375,-0.2011566162109375,-0.1417694091796875
1789484410231104500,34.9211044921875,-1.01513671875,-0.306427001953125,-0.10986328125
1789484410241075500,34.931075439453124,-1.1201019287109375,-0.1994781494140625,-0.073822021484375
1789484410251045400,34.94104541015625,-0.970489501953125,-0.3302001953125,-0.116546630859375
1789484410261016600,34.9510166015625,-0.7366790771484375,-0.442230224609375,0.01080322265625
1789484410270987500,34.96098754882812,-0.7041015625,-0.2739715576171875,-0.040924072265625
1789484410280958500,34.97095849609375,-0.7832183837890625,-0.2642364501953125,-0.006378173828125
1789484410290929700,34.9809296875,-0.86859130859375,-0.2243194580078125,0.0383148193359375
1789484410300900400,34.990900390625,-1.01776123046875,-0.1782989501953125,-0.098052978515625
1789484410310870500,35.00087060546875,-1.063720703125,-0.2312774658203125,0.003143310546875
1789484410320841500,35.01084155273438,-1.20660400390625,-0.0676727294921875,-0.04888916015625
1789484410330812400,35.0208125,-1.1159210205078125,-0.2303924560546875,0.0165252685546875
1789484410340783600,35.03078369140625,-1.1804046630859375,-0.2819061279296875,-0.0096282958984375
1789484410350754600,35.04075463867188,-1.108489990234375,-0.2667236328125,-0.02301025390625
1789484410360725500,35.0507255859375,-1.032928466796875,-0.2934112548828125,-0.1255645751953125
1789484410370695700,35.06069580078125,-0.9395751953125,-0.372344970703125,0.1028289794921875
1789484410380666400,35.07066625976562,-0.9288787841796875,-0.412384033203125,0.0562896728515625
1789484410390637300,35.08063720703125,-0.9482269287109375,-0.3859710693359375,0.0561676025390625
1789484410400608500,35.0906083984375,-0.8983154296875,-0.384490966796875,0.0478057861328125
1789484410410579500,35.100579345703125,-0.9211578369140625,-0.3974609375,-0.087890625
1789484410420550700,35.110550537109376,-0.933563232421875,-0.46685791015625,-0.026947021484375
1789484410430520600,35.1205205078125,-1.089630126953125,-0.312530517578125,-0.018768310546875
1789484410440491500,35.13049145507812,-0.960845947265625,-0.3350067138671875,-0.0256195068359375
1789484410450462500,35.14046240234375,-0.906982421875,-0.2322845458984375,-0.0217437744140625
1789484410460433400,35.15043334960937,-0.87213134765625,-0.1432342529296875,-0.0660400390625
1789484410470404400,35.160404296875,-0.948211669921875,-0.1361846923828125,-0.03070068359375
1789484410480375600,35.17037548828125,-1.148681640625,-0.1054840087890625,-0.057647705078125
1789484410490345500,35.18034545898438,-1.048187255859375,-0.205078125,0.01019287109375
1789484410500316700,35.19031665039063,-0.9063720703125,-0.237152099609375,0.1378173828125
1789484410510287600,35.20028759765625,-0.8150482177734375,-0.2820281982421875,0.156341552734375
1789484410520258300,35.21025830078125,-0.8225860595703125,-0.20941162109375,0.0978851318359375
1789484410530229500,35.2202294921875,-0.837982177734375,-0.0971221923828125,0.0049896240234375
1789484410540200400,35.23020043945313,-0.702911376953125,-0.2861328125,0.129364013671875
1789484410550171600,35.24017163085937,-0.79656982421875,-0.1862640380859375,0.1072235107421875
1789484410560141600,35.2501416015625,-1.074981689453125,-0.1240692138671875,0.0884246826171875
1789484410570112500,35.260112548828126,-1.261993408203125,-0.1711883544921875,-0.029296875
1789484410580083700,35.27008374023438,-1.1829833984375,-0.232818603515625,-0.042022705078125
1789484410590054400,35.280054443359376,-0.9847412109375,-0.3052825927734375,0.0110321044921875
1789484410600025300,35.290025390625,-0.8514862060546875,-0.3066253662109375,0.02374267578125
1789484410609995500,35.29999560546875,-0.90228271484375,-0.23114013671875,0.0148773193359375
1789484410619966500,35.30996655273437,-0.8927154541015625,-0.3050689697265625,0.0166168212890625
1789484410629937400,35.3199375,-1.0081024169921875,-0.2568206787109375,0.106597900390625
1789484410639908600,35.32990869140625,-1.0133209228515625,-0.316497802734375,0.0268096923828125
1789484410649879600,35.339879638671874,-0.947357177734375,-0.4257049560546875,0.058868408203125
1789484410659850500,35.3498505859375,-0.986419677734375,-0.3054351806640625,0.0524749755859375
1789484410669821400,35.359821533203124,-1.0181121826171875,-0.3621368408203125,0.0548248291015625
1789484410679791400,35.36979125976563,-0.9759368896484375,-0.330596923828125,0.054901123046875
1789484410689762600,35.37976245117188,-0.827789306640625,-0.32867431640625,-0.046356201171875
1789484410699733500,35.3897333984375,-0.8604583740234375,-0.2955474853515625,-0.07769775390625
1789484410709704400,35.39970434570313,-0.934295654296875,-0.306243896484375,-0.1766510009765625
1789484410719675600,35.40967553710937,-0.9817047119140625,-0.1964263916015625,-0.1127471923828125
1789484410729646300,35.41964624023438,-0.848480224609375,-0.322113037109375,-0.0905914306640625
1789484410739616500,35.429616455078126,-0.7550201416015625,-0.4196319580078125,-0.0149993896484375
1789484410749587500,35.43958740234375,-0.9246826171875,-0.2196197509765625,-0.070587158203125
1789484410759558400,35.449558349609376,-1.0556793212890625,-0.20819091796875,-0.0498046875
1789484410769529600,35.45952954101563,-1.08184814453125,-0.21588134765625,-0.112335205078125
1789484410779500500,35.46950048828125,-0.975128173828125,-0.3085174560546875,-0.031585693359375
1789484410789471500,35.47947143554688,-0.960693359375,-0.27227783203125,-0.0452880859375
1789484410799441700,35.489441650390624,-0.9880523681640625,-0.305572509765625,-0.031280517578125
1789484410809412400,35.49941235351562,-1.064483642578125,-0.2931365966796875,-0.10345458984375
1789484410819383600,35.509383544921874,-1.14495849609375,-0.149017333984375,-0.043670654296875
1789484410829354500,35.5193544921875,-0.993011474609375,-0.4185028076171875,-0.0970611572265625
1789484410839325400,35.529325439453125,-1.0604095458984375,-0.2994842529296875,-0.0709991455078125
1789484410849295600,35.53929565429687,-1.009307861328125,-0.2806854248046875,-0.054718017578125
1789484410859266600,35.5492666015625,-1.058502197265625,-0.191131591796875,-0.020660400390625
1789484410869237500,35.55923754882812,-1.0988006591796875,-0.204559326171875,-0.0671844482421875
1789484410879208400,35.56920849609375,-0.9803924560546875,-0.318756103515625,-0.1381378173828125
1789484410889179400,35.57917944335937,-0.8767242431640625,-0.20220947265625,0.0629425048828125
1789484410899150600,35.58915063476562,-0.65545654296875,-0.2985992431640625,0.0871124267578125
1789484410909121500,35.59912158203125,-0.664520263671875,-0.2554931640625,0.0650482177734375
1789484410919091500,35.60909155273438,-0.9825439453125,-0.1016387939453125,-0.0254669189453125
1789484410929062700,35.61906274414063,-1.1725616455078125,-0.1371002197265625,-0.07281494140625
1789484410939033600,35.62903369140625,-1.1110687255859375,-0.2051849365234375,-0.037017822265625
1789484410949004300,35.63900439453125,-1.00445556640625,-0.2718353271484375,-0.0615234375
1789484410958975500,35.6489755859375,-1.03826904296875,-0.1647796630859375,-0.0919342041015625
1789484410968945400,35.6589453125,-0.91973876953125,-0.130340576171875,-0.0556488037109375
1789484410978916400,35.66891625976562,-0.790435791015625,-0.1934967041015625,-0.055145263671875
1789484410988887600,35.678887451171875,-0.7899322509765625,-0.281219482421875,-0.096954345703125
1789484410998858500,35.6888583984375,-0.9334564208984375,-0.281280517578125,0.02410888671875
1789484411008829700,35.69882958984375,-0.8619842529296875,-0.371246337890625,-0.065338134765625
1789484411018801200,35.70880126953125,-0.936767578125,-0.2696685791015625,0.08831787109375
1789484411028771300,35.718771240234375,-0.913848876953125,-0.3346710205078125,-0.077056884765625
1789484411038742300,35.7287421875,-1.002349853515625,-0.2409515380859375,-0.028717041015625
1789484411048713200,35.738713134765625,-0.936798095703125,-0.3437347412109375,-0.0790863037109375
1789484411058684400,35.748684326171876,-0.971649169921875,-0.3167877197265625,0.05267333984375
1789484411068655400,35.7586552734375,-1.09088134765625,-0.221923828125,-0.143402099609375
1789484411078626300,35.768626220703126,-1.1436309814453125,-0.136444091796875,0.027435302734375
1789484411088596200,35.77859619140625,-1.0544891357421875,-0.269775390625,-0.1047821044921875
1789484411098567200,35.78856713867187,-0.8365631103515625,-0.489715576171875,0.0440216064453125
1789484411108538400,35.798538330078124,-0.8584747314453125,-0.4141998291015625,0.1001434326171875
1789484411118509300,35.80850927734375,-0.816741943359375,-0.4177398681640625,0.13580322265625
1789484411128480300,35.818480224609374,-0.767242431640625,-0.2660064697265625,-0.003326416015625
1789484411138451500,35.828451416015625,-0.68914794921875,-0.313720703125,-0.0148162841796875
1789484411148421400,35.83842138671875,-0.8490142822265625,-0.236236572265625,0.081787109375
1789484411158392000,35.84839208984375,-1.1003570556640625,-0.1525421142578125,0.0703887939453125
1789484411168363300,35.85836328125,-1.0934906005859375,-0.1946258544921875,0.0685577392578125
1789484411178334200,35.86833422851562,-1.1013641357421875,-0.1087188720703125,0.05023193359375
1789484411188305400,35.87830541992187,-1.1272735595703125,-0.1804351806640625,-0.0409698486328125
1789484411198276400,35.8882763671875,-1.159637451171875,-0.22186279296875,0.050628662109375
1789484411208246300,35.898246337890626,-1.028961181640625,-0.1963958740234375,0.06597900390625
