time,seconds_elapsed,z,y,x
1789484390349917000,15.0399169921875,0.7877519674241542,0.007447977918386459,1.0151837356127797
1789484390359888000,15.049887939453125,-0.8715817587554454,0.5768801427617669,0.7982400436908006
1789484390369859800,15.05985986328125,-0.17546762606501579,-1.14087070107311,-0.5967836610948667
1789484390379830800,15.069830810546875,-1.120391099885106,-1.4556094351842999,0.19453798150960355
1789484390389803000,15.079802978515625,0.7233218730896711,-2.3574971926152704,0.5107695845270529
1789484390399774000,15.08977392578125,0.9842805016964673,-2.136965266942978,-0.07109276709407568
1789484390409746000,15.099745849609375,1.564290466916561,-0.8898866462528705,0.362943414103426
1789484390419716900,15.109716796875,0.532642064845562,-0.5670815100640059,0.2854990129603073
1789484390429688800,15.119688720703126,0.9642150342673063,-0.9490797167167067,0.2950259891098365
1789484390439659800,15.12965966796875,-1.6168430764526127,1.0557263200119138,0.6040485375313088
1789484390449631000,15.139630859375,-2.9509406399041413,1.6426976486772298,0.8762788305304944
1789484390459603000,15.14960302734375,-1.6959680510938167,-0.046158232323825356,0.3539129162339493
1789484390469574000,15.159573974609375,0.367490081089735,-0.0062087915122509,0.31249029759727415
1789484390479545900,15.1695458984375,-1.4123568611741064,1.3248168171480297,-2.383052489632368
1789484390489517000,15.17951708984375,0.3996376159787178,-1.39953771161139,4.597429205296933
1789484390499488800,15.18948876953125,0.7703741316437721,-0.45125206788182254,-1.5293676220953463
1789484390509460000,15.1994599609375,-0.001689268261194229,0.777060185278952,1.1230189641706645
1789484390519432000,15.209431884765625,-0.37126492345333095,0.4940826170876622,1.2280720146641135
1789484390529403000,15.21940283203125,-1.0252508099883795,0.4163847526401281,1.0673799329265952
1789484390539374800,15.229374755859375,0.7460252878069877,-0.48366234536021946,-0.7939183810994028
1789484390549346000,15.239345947265624,0.4962941556572914,-0.05356792405843734,0.5716699703654274
1789484390559317800,15.24931787109375,0.34089784224033354,0.6264896845832467,1.9873682874545453
1789484390569289000,15.2592890625,0.6622106940448284,0.1805909604281187,1.3138221065334974
1789484390579261000,15.269260986328124,0.5887380460768937,-0.3989841205060482,0.2764018065301701
1789484390589231900,15.27923193359375,1.0244143591642378,-0.5131356926038861,0.10019494293779134
1789484390599202800,15.289202880859374,0.9591209259986877,-0.5311348751530051,-1.2298588980808853
1789484390609175000,15.299175048828126,-0.00848491975069046,0.1994353616297245,0.18240341667756438
1789484390619146000,15.30914599609375,0.24615911888182163,-0.5355331101119518,-0.06690178167764096
1789484390629118000,15.319117919921876,-1.3100339662969112,0.25203882457017895,0.17594890677593647
1789484390639089000,15.3290888671875,-0.9422218136459588,0.10974895322471856,-0.5023519578589126
1789484390649060900,15.339060791015624,-0.3241927911549806,0.9075476828888058,-0.6040076209990307
1789484390659031800,15.34903173828125,0.8369546820104121,-0.37723055385947224,-0.5176488957120106
1789484390669004000,15.359004150390625,0.40823242584466934,0.31613486464470625,0.17278474365659058
1789484390678975000,15.36897509765625,0.7541834598213434,-0.09130933343172074,1.0048714543044566
1789484390688947000,15.378947021484375,0.22045067712962627,-0.49332069280445573,0.30595205493494865
1789484390698918000,15.38891796875,-0.37010406298041343,0.9776102301523089,-1.6705296584546565
1789484390708889900,15.398889892578126,0.7035907521814108,1.3666808594092725,-1.795418897666037
1789484390718860800,15.40886083984375,0.9407488184839486,-0.8922820169568061,0.4659067988412454
1789484390728832000,15.41883203125,-0.7273012981146574,0.5746320715740323,-0.6868471226513385
1789484390738804000,15.428803955078125,-0.9629986442148685,1.6101421175092459,-1.1634256472304463
1789484390748775000,15.43877490234375,-0.23280630083382128,0.8883318180263042,-1.7512572459869085
1789484390758747000,15.448746826171876,-0.5387380436331033,-0.9002236236110329,-1.1647356338504702
1789484390768718000,15.458718017578125,-1.8001959028095005,-4.7483711696535345,3.1706092267453667
1789484390778689800,15.468689697265624,-1.7673323286056517,0.31450872474759817,2.9309324556201695
1789484390788661000,15.478660888671875,2.6499767486453054,-1.313693365587294,-2.1371910385228694
1789484390798633000,15.488633056640625,5.152813555565476,-0.9218120628237724,-1.1272215304270385
1789484390808604000,15.49860400390625,4.048146679034829,-4.07809641161859,0.9997151675198227
1789484390818576000,15.508575927734375,-1.189616611802578,1.1864356436789034,3.1699130611747504
1789484390828547000,15.518547119140624,-2.678920519056916,1.1241498678967357,-1.1021542361225931
1789484390838518000,15.52851806640625,-2.882542226460576,0.4392591400101781,-2.9343527854576705
1789484390848490000,15.538489990234375,-0.0040343700826168056,-0.7192407412558793,-2.3534845959730446
1789484390858461000,15.5484609375,2.46872703204751,-2.400458382463455,-1.0339549985129386
1789484390868433000,15.558432861328125,1.4584575180917978,1.5681681851327418,0.34107816724330187
1789484390878403800,15.56840380859375,0.8427221594959496,2.073953514973819,0.5049225389992817
1789484390888376000,15.5783759765625,0.2283013906300068,-0.24372020129710434,1.1551356655299663
1789484390898347000,15.588346923828125,-3.5584307327240703,1.6361837367385625,-0.4632535443861037
1789484390908319000,15.598319091796874,-3.438030329364538,0.4543161316275596,-0.2240261975288391
1789484390918290000,15.6082900390625,-1.977905754843354,2.0689605289921165,1.0919792443931102
1789484390928262000,15.618261962890625,0.9808037654966115,0.10981003576219081,0.045631089477450586
1789484390938232800,15.62823291015625,0.7722241434246301,-1.5061524584636092,2.4423808769136666
1789484390948203800,15.638203857421875,-0.2377905189871788,-0.09327829541713,0.5804276426428928
1789484390958176000,15.648176025390624,1.5034750559478998,0.06477145511806011,0.6823794026527553
1789484390968146700,15.658146728515625,3.249888515165448,-2.0839295500651,0.3681077015314251
1789484390978119000,15.668118896484375,1.567982891693711,-1.6521011445775626,-0.13143710821857676
1789484390988089900,15.67808984375,-1.8482897793710231,1.2638242960467934,-0.23344922011354938
1789484390998061800,15.688061767578125,-3.0960774251133203,0.556159718555212,-0.5394597089711577
1789484391008032500,15.698032470703126,-1.8502473431795834,0.02266571305543184,0.3503892356198281
1789484391018004700,15.708004638671875,0.2939654106736183,-1.6301000329107045,0.10095384414684958
1789484391027975700,15.7179755859375,0.01192132394015789,-0.6845420605793595,-0.4838713119357824
1789484391037946400,15.7279462890625,0.6733487586528062,0.33630116209983824,0.8071447232235223
1789484391047918600,15.737918701171875,-0.0889320829063654,0.7413561269521712,-0.5469139704998582
1789484391057889500,15.7478896484375,-1.4250292957425117,1.2212304782062768,0.4031515058511868
1789484391067861500,15.757861572265625,0.357452671200037,-0.3617065292522311,-0.6320260567266494
1789484391077832400,15.76783251953125,1.8082944535911083,-1.3907529321312904,0.04483708955554757
1789484391087804700,15.7778046875,2.498481534320116,-1.2142556707575916,0.7673780916329472
1789484391097775400,15.787775390625,1.611661874422431,-0.062329907184839245,-0.04627535133089404
1789484391107747600,15.79774755859375,0.6240975287497044,1.1002169113844633,-0.7282478582497686
1789484391117718500,15.807718505859375,-0.2928372834265232,0.8278738421931863,0.22025778490602968
1789484391127690500,15.8176904296875,-0.09431260690093039,1.0146867458760738,-1.4100507761888206
1789484391137661400,15.827661376953126,-1.8562205723702907,1.6725436286255717,0.21182658637026325
1789484391147632600,15.837632568359375,-1.478871360567212,0.23827508763372895,0.01868086293665692
1789484391157604400,15.847604248046874,-1.371344467306137,0.4141191457957029,-0.559136761604622
1789484391167575600,15.857575439453125,1.0768670154571534,-0.3491080367028713,0.3497495129441842
1789484391177547500,15.867547607421875,2.4450474657744166,-2.33063285882622,-0.17146544121894985
1789484391187518700,15.877518798828126,1.0338368520259857,-2.2829735742896795,-0.3570229014806449
1789484391197490400,15.887490478515625,0.07393675834834575,0.07922522014528513,-1.2530546263597906
1789484391207461600,15.897461669921874,0.8905506631195544,-2.033475666373968,-0.8084864932212978
1789484391217432600,15.9074326171875,-0.32279519931674,0.13436521582603453,-0.5650081743886693
1789484391227404500,15.917404541015625,-2.1439409511744976,0.5748848772913218,0.892215089200437
1789484391237375500,15.92737548828125,-1.546565425133705,-0.8198349126443266,1.02579514599815
1789484391247347700,15.93734765625,0.6392588575243949,-2.447609425216913,-0.6045638666423038
1789484391257318400,15.947318359375,0.412809816762805,-0.5767164766326547,-0.5120945860531181
1789484391267290600,15.95729052734375,1.1609522428542376,-1.1058905731067061,1.1948228021435439
1789484391277261600,15.967261474609375,-1.7244710920006037,0.6898617942973971,0.25883809278886766
1789484391287233500,15.977233642578126,-4.999493463900685,1.7101915144965052,0.6270151697620749
1789484391297204500,15.98720458984375,-2.4151497556388377,-0.2613940974146128,0.211741593234241
1789484391307175700,15.99717578125,10.054225415420532,-4.479053001241386,0.7861051500651985
1789484391317147400,16.0071474609375,7.564433383512497,-1.8686627053141593,0.8333645485639571
1789484391327118600,16.01711865234375,-0.7168681669056415,2.813001657244563,0.8182759927645326
1789484391337090600,16.027090576171876,-7.287037999367714,5.992472820359468,-0.2499315135600045
1789484391347061800,16.037061767578123,-1.2871166165679693,-1.356715345712006,0.48807351286597545
1789484391357033500,16.047033447265626,0.12219897721409798,-1.8787360633000731,-0.4583538627110421
1789484391367004700,16.057004638671874,-0.3982201503962278,-0.19221213237792253,0.14862216137321665
1789484391376976400,16.066976318359377,-5.03076012430191,3.3464743276953697,1.3315304894424975
1789484391386947600,16.076947509765624,-1.987725138068199,0.5557739341080189,-0.44590398485213517
1789484391396918500,16.08691845703125,0.7860165219336748,-1.891162706413865,1.0318113375477491
1789484391406890800,16.096890869140626,2.4170284089922904,-3.4710511399567126,1.9009775595940648
1789484391416861400,16.106861328125,0.5165262118250131,-0.963618821939826,1.6978110486119984
1789484391426833700,16.116833740234377,2.991801642602682,0.06782090581655502,3.6818469767734405
1789484391436804600,16.1268046875,5.832865026727318,-2.4105174196630714,3.004101736727357
1789484391446776600,16.136776611328123,4.925253338691592,-2.169740578341484,1.0249895287036894
1789484391456747500,16.14674755859375,1.2913099766045808,1.1070593246251343,0.7433486159436404
1789484391466718500,16.156718505859374,2.073548733565211,0.7405684837058186,0.18622604370564222
1789484391476690400,16.1666904296875,-1.7568267166823148,2.7270576502382755,-0.13262217155098915
1789484391486661400,16.176661376953124,-1.6728969721078872,1.2395993708506226,2.0527032216742636
1789484391496633600,16.186633544921875,0.24292905091941355,0.4523933468714356,0.8587894971996546
1789484391506604500,16.1966044921875,2.3895529575675725,1.4745233944907783,-0.7604454428255557
1789484391516576500,16.206576416015626,-5.477417850130796,4.132701569770276,1.2221306419163942
1789484391526547500,16.21654736328125,-7.792377631267905,1.3201266135051846,-0.9230842747166752
1789484391536518700,16.2265185546875,-5.172284564232826,-1.859366176919639,-0.5420383638201282
1789484391546490400,16.236490478515623,0.8554337570309638,-4.499935630272328,0.6727531308472157
1789484391556461600,16.246461669921874,2.0577888543754814,0.2276952414304018,2.438305444168299
1789484391566433500,16.25643359375,6.594396511223912,-2.0881158958390356,1.3900290017709136
1789484391576404500,16.266404541015625,2.3950626608997583,-0.7936249511107802,0.671642831517756
1789484391586376400,16.27637646484375,-5.025732067006826,2.9401708240866657,-2.4606319883972403
1789484391596347600,16.28634765625,-3.6637154000163075,2.3662451472163197,-1.6618432247824966
1789484391606318600,16.296318603515626,-0.16828443656265735,-1.0606985554665327,-1.150601017775014
1789484391616290600,16.30629052734375,-0.3546089722067117,-0.33958880546838044,0.34042423337921496
1789484391626261500,16.316261474609377,-0.9122159669607878,-0.644012774053216,1.8285791167289018
1789484391636233500,16.3262333984375,0.5670142900466919,-0.20284692363888024,1.1806281264439225
1789484391646204400,16.336204345703123,1.875560063612461,0.17871259933561084,0.6579707183875143
1789484391656176600,16.3461767578125,3.9736873581171035,-2.66943898948431,3.371777403517067
1789484391666147600,16.356147705078126,1.7299661822855472,-2.0953627982273697,-0.06414671081583946
1789484391676118500,16.366118408203125,-0.2218821712374687,0.5549421594589948,-0.5159853464139625
1789484391686090500,16.376090576171876,-1.4942846182763576,2.224560256026685,-0.8501713795233518
1789484391696061700,16.386061767578123,0.3302127820968628,-1.2892074513673781,-1.7701121685825287
1789484391706033400,16.396033447265626,0.3342290320008993,-0.8322039803519845,-1.4068357596650718
1789484391716004600,16.406004638671874,1.8904162719607351,-3.277312820924818,0.08184866398405283
1789484391725976600,16.4159765625,1.0459235956609247,-1.0618050554037093,0.4713580865170806
1789484391735947500,16.425947509765624,0.02047638631761074,1.3007289623349905,-1.174481513447687
1789484391745918500,16.43591845703125,0.5839753617197275,1.1353396626919507,0.6019124388180673
1789484391755890700,16.445890625,0.2284440139710903,1.0030910006284712,0.881814837347716
1789484391765861600,16.455861572265626,-0.24624036742448804,-0.16006927366405724,1.9254779407307505
1789484391775833600,16.46583349609375,-1.861370794740319,0.5656669670909643,0.9354805226922035
1789484391785804500,16.475804443359376,-1.9180676644742487,0.14177578434348106,-0.6842920313410461
1789484391795775700,16.485775634765623,-1.1664561009675263,-0.22331045047491788,1.1868913515571504
1789484391805747500,16.49574755859375,-0.8037953397303819,-0.3651525780528784,0.937035789310187
