time,seconds_elapsed,z,y,x
1789552386476819000,55.73181884765625,-9.454399573618174,-2.583314657475054,0.3334721857516095
1789552386486786800,55.741786865234374,-9.4530832303226,-2.5882176270857453,0.33276316069941964
1789552386496755700,55.75175561523437,-9.451578670978545,-2.5941923175811765,0.32895576777309177
1789552386506723800,55.76172387695313,-9.45127238150835,-2.5959736480399966,0.3236520353417843
1789552386516693000,55.77169287109375,-9.450819961565733,-2.598490307036042,0.31660094778649506
1789552386526660900,55.78166088867187,-9.450922252896428,-2.5990803818836805,0.30859825859479606
1789552386536630000,55.79163012695312,-9.451703758662939,-2.597049460577965,0.3016948176155798
1789552386546599000,55.80159887695312,-9.451800789296627,-2.5976000801980494,0.2938038269037381
1789552386556567000,55.811567138671876,-9.45194341263771,-2.5982994606390593,0.2828170256010257
1789552386566536000,55.821535888671875,-9.451858656963706,-2.5996330473303795,0.27323817313378673
1789552386576504000,55.83150415039062,-9.452332704216241,-2.598936297237873,0.26329794000824913
1789552386586473000,55.84147290039063,-9.452435580068826,-2.599822140161693,0.25053612838964906
1789552386596442000,55.85144213867188,-9.452793891987204,-2.600114985628426,0.23340340821044517
1789552386606410000,55.86140991210937,-9.452945867678523,-2.6010318082123995,0.21639838779782875
1789552386616379100,55.871379150390624,-9.453106611198187,-2.601487150764465,0.2035321476903744
1789552386626347000,55.881346923828126,-9.452270744895934,-2.605745392730832,0.1872297043228522
1789552386636316200,55.891316162109376,-9.450753326070307,-2.612601834496856,0.16721631414080038
1789552386646283800,55.90128369140625,-9.44968598909974,-2.6176988653749227,0.14652415704750454
1789552386656253000,55.9112529296875,-9.448695809018611,-2.622325648392737,0.1262619432035368
1789552386666221800,55.92122192382813,-9.448963520044089,-2.622247030198574,0.10626377799008041
1789552386676190000,55.93118994140625,-9.449443412515521,-2.6212220710650085,0.08718151291199028
1789552386686158800,55.94115893554687,-9.450829898437856,-2.6167621690467,0.06897569274171256
1789552386696127000,55.951126953125,-9.452176052349806,-2.612252582667768,0.05373130249318201
1789552386706095900,55.961095947265626,-9.452819026428461,-2.6101775299593806,0.0395491483484162
1789552386716064000,55.97106396484375,-9.452380635011195,-2.6118951475322243,0.02980754535080632
1789552386726033000,55.98103295898437,-9.452098310938476,-2.613032042607665,0.016788046343822496
1789552386736002000,55.991001953125,-9.451510281917452,-2.6152108479514715,0.0033566434947555532
1789552386745970000,56.000969970703125,-9.451820663040875,-2.614083012965321,-0.006007617800787557
1789552386755939000,56.01093896484375,-9.451972638732194,-2.6134657578498124,-0.019761315117124468
1789552386765907000,56.02090698242188,-9.45238998736143,-2.6118752737879753,-0.028622260539396663
1789552386775876000,56.0308759765625,-9.452997890126705,-2.609542739187181,-0.038685512689827006
1789552386785844000,56.04084399414062,-9.45358299653828,-2.6073683177575466,-0.04228114886188414
1789552386795812900,56.05081274414062,-9.454906354096531,-2.6024679784953593,-0.04785132281018886
1789552386805781800,56.06078173828125,-9.455613625583052,-2.5997745016276834,-0.05405779906776734
1789552386815750000,56.07075,-9.455685521775484,-2.599404207010567,-0.05906617898142431
1789552386825718800,56.08071875,-9.45595381732285,-2.5983143659472465,-0.06389949002254289
1789552386835687000,56.09068701171875,-9.455852110514044,-2.598537361048162,-0.06966319094868377
1789552386845655800,56.10065576171875,-9.455631745761632,-2.599178289300203,-0.07542463141907937
1789552386855624000,56.1106240234375,-9.455479185548425,-2.5996397693321107,-0.07855304737160913
1789552386865592800,56.1205927734375,-9.45580242615342,-2.5983739871799942,-0.08146383851808495
1789552386875562000,56.13056201171875,-9.456968547323346,-2.593922852990031,-0.08773193160267546
1789552386885530000,56.140530029296876,-9.458704577335714,-2.587441674277186,-0.09187966239927337
1789552386895499000,56.1504990234375,-9.45953459841907,-2.5842522305861113,-0.0960895808450412
1789552386905467100,56.16046704101562,-9.46050607379973,-2.5806147508665918,-0.09818362138168886
1789552386915436000,56.17043603515625,-9.46113560387492,-2.5783041358366607,-0.09821970647522248
1789552386925404200,56.180404052734374,-9.461189964410663,-2.5781571285814047,-0.09683660895321518
1789552386935373000,56.190373046875,-9.46005833003223,-2.5822248164117334,-0.09897625133041292
1789552386945342000,56.200342041015624,-9.458883441033958,-2.586436296626925,-0.10128919531474821
1789552386955309800,56.210309814453126,-9.459733335861563,-2.583447343944013,-0.0981256897825282
1789552386965279000,56.22027905273438,-9.460327210101484,-2.58128928912729,-0.09769229420078918
1789552386975246800,56.23024682617187,-9.460683183932304,-2.579965639308095,-0.09817539240946062
1789552386985216000,56.24021606445312,-9.460663894709944,-2.58000275644809,-0.09902433738899416
1789552386995183900,56.250183837890624,-9.459583113735913,-2.5839938719108697,-0.09824168084501288
1789552387005153000,56.260153076171875,-9.459083932042121,-2.586004334950447,-0.09324222858990543
1789552387015122000,56.270121826171874,-9.4573905721277,-2.592356918847561,-0.08850949184643105
1789552387025090000,56.28009008789063,-9.455978951764106,-2.5975962808057664,-0.08566335430084727
1789552387035059000,56.290058837890626,-9.455371633520722,-2.5998390912964937,-0.08465682587311603
1789552387045027000,56.30002709960937,-9.45515009972453,-2.600737793701887,-0.08178029318926855
1789552387054996000,56.30999584960937,-9.45440775692463,-2.603622701488435,-0.0755541715163039
1789552387064964000,56.319964111328126,-9.45390214549005,-2.605729026117921,-0.06554836690784431
1789552387074933000,56.32993310546875,-9.453201303744315,-2.608505797354877,-0.05532674585792701
1789552387084902100,56.339902099609375,-9.452771680155395,-2.610285374248028,-0.043659602174814786
1789552387094869800,56.34986987304688,-9.452267237764596,-2.612270995107293,-0.03277341398565331
1789552387104839000,56.3598388671875,-9.451090595200657,-2.616616623096168,-0.024253144360368604
1789552387114806800,56.36980688476562,-9.45028161690533,-2.619615512651205,-0.013249478687823283
1789552387124776000,56.37977587890625,-9.450175818443297,-2.6200284773662683,-0.0027198029001869145
1789552387134745000,56.3897451171875,-9.449767237642407,-2.621497088614106,0.0064180720400006976
1789552387144714200,56.39971435546875,-9.449290852302312,-2.6231805116564035,0.014595911160984541
1789552387154683100,56.40968310546875,-9.449102051731943,-2.6237489591941237,0.028139481991133652
1789552387164651300,56.4196513671875,-9.450418979549408,-2.6188117950528857,0.042344523821142496
1789552387174620200,56.4296201171875,-9.450105675816536,-2.6197777174755927,0.0515102289102273
1789552387184588300,56.43958837890625,-9.449694172406197,-2.6210595739796756,0.06087723785822745
1789552387194557200,56.44955712890625,-9.449347550925612,-2.6219649983868,0.07425949662984348
1789552387204525300,56.459525390625,-9.449451595821976,-2.621192552709579,0.08718464558399282
1789552387214494200,56.469494140625,-9.449360410407184,-2.6213354683116075,0.09260136426994577
1789552387224463000,56.47946313476562,-9.448670674577356,-2.6235832472383973,0.0990984803374391
1789552387234431200,56.48943115234375,-9.449503618270159,-2.6201789917528626,0.10918732815342955
1789552387244400400,56.499400390625,-9.451257768461108,-2.6134841702893374,0.11750451752124354
1789552387254368300,56.5093681640625,-9.452063824146986,-2.6102733915492893,0.12388862906778231
1789552387264337400,56.51933740234375,-9.453033545961976,-2.606623636870086,0.12669854452251456
1789552387274305000,56.529304931640624,-9.45328839750588,-2.6055636064231393,0.12948495123749598
1789552387284274200,56.539274169921875,-9.45356721444726,-2.6043404943689703,0.13364012555503285
1789552387294243000,56.5492431640625,-9.453411147102713,-2.6047984672695397,0.13574603005941024
1789552387304211200,56.55921118164063,-9.452672895956038,-2.6074057271584867,0.13709005594635382
1789552387314180000,56.56918017578125,-9.452378296923637,-2.6086390683457252,0.13391777345263398
1789552387324148200,56.57914819335937,-9.452164361912011,-2.6095786872833964,0.13066339303287677
1789552387334117000,56.5891171875,-9.452371867182851,-2.6089468191206455,0.1282425682272762
1789552387344085200,56.599085205078126,-9.452915472540258,-2.6070000689670443,0.1277864128244575
1789552387354054100,56.60905419921875,-9.453475444510579,-2.604980545838177,0.12751262825122103
1789552387364023300,56.619023193359375,-9.453859475392102,-2.603658357323706,0.1260376785941422
1789552387373991200,56.6289912109375,-9.453571890622376,-2.6048066505759953,0.12386002402780577
1789552387383960300,56.63896020507813,-9.453432774412631,-2.6054773894444105,0.12033480904372408
1789552387393928200,56.64892822265625,-9.453151034861802,-2.6066075625181195,0.11797286568535491
1789552387403897300,56.6588974609375,-9.453644371336697,-2.6050173707172273,0.11347684204089455
1789552387413865200,56.668865234375,-9.454426461625099,-2.602198221643269,0.1130127316604834
1789552387423834000,56.678834228515626,-9.455947972103953,-2.596803084601462,0.10976318267947062
1789552387433802200,56.68880224609375,-9.456931722444295,-2.5933067669183014,0.10765436469879933
1789552387443771100,56.69877124023437,-9.45724035000205,-2.592198221154511,0.10720617340672761
1789552387453740000,56.70873999023438,-9.456857488164305,-2.5935841225549576,0.10747477034819312
1789552387463708200,56.718708251953124,-9.457082529091835,-2.5928756820246575,0.10475316336457617
1789552387473677000,56.72867700195312,-9.457273667749762,-2.592334414754808,0.10078436019830406
1789552387483645200,56.73864526367188,-9.456896651130915,-2.5939187613368033,0.09524621622292324
1789552387493614000,56.748614013671876,-9.456629524627328,-2.5950407511040567,0.09112691693636588
1789552387503582200,56.75858227539062,-9.45645709066987,-2.5958541133135555,0.08570713864364661
1789552387513551400,56.76855126953125,-9.455648112374544,-2.5990578777909277,0.07744468427090904
1789552387523520300,56.77852026367187,-9.455327794378995,-2.6004291661441323,0.07016535461742897
1789552387533488400,56.78848828125,-9.45554114486873,-2.5998046045050023,0.06432830076070968
1789552387543457300,56.798457275390625,-9.455048392915725,-2.6018033771067857,0.0553944088332355
1789552387553425400,56.80842529296875,-9.454856085214018,-2.602699449163675,0.04512527254689484
1789552387563394300,56.81839428710938,-9.454463286504149,-2.6042545696511863,0.036985613436764105
1789552387573362200,56.82836206054687,-9.454881804177164,-2.6028163535416127,0.030649793444783423
1789552387583331000,56.8383310546875,-9.454194406434892,-2.605382989159226,0.023850162183202336
1789552387593299200,56.84829931640625,-9.45366015342772,-2.6073446446210142,0.021157489033124872
1789552387603268000,56.85826806640625,-9.453214163225889,-2.6090117010504006,0.013718945663364138
1789552387613237200,56.8682373046875,-9.452319260212779,-2.612283854588866,0.003993978421312931
1789552387623205000,56.878205078125,-9.451708434838055,-2.6144948086366058,-0.0037497398883802814
1789552387633174300,56.88817431640625,-9.452064408668875,-2.6131948319539426,-0.008631576521141687
1789552387643142100,56.89814208984375,-9.453041729268431,-2.6096421079084275,-0.01238823477407568
1789552387653111300,56.908111328125,-9.454870113739371,-2.602968329232931,-0.019400626295281106
1789552387663079200,56.9180791015625,-9.457238011914491,-2.594292563085258,-0.026122347182175144
1789552387673048300,56.92804833984375,-9.459505372324585,-2.585960788069665,-0.03088824869302334
1789552387683017200,56.93801733398438,-9.461132681265473,-2.579974699397385,-0.03289108554857084
1789552387692985300,56.9479853515625,-9.46242564368546,-2.5751401188477874,-0.03920631712696049
1789552387702954200,56.95795434570312,-9.46386006040275,-2.569808402431011,-0.04266252656201832
1789552387712922000,56.967922119140624,-9.465159452563524,-2.564993111103773,-0.04413593728255946
1789552387722891000,56.97789111328125,-9.466418512713908,-2.5603072913751004,-0.04615497635423671
1789552387732859100,56.98785913085938,-9.466669857126474,-2.5591645510807632,-0.05680734893765766
1789552387742828000,56.997828125,-9.466398054447769,-2.5599793745949864,-0.06481282374148722
1789552387752797200,57.007797119140626,-9.4663056999892,-2.5602064613491295,-0.0691826134906616
1789552387762765000,57.01776513671875,-9.466521973088383,-2.559360950435698,-0.07085990361969452
1789552387772734200,57.02773413085937,-9.467304063376783,-2.55637287453562,-0.07413628124212845
1789552387782702000,57.0377021484375,-9.468582997271419,-2.551544723726809,-0.07708446352323517
1789552387792671200,57.047671142578125,-9.47044119235873,-2.5446616862148046,-0.07633918441415298
1789552387802639400,57.05763940429687,-9.471905419692396,-2.5393445828452705,-0.07156596952981781
1789552387812608300,57.06760815429688,-9.47219592707157,-2.5383894740775226,-0.06680291984647047
1789552387822576400,57.077576416015624,-9.471570488649606,-2.540850603494048,-0.061781315125059334
1789552387832545300,57.08754516601562,-9.470212059777975,-2.5460271293491124,-0.0566992169546429
1789552387842514200,57.09751416015625,-9.469133616891503,-2.5501930168569085,-0.049071407223632554
1789552387852482300,57.107482421875,-9.468809207242726,-2.551523973199725,-0.041970009686634877
1789552387862451200,57.117451171875,-9.468265017363429,-2.5536419882670045,-0.03540963967418065
1789552387872419000,57.12741918945313,-9.468017764604092,-2.5546362600013612,-0.029271559327561408
1789552387882388200,57.13738818359375,-9.466915940842032,-2.5588164682954546,-0.01856183966686949
1789552387892356000,57.147356201171874,-9.466113976809382,-2.561839907769859,-0.006963122148290858
1789552387902325200,57.1573251953125,-9.464127186906337,-2.569177703312039,0.0013874314892411348
1789552387912293000,57.16729321289063,-9.461375842371583,-2.57927561121732,0.00966078713813913
1789552387922262300,57.17726220703125,-9.459117249789834,-2.5874761610686776,0.02124611259807134
1789552387932231200,57.187231201171876,-9.45880628414452,-2.588514271944761,0.031071946113300507
1789552387942199300,57.19719921875,-9.458575982519983,-2.5892721045747398,0.03738727130652405
1789552387952168200,57.20716821289062,-9.457195926338434,-2.5941978705391286,0.0443771986925276
