time,seconds_elapsed,z,y,x
1789552352818491100,22.0734912109375,-0.10324516147375107,-0.07861225306987762,-0.01648097299039364
1789552352828460300,22.083460205078126,-0.03931092098355293,-0.16352207958698273,-0.03761794790625572
1789552352838429200,22.09342919921875,-0.0895269513130188,-0.14484773576259613,0.028925657272338867
1789552352848398300,22.1033984375,-0.057186856865882874,-0.14960147440433502,0.007212106604129076
1789552352858367200,22.1133671875,0.09955348819494247,-0.1565358191728592,-0.017704162746667862
1789552352868336000,22.123336181640624,0.0951550081372261,-0.1436471790075302,-0.02442305162549019
1789552352878305300,22.13330517578125,0.1430162787437439,-0.16083122789859772,0.013728595338761806
1789552352888274200,22.143274169921874,0.13875308632850647,-0.14162024855613708,0.017349962145090103
1789552352898243000,22.1532431640625,0.18140360713005066,-0.1864849179983139,0.11776471883058548
1789552352908212200,22.163212158203127,0.21729370951652527,-0.13350479304790497,0.027034280821681023
1789552352918181000,22.17318115234375,0.28017571568489075,-0.0874161347746849,-0.01531956810504198
1789552352928150300,22.183150390625,0.4440959692001343,-0.14843767881393433,-0.0049103363417088985
1789552352938119200,22.193119140625,0.5326988101005554,-0.11222986876964569,0.0028818065766245127
1789552352948088000,22.203088134765625,0.5677793025970459,-0.0751996785402298,-0.09999077767133713
1789552352958057200,22.21305712890625,0.5111237168312073,-0.08898606151342392,-0.08411061763763428
1789552352968026000,22.223026123046875,0.4718969762325287,-0.12867088615894318,0.004723116289824247
1789552352977995300,22.232995361328125,0.41527920961380005,-0.11879562586545944,0.028798624873161316
1789552352987964200,22.242964111328124,0.3754172921180725,-0.05760470777750015,-0.008015315979719162
1789552352997933000,22.25293310546875,0.36608636379241943,-0.03833327442407608,0.0076179723255336285
1789552353007902200,22.262902099609374,0.40241268277168274,-0.07261907309293747,0.07213198393583298
1789552353017871000,22.27287109375,0.5254456996917725,-0.06437499821186066,-0.00968698225915432
1789552353027840300,22.28284033203125,0.5503339767456055,-0.09454168379306793,-0.019277824088931084
1789552353037809200,22.29280908203125,0.5733141303062439,-0.046721965074539185,0.035530030727386475
1789552353047778000,22.302778076171876,0.605144739151001,-0.024090688675642014,-0.01127928588539362
1789552353057747200,22.312747314453127,0.603567361831665,-0.016143549233675003,0.0034703651908785105
1789552353067716000,22.322716064453125,0.5852909088134766,0.05333432927727699,-0.03311507776379585
1789552353077685000,22.33268505859375,0.5748898983001709,0.05838261544704437,-0.02093644067645073
1789552353087654100,22.342654052734375,0.5536727905273438,0.10962209850549698,-0.02912459522485733
1789552353097623000,22.352623046875,0.4697214365005493,0.11231482028961182,0.0060919807292521
1789552353107591000,22.3625908203125,0.4079318344593048,0.14030064642429352,-0.03919480741024017
1789552353117559800,22.372559814453126,0.44804781675338745,0.1106863021850586,-0.05204588919878006
1789552353127529000,22.382529052734377,0.38599324226379395,0.1331966668367386,0.04990763962268829
1789552353137497900,22.392497802734376,0.333575040102005,0.19042906165122986,0.05136784911155701
1789552353147467000,22.402467041015626,0.27119529247283936,0.23050910234451294,0.023080285638570786
1789552353157436000,22.412435791015625,0.2121490091085434,0.21273969113826752,0.04427957907319069
1789552353167404800,22.42240478515625,0.12798886001110077,0.2204175889492035,0.08313749730587006
1789552353177374000,22.4323740234375,0.03074566274881363,0.2733345925807953,0.055449143052101135
1789552353187342800,22.4423427734375,0.03586319088935852,0.276375412940979,-0.056825730949640274
1789552353197312000,22.45231201171875,-0.10373864322900772,0.3608926832675934,-0.05757461115717888
1789552353207281200,22.46228125,-0.14253771305084229,0.2463565170764923,0.023636354133486748
1789552353217250000,22.47225,-0.23481357097625732,0.29246994853019714,-0.023477895185351372
1789552353227219200,22.48221923828125,-0.40890467166900635,0.34336215257644653,0.0478290393948555
1789552353237188000,22.49218798828125,-0.46737998723983765,0.3525838851928711,0.04809162765741348
1789552353247157000,22.502156982421877,-0.4533917307853699,0.328420490026474,-0.018982479348778725
1789552353257126100,22.512126220703124,-0.5422099828720093,0.32878240942955017,0.007898936048150063
1789552353267095000,22.522094970703126,-0.5796375274658203,0.30445683002471924,-0.01506763231009245
1789552353277064200,22.532064208984377,-0.5992826223373413,0.2581958770751953,0.01636113040149212
1789552353287033000,22.542033203125,-0.6670616865158081,0.21094126999378204,0.058820974081754684
1789552353297002000,22.552001953125,-0.6863386631011963,0.27093562483787537,0.034627750515937805
1789552353306971100,22.56197119140625,-0.656174898147583,0.23065797984600067,-0.008058193139731884
1789552353316940000,22.57193994140625,-0.6664997339248657,0.1990710198879242,0.01293657161295414
1789552353326909200,22.5819091796875,-0.5990807414054871,0.20299598574638367,-0.002909769769757986
1789552353336878000,22.591878173828125,-0.5406485795974731,0.1482541859149933,-0.00210602767765522
1789552353346847000,22.601846923828123,-0.5516700744628906,0.15448784828186035,0.020601946860551834
1789552353356816100,22.611816162109374,-0.5557149052619934,0.14302586019039154,0.07879574596881866
1789552353366785000,22.621784912109376,-0.4912749230861664,0.09224284440279007,0.09263885766267776
1789552353376754000,22.63175390625,-0.47168096899986267,0.12405963242053986,0.05531146004796028
1789552353386723000,22.64172314453125,-0.3859197497367859,0.062306515872478485,0.05180726945400238
1789552353396692000,22.65169189453125,-0.3448694944381714,0.011937619186937809,0.09024147689342499
1789552353406661000,22.6616611328125,-0.23920512199401855,-0.019721239805221558,0.05681854113936424
1789552353416630000,22.671630126953126,-0.207357719540596,0.008304535411298275,0.06123859062790871
1789552353426599000,22.681598876953124,-0.1300717145204544,0.03051796182990074,0.07751050591468811
1789552353436568000,22.691568115234375,-0.05000830441713333,0.08272470533847809,0.0008442220860160887
1789552353446537000,22.701536865234374,-0.11518038809299469,0.02310185693204403,0.10176683962345123
1789552353456506000,22.711506103515624,-0.05404619127511978,0.023076023906469345,0.08369755744934082
1789552353466475000,22.72147509765625,-0.005474127363413572,-0.03032621368765831,0.044496096670627594
1789552353476444000,22.73144384765625,0.01998862251639366,0.024224646389484406,0.023780696094036102
1789552353486413000,22.7414130859375,0.03713858127593994,0.014390923082828522,0.026624687016010284
1789552353496382000,22.7513818359375,0.09857184439897537,0.00785659160465002,0.020018981769680977
1789552353506351000,22.76135107421875,0.20130781829357147,0.0177552942186594,-0.10902315378189087
1789552353516320000,22.771320068359376,0.2047659307718277,0.047986701130867004,-0.22776685655117035
1789552353526288100,22.7812880859375,0.1606818288564682,0.07787828892469406,-0.22130335867404938
1789552353536257000,22.791257080078125,0.17441681027412415,0.01293337531387806,-0.18985116481781006
1789552353546226000,22.801225830078124,0.13689632713794708,-0.0009038768475875258,-0.1354246735572815
1789552353556195000,22.811195068359375,0.06956815719604492,-0.004677309654653072,-0.20643945038318634
1789552353566164000,22.8211640625,0.013338441960513592,0.026127474382519722,-0.29300975799560547
1789552353576133000,22.831133056640624,-0.055387359112501144,-0.03633164241909981,-0.2750374376773834
1789552353586102000,22.84110205078125,-0.08171670138835907,-0.05684756860136986,-0.2124323695898056
1789552353596071000,22.85107080078125,-0.11647787690162659,-0.0285877026617527,-0.20906586945056915
1789552353606040000,22.8610400390625,-0.1493375599384308,-0.06892473995685577,-0.17890450358390808
1789552353616009000,22.871009033203126,-0.22704432904720306,-0.008176703006029129,-0.2088717222213745
1789552353625978000,22.88097802734375,-0.22780919075012207,-0.0738782212138176,-0.14697372913360596
1789552353635947000,22.890947021484376,-0.28378990292549133,-0.0881865844130516,-0.04559225216507912
1789552353645916000,22.900916015625,-0.3054158389568329,-0.05101711302995682,-0.09603331983089447
1789552353655885000,22.910885009765625,-0.26100122928619385,-0.07014793157577515,-0.11438862979412079
1789552353665854000,22.92085400390625,-0.27842071652412415,-0.05681321397423744,-0.059967994689941406
1789552353675822800,22.93082275390625,-0.2127293050289154,-0.09858329594135284,-0.014538994990289211
1789552353685792000,22.9407919921875,-0.20213551819324493,-0.07353014498949051,0.05669736862182617
1789552353695761000,22.950760986328124,-0.2068336009979248,-0.08345148712396622,0.1019175797700882
1789552353705730000,22.96072998046875,-0.18942852318286896,-0.055451806634664536,0.09187612682580948
1789552353715699000,22.970698974609373,-0.22527040541172028,-0.08295240998268127,0.12440930306911469
1789552353725667800,22.980667724609376,-0.14691701531410217,-0.13477325439453125,0.18749293684959412
1789552353735637000,22.990636962890626,-0.12907515466213226,-0.1309090107679367,0.20998412370681763
1789552353745606000,23.00060595703125,-0.09792976081371307,-0.02569950371980667,0.04753183200955391
1789552353755575000,23.010574951171876,-0.057258494198322296,-0.11461073160171509,0.19972430169582367
1789552353765544000,23.0205439453125,0.0006767092272639275,-0.11914503574371338,0.22763316333293915
1789552353775512800,23.030512939453125,-0.061380535364151,-0.04835901036858559,0.22642993927001953
1789552353785482000,23.04048193359375,-0.025225462391972542,-0.15492220222949982,0.2619357407093048
1789552353795451000,23.050450927734374,-0.029408488422632217,-0.1818733960390091,0.2176779955625534
1789552353805420000,23.060419921875,-0.00794154591858387,-0.19882094860076904,0.1734226495027542
1789552353815389000,23.070388916015624,0.024051805958151817,-0.2192694991827011,0.2444867044687271
1789552353825357800,23.08035791015625,0.059732839465141296,-0.2530767321586609,0.23542504012584686
1789552353835327000,23.090326904296877,0.09480374306440353,-0.17348523437976837,0.14846031367778778
1789552353845295900,23.1002958984375,0.08994320780038834,-0.1481519192457199,0.06847280263900757
1789552353855265000,23.11026513671875,0.08286479115486145,-0.15898992121219635,0.09114881604909897
1789552353865234000,23.12023388671875,0.18960082530975342,-0.19077926874160767,0.060690511018037796
1789552353875202800,23.130202880859375,0.2263074368238449,-0.1956011950969696,0.0783882811665535
1789552353885172000,23.140171875,0.15331631898880005,-0.14881478250026703,0.05964335799217224
1789552353895140900,23.150140869140625,0.16447016596794128,-0.135930135846138,0.02659299410879612
1789552353905109800,23.16010986328125,0.12024331837892532,-0.1253983974456787,0.0476551353931427
1789552353915079000,23.170078857421874,0.16269969940185547,-0.13655464351177216,0.05101791024208069
1789552353925048000,23.180048095703125,0.18581433594226837,-0.13834908604621887,0.05278225615620613
1789552353935017200,23.190017333984375,0.29594671726226807,-0.10857414454221725,-0.1031000167131424
1789552353944986000,23.199986083984374,0.2989685833454132,-0.13623160123825073,-0.05769525468349457
1789552353954955000,23.209955078125,0.3110300600528717,-0.16821004450321198,-0.003907123580574989
1789552353964924200,23.219924072265623,0.35009142756462097,-0.12484126538038254,-0.13331064581871033
1789552353974893000,23.22989306640625,0.2718416452407837,-0.13436925411224365,-0.09924722462892532
1789552353984862200,23.2398623046875,0.28769728541374207,-0.1629582941532135,-0.03810051456093788
1789552353994831000,23.2498310546875,0.3511582911014557,-0.1543150097131729,-0.09582319855690002
1789552354004800000,23.259800048828126,0.36695563793182373,-0.11850534379482269,-0.08019603788852692
1789552354014769200,23.26976904296875,0.337272047996521,-0.12575580179691315,-0.05516605079174042
1789552354024738000,23.279738037109375,0.3439011871814728,-0.09337975084781647,-0.05187225341796875
1789552354034707000,23.28970703125,0.3434194028377533,-0.10277431458234787,-0.06066760793328285
1789552354044676000,23.299676025390625,0.33086395263671875,-0.06160956993699074,-0.07490513473749161
1789552354054645000,23.30964501953125,0.26954784989356995,-0.09989943355321884,0.03652631863951683
1789552354064614100,23.3196142578125,0.18234583735466003,-0.04184278845787048,0.08367439359426498
1789552354074583000,23.3295830078125,0.1590903252363205,-0.014987471513450146,0.1146586686372757
1789552354084552000,23.339552001953123,0.1279505044221878,-0.06355660408735275,0.21648170053958893
1789552354094521000,23.34952099609375,0.048405613750219345,-0.10726520419120789,0.3899746537208557
1789552354104490000,23.359489990234376,-0.0643472969532013,-0.04855715110898018,0.4689536392688751
1789552354114459100,23.369459228515623,-0.2123548686504364,-0.11804807931184769,0.6441200971603394
1789552354124428000,23.379427978515626,-0.10648223757743835,-0.10977496951818466,0.6310386657714844
1789552354134397000,23.38939697265625,0.08494444936513901,-0.13777144253253937,0.5320791006088257
1789552354144366000,23.399365966796875,0.27618977427482605,-0.07026777416467667,0.37763065099716187
1789552354154335000,23.4093349609375,0.5136209726333618,-0.05421130731701851,0.19341632723808289
1789552354164304100,23.41930419921875,0.6367490291595459,0.06125270575284958,-0.0049436260014772415
1789552354174273000,23.42927294921875,0.6911060214042664,0.1418604701757431,-0.18809373676776886
1789552354184242000,23.439241943359374,0.6321593523025513,0.1458117961883545,-0.17011234164237976
